"price","change","match_qtty","side","time","total_vol"
25.6,-0.65,1000,"sd","14:14:58",2146200
25.6,-0.65,3000,"sd","14:14:51",2145200
25.65,-0.6,700,"bu","14:14:06",2142200
25.6,-0.65,900,"sd","14:13:57",2141500
25.6,-0.65,500,"sd","14:10:59",2140600
25.6,-0.65,100,"sd","14:10:35",2140100
25.6,-0.65,6000,"sd","14:10:27",2140000
25.65,-0.6,1200,"bu","14:09:57",2134000
25.6,-0.65,100,"sd","14:08:57",2132800
25.6,-0.65,500,"bu","14:08:54",2132700
25.6,-0.65,19500,"sd","14:08:49",2132200
25.6,-0.65,3400,"sd","14:07:18",2112700
25.65,-0.6,900,"bu","14:06:53",2109300
25.6,-0.65,2000,"sd","14:06:46",2108400
25.65,-0.6,100,"bu","14:06:42",2106400
25.65,-0.6,3000,"bu","14:06:19",2106300
25.65,-0.6,300,"bu","14:06:13",2103300
25.65,-0.6,1500,"bu","14:05:34",2103000
25.65,-0.6,200,"bu","14:05:21",2101500
25.65,-0.6,5000,"bu","14:05:06",2101300
25.6,-0.65,8100,"bu","14:04:53",2096300
25.6,-0.65,1000,"bu","14:04:52",2088200
25.6,-0.65,6100,"sd","14:04:49",2087200
25.6,-0.65,500,"sd","14:04:46",2081100
25.6,-0.65,9600,"sd","14:04:37",2080600
25.65,-0.6,900,"sd","14:04:31",2071000
25.65,-0.6,4000,"sd","14:04:19",2070100
25.65,-0.6,400,"bu","14:04:15",2066100
25.65,-0.6,5000,"bu","14:04:11",2065700
25.65,-0.6,6700,"bu","14:03:58",2060700
25.65,-0.6,500,"bu","14:03:54",2054000
25.65,-0.6,200,"bu","14:03:53",2053500
25.65,-0.6,5000,"bu","14:03:43",2053300
25.6,-0.65,1400,"sd","14:03:35",2048300
25.6,-0.65,400,"sd","14:03:27",2046900
25.6,-0.65,1200,"sd","14:03:04",2046500
25.6,-0.65,2000,"sd","14:02:30",2045300
25.6,-0.65,200,"sd","14:02:26",2043300
25.6,-0.65,3100,"bu","14:02:24",2043100
25.6,-0.65,1500,"bu","14:02:20",2040000
25.6,-0.65,12400,"sd","14:02:12",2038500
25.6,-0.65,8100,"bu","14:02:01",2026100
25.55,-0.7,8900,"sd","14:01:57",2018000
25.6,-0.65,500,"bu","14:01:24",2009100
25.6,-0.65,1000,"bu","14:01:21",2008600
25.6,-0.65,1500,"bu","14:01:17",2007600
25.6,-0.65,1000,"bu","14:01:12",2006100
25.6,-0.65,1000,"bu","14:00:54",2005100
25.6,-0.65,8500,"sd","14:00:52",2004100
25.6,-0.65,21500,"bu","14:00:39",1995600
25.6,-0.65,3000,"bu","14:00:20",1974100
25.6,-0.65,1000,"bu","14:00:04",1971100
25.6,-0.65,3000,"bu","14:00:00",1970100
25.55,-0.7,200,"sd","13:59:39",1967100
25.6,-0.65,1000,"bu","13:59:14",1966900
25.6,-0.65,100,"bu","13:58:51",1965900
25.6,-0.65,2000,"bu","13:58:18",1965800
25.55,-0.7,300,"sd","13:57:16",1963800
25.6,-0.65,5000,"bu","13:56:42",1963500
25.6,-0.65,300,"bu","13:56:09",1958500
25.6,-0.65,1500,"bu","13:56:05",1958200
25.6,-0.65,500,"bu","13:55:28",1956700
25.55,-0.7,400,"sd","13:55:19",1956200
25.55,-0.7,2900,"sd","13:55:18",1955800
25.55,-0.7,10700,"sd","13:55:17",1952900
25.55,-0.7,9000,"sd","13:55:11",1942200
25.55,-0.7,2100,"sd","13:54:48",1933200
25.55,-0.7,100,"sd","13:54:45",1931100
25.55,-0.7,2000,"sd","13:54:18",1931000
25.55,-0.7,500,"sd","13:54:09",1929000
25.6,-0.65,2000,"bu","13:52:30",1928500
25.6,-0.65,4900,"sd","13:52:10",1926500
25.6,-0.65,500,"sd","13:52:09",1921600
25.6,-0.65,10000,"sd","13:52:06",1921100
25.6,-0.65,500,"sd","13:51:32",1911100
25.65,-0.6,500,"bu","13:51:02",1910600
25.6,-0.65,9000,"sd","13:50:40",1910100
25.6,-0.65,20000,"sd","13:50:36",1901100
25.6,-0.65,1900,"sd","13:49:46",1881100
25.6,-0.65,2000,"sd","13:49:16",1879200
25.6,-0.65,2800,"sd","13:49:10",1877200
25.6,-0.65,2000,"sd","13:48:16",1874400
25.65,-0.6,2300,"bu","13:48:13",1872400
25.6,-0.65,5000,"sd","13:47:55",1870100
25.6,-0.65,2000,"sd","13:47:38",1865100
25.6,-0.65,1000,"sd","13:47:37",1863100
25.6,-0.65,5000,"sd","13:47:21",1862100
25.6,-0.65,600,"sd","13:47:14",1857100
25.6,-0.65,400,"sd","13:46:15",1856500
25.6,-0.65,1500,"sd","13:45:43",1856100
25.65,-0.6,1000,"bu","13:45:02",1854600
25.65,-0.6,100,"bu","13:44:51",1853600
25.65,-0.6,1700,"bu","13:44:41",1853500
25.6,-0.65,5000,"sd","13:44:39",1851800
25.6,-0.65,400,"sd","13:44:33",1846800
25.6,-0.65,10000,"sd","13:44:18",1846400
25.6,-0.65,2000,"sd","13:43:54",1836400
25.6,-0.65,10000,"sd","13:43:42",1834400
25.6,-0.65,10000,"sd","13:42:58",1824400
25.6,-0.65,5000,"sd","13:42:57",1814400
25.65,-0.6,1000,"bu","13:41:20",1809400
25.65,-0.6,3800,"sd","13:41:03",1808400
25.65,-0.6,7200,"bu","13:40:13",1804600
25.65,-0.6,12700,"sd","13:39:14",1797400
25.65,-0.6,1000,"sd","13:38:45",1784700
25.65,-0.6,600,"sd","13:38:21",1783700
25.65,-0.6,500,"sd","13:38:16",1783100
25.7,-0.55,1200,"bu","13:38:16",1782600
25.7,-0.55,500,"bu","13:38:04",1781400
25.65,-0.6,900,"sd","13:38:03",1780900
25.65,-0.6,4000,"sd","13:37:57",1780000
25.65,-0.6,5000,"sd","13:37:36",1776000
25.65,-0.6,4000,"sd","13:37:09",1771000
25.65,-0.6,700,"sd","13:36:32",1767000
25.7,-0.55,200,"bu","13:36:25",1766300
25.7,-0.55,16100,"sd","13:36:15",1766100
25.7,-0.55,3900,"bu","13:35:35",1750000
25.7,-0.55,3400,"bu","13:35:13",1746100
25.7,-0.55,1300,"sd","13:34:59",1742700
25.7,-0.55,600,"sd","13:34:58",1741400
25.7,-0.55,1700,"bu","13:34:57",1740800
25.7,-0.55,1400,"bu","13:34:56",1739100
25.65,-0.6,1200,"sd","13:34:42",1737700
25.7,-0.55,2000,"bu","13:33:54",1736500
25.65,-0.6,500,"sd","13:33:34",1734500
25.65,-0.6,600,"bu","13:33:11",1734000
25.65,-0.6,700,"sd","13:33:01",1733400
25.65,-0.6,2000,"sd","13:32:50",1732700
25.65,-0.6,7300,"bu","13:32:49",1730700
25.65,-0.6,12000,"sd","13:32:44",1723400
25.65,-0.6,100,"sd","13:32:42",1711400
25.65,-0.6,600,"sd","13:32:39",1711300
25.65,-0.6,9700,"sd","13:32:36",1710700
25.65,-0.6,1000,"sd","13:31:44",1701000
25.65,-0.6,100,"sd","13:31:18",1700000
25.7,-0.55,1500,"bu","13:31:05",1699900
25.65,-0.6,20000,"sd","13:30:45",1698400
25.7,-0.55,45100,"sd","13:30:35",1678400
25.7,-0.55,10000,"sd","13:30:31",1633300
25.7,-0.55,300,"sd","13:30:17",1623300
25.7,-0.55,1000,"sd","13:29:47",1623000
25.7,-0.55,1000,"sd","13:29:46",1622000
25.7,-0.55,200,"sd","13:28:31",1621000
25.75,-0.5,200,"bu","13:28:05",1620800
25.75,-0.5,1000,"bu","13:27:51",1620600
25.7,-0.55,300,"sd","13:27:28",1619600
25.75,-0.5,2000,"bu","13:27:17",1619300
25.75,-0.5,1800,"bu","13:26:57",1617300
25.75,-0.5,100,"bu","13:26:04",1615500
25.75,-0.5,500,"bu","13:25:39",1615400
25.7,-0.55,600,"sd","13:25:30",1614900
25.7,-0.55,400,"sd","13:25:09",1614300
25.7,-0.55,2000,"sd","13:24:55",1613900
25.7,-0.55,200,"sd","13:24:47",1611900
25.75,-0.5,100,"bu","13:23:59",1611700
25.75,-0.5,200,"bu","13:23:56",1611600
25.7,-0.55,3000,"sd","13:23:46",1611400
25.7,-0.55,2400,"sd","13:23:38",1608400
25.7,-0.55,1600,"sd","13:23:02",1606000
25.75,-0.5,300,"bu","13:22:45",1604400
25.75,-0.5,300,"bu","13:22:44",1604100
25.75,-0.5,9700,"bu","13:22:44",1603800
25.75,-0.5,2000,"bu","13:22:28",1594100
25.75,-0.5,100,"bu","13:22:11",1592100
25.7,-0.55,500,"sd","13:21:58",1592000
25.75,-0.5,2000,"bu","13:21:52",1591500
25.7,-0.55,30000,"sd","13:21:51",1589500
25.7,-0.55,1000,"sd","13:21:44",1559500
25.7,-0.55,3000,"sd","13:21:43",1558500
25.7,-0.55,1500,"sd","13:21:40",1555500
25.7,-0.55,31800,"bu","13:21:17",1554000
25.7,-0.55,400,"bu","13:21:14",1522200
25.7,-0.55,123400,"sd","13:21:10",1521800
25.7,-0.55,1300,"sd","13:20:59",1398400
25.7,-0.55,2000,"sd","13:20:04",1397100
25.7,-0.55,1500,"sd","13:19:35",1395100
25.7,-0.55,200,"sd","13:19:21",1393600
25.7,-0.55,500,"sd","13:19:19",1393400
25.7,-0.55,1000,"sd","13:19:01",1392900
25.7,-0.55,2100,"sd","13:17:41",1391900
25.75,-0.5,800,"bu","13:14:57",1389800
25.7,-0.55,800,"sd","13:14:41",1389000
25.7,-0.55,2500,"sd","13:14:17",1388200
25.7,-0.55,500,"sd","13:13:46",1385700
25.7,-0.55,1500,"sd","13:13:31",1385200
25.7,-0.55,2500,"sd","13:13:17",1383700
25.7,-0.55,2600,"sd","13:12:54",1381200
25.7,-0.55,500,"sd","13:12:50",1378600
25.7,-0.55,1000,"sd","13:12:49",1378100
25.7,-0.55,1000,"sd","13:11:51",1377100
25.75,-0.5,1000,"bu","13:11:48",1376100
25.7,-0.55,1900,"sd","13:10:18",1375100
25.75,-0.5,1000,"bu","13:10:00",1373200
25.75,-0.5,500,"bu","13:08:30",1372200
25.75,-0.5,100,"bu","13:08:16",1371700
25.75,-0.5,2000,"bu","13:07:21",1371600
25.75,-0.5,1000,"bu","13:06:34",1369600
25.75,-0.5,17000,"sd","13:05:15",1368600
25.75,-0.5,3900,"sd","13:04:39",1351600
25.75,-0.5,7900,"bu","13:04:05",1347700
25.75,-0.5,1000,"bu","13:03:50",1339800
25.7,-0.55,3000,"sd","13:03:27",1338800
25.75,-0.5,5000,"bu","13:02:59",1335800
25.7,-0.55,300,"sd","13:02:13",1330800
25.7,-0.55,300,"sd","13:01:53",1330500
25.7,-0.55,600,"sd","13:01:26",1330200
25.7,-0.55,1000,"sd","13:01:25",1329600
25.75,-0.5,200,"bu","13:01:20",1328600
25.75,-0.5,15200,"sd","13:00:37",1328400
25.75,-0.5,10000,"sd","13:00:29",1313200
25.8,-0.45,300,"bu","13:00:11",1303200
25.8,-0.45,1400,"sd","13:00:06",1302900
25.8,-0.45,10000,"sd","13:00:01",1301500
25.85,-0.4,500,"bu","13:00:01",1291500
25.85,-0.4,1800,"bu","11:29:56",1291000
25.85,-0.4,2300,"bu","11:28:12",1289200
25.85,-0.4,200,"bu","11:27:23",1286900
25.85,-0.4,1500,"bu","11:26:22",1286700
25.85,-0.4,300,"bu","11:26:15",1285200
25.8,-0.45,2500,"sd","11:26:13",1284900
25.8,-0.45,5500,"sd","11:26:13",1282400
25.85,-0.4,100,"bu","11:26:09",1276900
25.85,-0.4,5000,"bu","11:25:59",1276800
25.85,-0.4,1600,"bu","11:25:52",1271800
25.8,-0.45,2900,"sd","11:25:47",1270200
25.85,-0.4,1500,"bu","11:25:35",1267300
25.8,-0.45,5900,"sd","11:25:25",1265800
25.8,-0.45,9800,"sd","11:25:16",1259900
25.8,-0.45,4200,"sd","11:25:00",1250100
25.85,-0.4,200,"bu","11:22:48",1245900
25.8,-0.45,300,"sd","11:22:38",1245700
25.8,-0.45,1300,"sd","11:21:59",1245400
25.85,-0.4,2000,"bu","11:20:30",1244100
25.8,-0.45,500,"sd","11:19:12",1242100
25.8,-0.45,1000,"sd","11:17:33",1241600
25.85,-0.4,1300,"bu","11:17:04",1240600
25.85,-0.4,1500,"bu","11:15:47",1239300
25.8,-0.45,5000,"sd","11:15:41",1237800
25.8,-0.45,10000,"sd","11:15:30",1232800
25.8,-0.45,3200,"sd","11:15:23",1222800
25.85,-0.4,2700,"bu","11:15:21",1219600
25.85,-0.4,1400,"bu","11:15:18",1216900
25.85,-0.4,500,"bu","11:15:02",1215500
25.85,-0.4,5100,"bu","11:14:56",1215000
25.85,-0.4,500,"bu","11:08:42",1209900
25.85,-0.4,1500,"bu","11:08:36",1209400
25.8,-0.45,2300,"sd","11:08:24",1207900
25.8,-0.45,200,"sd","11:06:57",1205600
25.8,-0.45,400,"sd","11:04:51",1205400
25.8,-0.45,2000,"sd","11:04:24",1205000
25.8,-0.45,400,"sd","11:01:31",1203000
25.8,-0.45,400,"sd","11:01:13",1202600
25.8,-0.45,8900,"bu","11:00:17",1202200
25.75,-0.5,5000,"sd","11:00:09",1193300
25.8,-0.45,1200,"bu","11:00:07",1188300
25.8,-0.45,2600,"bu","11:00:01",1187100
25.75,-0.5,25000,"sd","11:00:01",1184500
25.8,-0.45,2800,"bu","10:59:44",1159500
25.75,-0.5,50000,"sd","10:59:40",1156700
25.75,-0.5,3200,"sd","10:59:33",1106700
25.8,-0.45,10000,"bu","10:59:29",1103500
25.8,-0.45,4500,"sd","10:59:28",1093500
25.8,-0.45,6200,"bu","10:58:56",1089000
25.8,-0.45,11800,"sd","10:58:42",1082800
25.8,-0.45,3900,"bu","10:58:19",1071000
25.8,-0.45,100,"bu","10:57:37",1067100
25.8,-0.45,1600,"bu","10:57:22",1067000
25.8,-0.45,4000,"bu","10:56:58",1065400
25.8,-0.45,2000,"bu","10:56:53",1061400
25.8,-0.45,3000,"bu","10:56:12",1059400
25.8,-0.45,1500,"bu","10:55:58",1056400
25.75,-0.5,15700,"bu","10:55:52",1054900
25.75,-0.5,34300,"sd","10:55:46",1039200
25.8,-0.45,1800,"bu","10:55:46",1004900
25.8,-0.45,500,"bu","10:55:23",1003100
25.75,-0.5,1100,"sd","10:55:11",1002600
25.75,-0.5,3600,"sd","10:54:01",1001500
25.75,-0.5,1400,"sd","10:54:00",997900
25.75,-0.5,4000,"sd","10:53:56",996500
25.75,-0.5,8000,"sd","10:53:47",992500
25.75,-0.5,1200,"sd","10:53:26",984500
25.75,-0.5,8000,"sd","10:53:24",983300
25.8,-0.45,500,"bu","10:53:16",975300
25.75,-0.5,4400,"sd","10:53:13",974800
25.75,-0.5,4000,"sd","10:53:12",970400
25.8,-0.45,1500,"bu","10:53:12",966400
25.8,-0.45,39600,"sd","10:52:05",964900
25.8,-0.45,500,"sd","10:51:47",925300
25.85,-0.4,800,"bu","10:50:36",924800
25.85,-0.4,2800,"sd","10:50:18",924000
25.85,-0.4,6300,"sd","10:49:16",921200
25.9,-0.35,1500,"bu","10:47:39",914900
25.85,-0.4,5000,"sd","10:46:13",913400
25.85,-0.4,300,"sd","10:45:45",908400
25.85,-0.4,400,"sd","10:45:27",908100
25.85,-0.4,9000,"sd","10:44:26",907700
25.85,-0.4,5000,"sd","10:44:19",898700
25.85,-0.4,20500,"sd","10:44:15",893700
25.85,-0.4,100,"sd","10:42:34",873200
25.9,-0.35,500,"bu","10:42:20",873100
25.9,-0.35,26000,"sd","10:42:13",872600
25.95,-0.3,2000,"sd","10:41:35",846600
25.95,-0.3,5700,"sd","10:41:34",844600
25.95,-0.3,1000,"sd","10:40:28",838900
25.95,-0.3,500,"sd","10:39:32",837900
25.95,-0.3,1000,"sd","10:39:28",837400
25.95,-0.3,1000,"sd","10:39:21",836400
25.95,-0.3,10300,"sd","10:39:16",835400
25.95,-0.3,10000,"sd","10:38:42",825100
25.95,-0.3,1000,"sd","10:38:37",815100
25.95,-0.3,3200,"sd","10:38:36",814100
26,-0.25,3000,"bu","10:38:22",810900
26,-0.25,37400,"sd","10:38:13",807900
26,-0.25,16000,"sd","10:38:04",770500
26,-0.25,13000,"sd","10:37:50",754500
26,-0.25,2300,"sd","10:37:42",741500
26,-0.25,2000,"sd","10:37:33",739200
26.05,-0.2,2500,"sd","10:36:59",737200
26.1,-0.15,1500,"bu","10:36:46",734700
26.05,-0.2,50000,"sd","10:35:23",733200
26.1,-0.15,1500,"sd","10:34:57",683200
26.15,-0.1,1500,"bu","10:34:50",681700
26.1,-0.15,100,"sd","10:34:43",680200
26.1,-0.15,40000,"sd","10:33:55",680100
26.1,-0.15,5000,"sd","10:32:52",640100
26.1,-0.15,4200,"sd","10:32:28",635100
26.15,-0.1,1800,"bu","10:32:10",630900
26.1,-0.15,1300,"sd","10:31:46",629100
26.15,-0.1,5200,"bu","10:31:39",627800
26.1,-0.15,3100,"sd","10:30:23",622600
26.15,-0.1,1600,"bu","10:29:54",619500
26.1,-0.15,200,"sd","10:29:25",617900
26.1,-0.15,200,"sd","10:27:58",617700
26.1,-0.15,500,"sd","10:27:36",617500
26.1,-0.15,1100,"sd","10:27:22",617000
26.1,-0.15,4000,"sd","10:27:09",615900
26.1,-0.15,2200,"sd","10:27:00",611900
26.1,-0.15,300,"sd","10:26:43",609700
26.15,-0.1,1200,"bu","10:26:18",609400
26.15,-0.1,3000,"bu","10:23:54",608200
26.15,-0.1,1500,"bu","10:23:52",605200
26.15,-0.1,4000,"sd","10:23:44",603700
26.2,-0.05,800,"bu","10:23:31",599700
26.2,-0.05,500,"bu","10:23:17",598900
26.15,-0.1,3200,"sd","10:23:17",598400
26.15,-0.1,7800,"bu","10:23:09",595200
26.15,-0.1,7800,"bu","10:22:56",587400
26.15,-0.1,5500,"bu","10:22:49",579600
26.1,-0.15,1300,"sd","10:22:32",574100
26.15,-0.1,3200,"bu","10:21:53",572800
26.1,-0.15,1100,"sd","10:21:36",569600
26.1,-0.15,3200,"sd","10:21:03",568500
26.15,-0.1,2600,"bu","10:20:28",565300
26.1,-0.15,200,"sd","10:19:03",562700
26.1,-0.15,800,"sd","10:19:01",562500
26.1,-0.15,3100,"sd","10:18:45",561700
26.1,-0.15,900,"sd","10:17:52",558600
26.1,-0.15,1400,"sd","10:17:23",557700
26.1,-0.15,1100,"sd","10:16:51",556300
26.1,-0.15,3200,"sd","10:16:44",555200
26.15,-0.1,2600,"bu","10:16:15",552000
26.1,-0.15,1000,"sd","10:15:43",549400
26.1,-0.15,3900,"sd","10:15:06",548400
26.15,-0.1,2400,"bu","10:14:38",544500
26.1,-0.15,300,"sd","10:13:53",542100
26.15,-0.1,5500,"bu","10:13:26",541800
26.15,-0.1,1600,"bu","10:13:06",536300
26.1,-0.15,3000,"sd","10:12:52",534700
26.15,-0.1,100,"bu","10:11:37",531700
26.15,-0.1,100,"bu","10:11:20",531600
26.15,-0.1,200,"bu","10:11:14",531500
26.15,-0.1,2800,"bu","10:10:51",531300
26.15,-0.1,1600,"bu","10:09:58",528500
26.1,-0.15,3900,"sd","10:09:38",526900
26.1,-0.15,400,"sd","10:09:31",523000
26.15,-0.1,200,"bu","10:08:43",522600
26.1,-0.15,1900,"sd","10:08:34",522400
26.1,-0.15,300,"sd","10:08:21",520500
26.15,-0.1,1400,"bu","10:08:15",520200
26.15,-0.1,1100,"bu","10:07:54",518800
26.1,-0.15,2100,"sd","10:07:25",517700
26.15,-0.1,100,"bu","10:06:40",515600
26.1,-0.15,1000,"sd","10:06:14",515500
26.1,-0.15,4300,"sd","10:05:52",514500
26.1,-0.15,1500,"sd","10:04:54",510200
26.1,-0.15,300,"sd","10:04:50",508700
26.15,-0.1,3300,"bu","10:04:39",508400
26.1,-0.15,3200,"sd","10:04:04",505100
26.15,-0.1,100,"bu","10:03:41",501900
26.15,-0.1,2600,"bu","10:03:40",501800
26.1,-0.15,11000,"sd","10:03:27",499200
26.15,-0.1,1600,"bu","10:02:45",488200
26.1,-0.15,1000,"sd","10:02:34",486600
26.15,-0.1,2200,"bu","10:01:53",485600
26.1,-0.15,500,"sd","10:01:09",483400
26.1,-0.15,800,"sd","10:00:49",482900
26.1,-0.15,1500,"sd","10:00:27",482100
26.15,-0.1,1500,"bu","10:00:00",480600
26.1,-0.15,1600,"sd","09:59:43",479100
26.15,-0.1,100,"bu","09:59:35",477500
26.15,-0.1,3800,"bu","09:59:30",477400
26.15,-0.1,1300,"bu","09:59:03",473600
26.15,-0.1,1200,"bu","09:58:41",472300
26.1,-0.15,1500,"sd","09:58:26",471100
26.15,-0.1,1900,"bu","09:57:51",469600
26.1,-0.15,400,"sd","09:57:23",467700
26.15,-0.1,5500,"bu","09:56:46",467300
26.1,-0.15,2400,"sd","09:56:37",461800
26.1,-0.15,4500,"sd","09:55:52",459400
26.15,-0.1,2400,"bu","09:55:41",454900
26.15,-0.1,10000,"bu","09:54:52",452500
26.15,-0.1,1500,"bu","09:53:59",442500
26.1,-0.15,2900,"sd","09:53:55",441000
26.15,-0.1,1500,"bu","09:53:07",438100
26.15,-0.1,4500,"bu","09:53:00",436600
26.1,-0.15,2000,"sd","09:52:47",432100
26.1,-0.15,3000,"sd","09:52:01",430100
26.1,-0.15,3200,"sd","09:51:17",427100
26.15,-0.1,100,"bu","09:50:50",423900
26.1,-0.15,2000,"sd","09:50:48",423800
26.15,-0.1,2800,"bu","09:50:05",421800
26.15,-0.1,300,"bu","09:49:43",419000
26.1,-0.15,4000,"sd","09:48:23",418700
26.15,-0.1,500,"bu","09:48:00",414700
26.15,-0.1,2600,"bu","09:47:51",414200
26.1,-0.15,2000,"sd","09:47:25",411600
26.1,-0.15,4000,"sd","09:47:22",409600
26.1,-0.15,3000,"sd","09:46:49",405600
26.15,-0.1,6500,"bu","09:46:31",402600
26.15,-0.1,2500,"bu","09:45:45",396100
26.15,-0.1,1100,"bu","09:45:29",393600
26.15,-0.1,8100,"sd","09:45:28",392500
26.15,-0.1,6900,"bu","09:45:19",384400
26.1,-0.15,2400,"sd","09:44:54",377500
26.15,-0.1,2500,"bu","09:44:09",375100
26.15,-0.1,3000,"bu","09:44:04",372600
26.15,-0.1,2500,"bu","09:43:59",369600
26.15,-0.1,7500,"bu","09:43:37",367100
26.15,-0.1,800,"bu","09:43:29",359600
26.15,-0.1,1600,"bu","09:43:22",358800
26.15,-0.1,10000,"bu","09:42:44",357200
26.15,-0.1,600,"bu","09:42:34",347200
26.15,-0.1,10700,"sd","09:42:33",346600
26.2,-0.05,500,"bu","09:42:26",335900
26.15,-0.1,10900,"sd","09:42:23",335400
26.15,-0.1,3200,"sd","09:42:17",324500
26.15,-0.1,100,"sd","09:42:03",321300
26.2,-0.05,2200,"bu","09:41:58",321200
26.15,-0.1,3000,"sd","09:41:54",319000
26.15,-0.1,1200,"sd","09:41:20",316000
26.15,-0.1,3000,"sd","09:40:39",314800
26.15,-0.1,1000,"sd","09:40:32",311800
26.2,-0.05,1900,"bu","09:39:01",310800
26.2,-0.05,3800,"bu","09:38:00",308900
26.2,-0.05,1800,"bu","09:37:48",305100
26.2,-0.05,3500,"bu","09:37:16",303300
26.15,-0.1,6000,"sd","09:36:49",299800
26.2,-0.05,12000,"bu","09:36:39",293800
26.15,-0.1,2000,"sd","09:35:46",281800
26.2,-0.05,1200,"bu","09:35:41",279800
26.15,-0.1,2100,"sd","09:35:29",278600
26.15,-0.1,1900,"sd","09:34:29",276500
26.2,-0.05,7500,"bu","09:34:09",274600
26.2,-0.05,2600,"bu","09:33:59",267100
26.2,-0.05,1500,"bu","09:33:47",264500
26.15,-0.1,6700,"sd","09:33:11",263000
26.2,-0.05,5500,"bu","09:33:03",256300
26.15,-0.1,10000,"sd","09:32:57",250800
26.15,-0.1,5000,"sd","09:32:50",240800
26.15,-0.1,3600,"sd","09:31:43",235800
26.15,-0.1,3900,"sd","09:30:47",232200
26.15,-0.1,2300,"sd","09:29:50",228300
26.2,-0.05,10000,"bu","09:28:59",226000
26.2,-0.05,3000,"bu","09:28:21",216000
26.2,-0.05,20000,"bu","09:28:08",213000
26.15,-0.1,400,"sd","09:27:48",193000
26.15,-0.1,10000,"sd","09:27:33",192600
26.15,-0.1,3200,"sd","09:26:53",182600
26.2,-0.05,2000,"bu","09:25:55",179400
26.15,-0.1,5200,"sd","09:25:43",177400
26.15,-0.1,12500,"bu","09:25:09",172200
26.15,-0.1,1600,"bu","09:24:43",159700
26.15,-0.1,3200,"bu","09:24:36",158100
26.15,-0.1,20000,"bu","09:24:28",154900
26.15,-0.1,2800,"bu","09:24:10",134900
26.1,-0.15,4800,"sd","09:24:08",132100
26.1,-0.15,3200,"sd","09:23:23",127300
26.1,-0.15,800,"sd","09:22:49",124100
26.15,-0.1,1000,"bu","09:22:10",123300
26.1,-0.15,2300,"sd","09:22:09",122300
26.15,-0.1,100,"bu","09:21:08",120000
26.15,-0.1,1600,"bu","09:21:06",119900
26.15,-0.1,200,"bu","09:20:34",118300
26.1,-0.15,4600,"sd","09:20:33",118100
26.15,-0.1,2800,"bu","09:20:12",113500
26.15,-0.1,1800,"bu","09:20:09",110700
26.15,-0.1,15000,"bu","09:19:28",108900
26.15,-0.1,3100,"bu","09:19:14",93900
26.15,-0.1,1300,"bu","09:18:26",90800
