"price","change","match_qtty","side","time","total_vol"
8.59,-0.07,200,"bu","14:00:10",350600
8.59,-0.07,600,"bu","14:00:09",350400
8.59,-0.07,200,"bu","13:59:35",349800
8.59,-0.07,100,"bu","13:59:31",349600
8.59,-0.07,600,"bu","13:59:27",349500
8.59,-0.07,2000,"bu","13:59:24",348900
8.59,-0.07,100,"bu","13:58:56",346900
8.59,-0.07,600,"bu","13:58:51",346800
8.59,-0.07,2000,"bu","13:58:46",346200
8.59,-0.07,200,"bu","13:58:11",344200
8.59,-0.07,900,"bu","13:58:06",344000
8.59,-0.07,1000,"bu","13:58:05",343100
8.59,-0.07,2300,"bu","13:58:04",342100
8.59,-0.07,100,"bu","13:57:47",339800
8.59,-0.07,500,"bu","13:57:42",339700
8.59,-0.07,1800,"bu","13:57:40",339200
8.58,-0.08,200,"sd","13:57:05",337400
8.58,-0.08,100,"sd","13:56:15",337200
8.58,-0.08,5800,"sd","13:55:15",337100
8.59,-0.07,2200,"sd","13:55:15",331300
8.58,-0.08,500,"sd","13:50:47",329100
8.6,-0.06,300,"bu","13:50:36",328600
8.6,-0.06,1000,"bu","13:50:34",328300
8.58,-0.08,1000,"sd","13:50:27",327300
8.58,-0.08,1000,"sd","13:48:16",326300
8.58,-0.08,1800,"sd","13:47:10",325300
8.58,-0.08,500,"sd","13:46:28",323500
8.58,-0.08,500,"sd","13:46:28",323000
8.58,-0.08,1000,"sd","13:45:55",322500
8.6,-0.06,100,"bu","13:45:02",321500
8.6,-0.06,500,"bu","13:45:01",321400
8.6,-0.06,300,"bu","13:43:32",320900
8.6,-0.06,1200,"sd","13:43:27",320600
8.6,-0.06,300,"bu","13:42:57",319400
8.6,-0.06,5000,"bu","13:42:54",319100
8.59,-0.07,200,"bu","13:40:27",314100
8.59,-0.07,900,"bu","13:40:22",313900
8.59,-0.07,3000,"sd","13:40:17",313000
8.59,-0.07,700,"sd","13:39:40",310000
8.59,-0.07,200,"sd","13:38:14",309300
8.59,-0.07,700,"sd","13:36:18",309100
8.59,-0.07,2700,"sd","13:33:29",308400
8.6,-0.06,100,"bu","13:33:02",305700
8.6,-0.06,400,"sd","13:33:01",305600
8.6,-0.06,1000,"sd","13:32:23",305200
8.6,-0.06,400,"bu","13:31:28",304200
8.6,-0.06,100,"bu","13:30:56",303800
8.6,-0.06,500,"sd","13:30:56",303700
8.6,-0.06,1200,"bu","13:29:42",303200
8.59,-0.07,100,"sd","13:28:51",302000
8.6,-0.06,1800,"sd","13:28:49",301900
8.6,-0.06,1000,"sd","13:27:50",300100
8.6,-0.06,400,"bu","13:27:50",299100
8.6,-0.06,100,"bu","13:27:31",298700
8.6,-0.06,500,"bu","13:27:28",298600
8.59,-0.07,100,"sd","13:25:49",298100
8.59,-0.07,7000,"bu","13:25:28",298000
8.59,-0.07,200,"bu","13:25:27",291000
8.59,-0.07,800,"bu","13:25:21",290800
8.59,-0.07,2700,"bu","13:25:17",290000
8.59,-0.07,9200,"sd","13:25:15",287300
8.59,-0.07,1900,"sd","13:24:57",278100
8.59,-0.07,600,"sd","13:24:48",276200
8.6,-0.06,300,"bu","13:24:42",275600
8.6,-0.06,1000,"bu","13:24:40",275300
8.6,-0.06,200,"bu","13:23:41",274300
8.6,-0.06,900,"bu","13:23:40",274100
8.6,-0.06,200,"sd","13:20:49",273200
8.6,-0.06,100,"bu","13:20:36",273000
8.6,-0.06,1000,"bu","13:20:35",272900
8.6,-0.06,200,"bu","13:19:36",271900
8.6,-0.06,700,"bu","13:19:32",271700
8.6,-0.06,2600,"sd","13:19:27",271000
8.6,-0.06,6000,"sd","13:18:50",268400
8.6,-0.06,500,"sd","13:18:04",262400
8.6,-0.06,2000,"sd","13:17:38",261900
8.6,-0.06,6100,"sd","13:17:34",259900
8.6,-0.06,400,"sd","13:17:19",253800
8.61,-0.05,100,"bu","13:17:06",253400
8.61,-0.05,600,"bu","13:17:02",253300
8.61,-0.05,2000,"bu","13:16:59",252700
8.6,-0.06,100,"sd","13:16:50",250700
8.6,-0.06,3000,"sd","13:16:12",250600
8.6,-0.06,200,"sd","13:15:53",247600
8.6,-0.06,200,"bu","13:14:20",247400
8.59,-0.07,100,"bu","13:14:20",247200
8.58,-0.08,1000,"sd","13:10:58",247100
8.58,-0.08,300,"sd","13:10:42",246100
8.58,-0.08,3700,"sd","13:10:41",245800
8.6,-0.06,100,"bu","13:10:02",242100
8.6,-0.06,500,"bu","13:09:57",242000
8.6,-0.06,1700,"sd","13:09:52",241500
8.6,-0.06,700,"sd","13:09:19",239800
8.6,-0.06,6300,"sd","13:08:14",239100
8.6,-0.06,1000,"sd","13:07:40",232800
8.6,-0.06,100,"sd","13:06:43",231800
8.6,-0.06,3000,"sd","13:06:11",231700
8.6,-0.06,100,"sd","13:05:53",228700
8.6,-0.06,10000,"sd","13:05:26",228600
8.6,-0.06,3000,"sd","13:05:01",218600
8.61,-0.05,7400,"sd","13:05:01",215600
8.61,-0.05,100,"bu","13:03:59",208200
8.6,-0.06,100,"sd","13:00:18",208100
8.6,-0.06,100,"sd","13:00:01",208000
8.6,-0.06,1200,"sd","13:00:01",207900
8.6,-0.06,300,"sd","11:23:37",206700
8.6,-0.06,200,"sd","11:21:36",206400
8.6,-0.06,3600,"sd","11:20:14",206200
8.62,-0.04,100,"bu","11:11:31",202600
8.62,-0.04,500,"bu","11:11:28",202500
8.6,-0.06,10900,"sd","11:05:26",202000
8.61,-0.05,100,"sd","11:05:26",191100
8.6,-0.06,2000,"sd","11:02:00",191000
8.6,-0.06,200,"sd","11:01:23",189000
8.6,-0.06,300,"sd","11:00:55",188800
8.6,-0.06,100,"sd","11:00:27",188500
8.6,-0.06,200,"sd","11:00:02",188400
8.6,-0.06,3300,"sd","10:59:33",188200
8.6,-0.06,500,"sd","10:58:21",184900
8.6,-0.06,100,"sd","10:58:19",184400
8.6,-0.06,2000,"sd","10:58:03",184300
8.6,-0.06,1700,"sd","10:56:22",182300
8.6,-0.06,5700,"sd","10:55:36",180600
8.6,-0.06,1000,"sd","10:52:13",174900
8.6,-0.06,200,"bu","10:51:36",173900
8.6,-0.06,30000,"bu","10:51:31",173700
8.6,-0.06,300,"sd","10:50:48",143700
8.6,-0.06,1000,"sd","10:50:03",143400
8.6,-0.06,200,"bu","10:49:46",142400
8.6,-0.06,800,"bu","10:49:41",142200
8.6,-0.06,2800,"sd","10:49:36",141400
8.62,-0.04,300,"bu","10:48:13",138600
8.6,-0.06,100,"sd","10:47:50",138300
8.6,-0.06,100,"sd","10:46:18",138200
8.6,-0.06,700,"bu","10:46:01",138100
8.6,-0.06,300,"sd","10:45:42",137400
8.6,-0.06,1300,"sd","10:45:40",137100
8.6,-0.06,1000,"sd","10:42:54",135800
8.6,-0.06,3000,"sd","10:41:57",134800
8.6,-0.06,200,"sd","10:39:13",131800
8.6,-0.06,3000,"sd","10:38:43",131600
8.63,-0.03,100,"bu","10:34:06",128600
8.63,-0.03,600,"bu","10:34:01",128500
8.63,-0.03,2000,"bu","10:33:59",127900
8.63,-0.03,300,"bu","10:33:15",125900
8.6,-0.06,10000,"sd","10:32:50",125600
8.6,-0.06,100,"bu","10:27:56",115600
8.6,-0.06,500,"bu","10:27:53",115500
8.6,-0.06,100,"bu","10:24:56",115000
8.6,-0.06,400,"bu","10:24:51",114900
8.6,-0.06,1400,"sd","10:24:49",114500
8.6,-0.06,2100,"sd","10:22:05",113100
8.6,-0.06,2000,"sd","10:21:48",111000
8.6,-0.06,800,"bu","10:19:32",109000
8.6,-0.06,200,"sd","10:18:36",108200
8.6,-0.06,500,"bu","10:16:26",108000
8.6,-0.06,100,"sd","10:15:56",107500
8.6,-0.06,400,"bu","10:14:31",107400
8.6,-0.06,1500,"bu","10:14:29",107000
8.6,-0.06,100,"bu","10:14:21",105500
8.6,-0.06,500,"bu","10:14:16",105400
8.6,-0.06,1800,"sd","10:14:14",104900
8.6,-0.06,5700,"sd","10:11:43",103100
8.6,-0.06,3400,"sd","10:09:43",97400
8.62,-0.04,1000,"sd","10:09:43",94000
8.65,-0.01,100,"bu","10:05:36",93000
8.65,-0.01,500,"sd","10:05:32",92900
8.65,-0.01,200,"bu","10:05:01",92400
8.65,-0.01,500,"bu","10:05:00",92200
8.65,-0.01,300,"bu","10:04:56",91700
8.65,-0.01,1000,"bu","10:04:53",91400
8.64,-0.02,100,"sd","10:03:43",90400
8.62,-0.04,1100,"bu","10:02:10",90300
8.6,-0.06,200,"bu","10:00:51",89200
8.6,-0.06,200,"bu","10:00:37",89000
8.58,-0.08,6300,"bu","09:58:09",88800
8.57,-0.09,1000,"sd","09:54:07",82500
8.58,-0.08,1000,"bu","09:54:07",81500
8.58,-0.08,200,"bu","09:53:46",80500
8.58,-0.08,900,"sd","09:53:44",80300
8.58,-0.08,100,"bu","09:53:22",79400
8.58,-0.08,100,"bu","09:52:51",79300
8.58,-0.08,400,"bu","09:52:48",79200
8.58,-0.08,100,"bu","09:52:23",78800
8.57,-0.09,5000,"bu","09:51:41",78700
8.55,-0.11,3800,"sd","09:49:25",73700
8.55,-0.11,1000,"bu","09:41:48",69900
8.55,-0.11,100,"bu","09:41:34",68900
8.55,-0.11,100,"bu","09:40:31",68800
8.55,-0.11,400,"bu","09:40:26",68700
8.55,-0.11,1600,"bu","09:40:21",68300
8.55,-0.11,5600,"sd","09:40:19",66700
8.55,-0.11,5000,"sd","09:40:04",61100
8.55,-0.11,9800,"sd","09:39:18",56100
8.56,-0.1,200,"sd","09:39:18",46300
8.55,-0.11,1000,"sd","09:35:44",46100
8.55,-0.11,100,"sd","09:33:17",45100
8.55,-0.11,400,"sd","09:31:07",45000
8.55,-0.11,3000,"sd","09:27:25",44600
8.57,-0.09,200,"bu","09:27:03",41600
8.58,-0.08,100,"bu","09:25:31",41400
8.58,-0.08,500,"bu","09:25:26",41300
8.58,-0.08,200,"bu","09:24:12",40800
8.58,-0.08,100,"bu","09:23:56",40600
8.58,-0.08,500,"bu","09:23:53",40500
8.51,-0.15,400,"sd","09:19:30",40000
8.51,-0.15,200,"sd","09:19:30",39600
8.52,-0.14,1500,"sd","09:19:30",39400
8.52,-0.14,2800,"sd","09:19:25",37900
8.5,-0.16,15700,"sd","09:17:10",35100
8.52,-0.14,1000,"sd","09:17:10",19400
8.54,-0.12,200,"sd","09:17:10",18400
8.6,-0.06,5400,"sd","09:17:10",16100
8.61,-0.05,500,"sd","09:17:10",10700
8.62,-0.04,100,"sd","09:17:10",10200
8.6,-0.06,10100,"","09:15:00",10100
