"price","change","match_qtty","side","time","total_vol"
17.65,0.05,500,"sd","13:52:58",361200
17.65,0.05,200,"sd","13:52:29",360700
17.65,0.05,300,"sd","13:51:39",360500
17.7,0.1,4600,"sd","13:48:34",360200
17.7,0.1,2000,"sd","13:48:12",355600
17.75,0.15,2000,"sd","13:46:42",353600
17.75,0.15,100,"sd","13:46:12",351600
17.75,0.15,100,"sd","13:46:06",351500
17.75,0.15,500,"sd","13:46:02",351400
17.75,0.15,1000,"sd","13:45:34",350900
17.8,0.2,100,"bu","13:45:30",349900
17.8,0.2,100,"bu","13:39:39",349800
17.8,0.2,800,"bu","13:35:01",349700
17.8,0.2,300,"sd","13:33:26",348900
17.8,0.2,300,"sd","13:32:48",348600
17.9,0.3,2100,"bu","13:32:40",348300
17.9,0.3,1000,"bu","13:30:42",346200
17.9,0.3,400,"bu","13:30:02",345200
17.9,0.3,600,"sd","13:29:24",344800
17.9,0.3,1000,"sd","13:29:23",344200
17.9,0.3,300,"sd","13:29:16",343200
17.9,0.3,500,"sd","13:29:14",342900
17.9,0.3,800,"bu","13:28:54",342400
17.9,0.3,800,"bu","13:28:44",341600
17.9,0.3,500,"bu","13:28:24",340800
17.9,0.3,1000,"bu","13:28:12",340300
17.9,0.3,2700,"bu","13:27:06",339300
17.85,0.25,500,"bu","13:27:06",336600
17.85,0.25,500,"bu","13:26:53",336100
17.85,0.25,1000,"bu","13:26:40",335600
17.9,0.3,3000,"bu","13:26:26",334600
17.9,0.3,3200,"bu","13:24:43",331600
17.85,0.25,500,"bu","13:24:43",328400
17.85,0.25,300,"bu","13:24:24",327900
17.8,0.2,1000,"bu","13:24:17",327600
17.8,0.2,200,"bu","13:23:08",326600
17.75,0.15,2000,"sd","13:21:22",326400
17.8,0.2,800,"bu","13:21:11",324400
17.75,0.15,300,"bu","13:20:21",323600
17.75,0.15,200,"bu","13:19:42",323300
17.8,0.2,1000,"bu","13:18:59",323100
17.75,0.15,100,"bu","13:17:58",322100
17.8,0.2,300,"bu","13:17:48",322000
17.75,0.15,500,"bu","13:17:48",321700
17.75,0.15,100,"bu","13:16:55",321200
17.75,0.15,900,"sd","13:15:40",321100
17.75,0.15,1400,"sd","13:15:39",320200
17.75,0.15,1500,"sd","13:15:02",318800
17.7,0.1,1000,"sd","13:14:06",317300
17.7,0.1,1400,"sd","13:10:20",316300
17.7,0.1,1000,"sd","13:10:08",314900
17.7,0.1,1000,"sd","13:08:23",313900
17.7,0.1,200,"sd","13:07:54",312900
17.75,0.15,100,"bu","13:06:36",312700
17.75,0.15,700,"bu","13:06:21",312600
17.75,0.15,100,"bu","13:06:02",311900
17.75,0.15,1200,"sd","13:05:54",311800
17.75,0.15,100,"sd","13:05:11",310600
17.75,0.15,5000,"sd","13:04:54",310500
17.85,0.25,200,"bu","13:04:52",305500
17.8,0.2,10000,"bu","13:03:20",305300
17.85,0.25,1000,"bu","13:03:10",295300
17.8,0.2,200,"bu","13:02:58",294300
17.8,0.2,300,"sd","13:02:45",294100
17.8,0.2,2600,"bu","13:02:11",293800
17.8,0.2,400,"sd","13:02:01",291200
17.85,0.25,3200,"bu","13:02:00",290800
17.8,0.2,100,"sd","13:01:58",287600
17.8,0.2,1300,"bu","13:01:50",287500
17.75,0.15,500,"sd","13:01:49",286200
17.8,0.2,2000,"bu","13:00:51",285700
17.8,0.2,200,"bu","13:00:26",283700
17.75,0.15,2400,"sd","13:00:09",283500
17.8,0.2,300,"bu","13:00:07",281100
17.75,0.15,2000,"sd","13:00:07",280800
17.8,0.2,1000,"bu","13:00:01",278800
17.75,0.15,1000,"sd","11:27:23",277800
17.75,0.15,1000,"sd","11:27:18",276800
17.75,0.15,1000,"sd","11:26:02",275800
17.75,0.15,1000,"sd","11:25:32",274800
17.75,0.15,7400,"bu","11:25:21",273800
17.75,0.15,2600,"sd","11:25:16",266400
17.75,0.15,4700,"bu","11:24:05",263800
17.75,0.15,800,"bu","11:24:04",259100
17.75,0.15,600,"bu","11:23:51",258300
17.7,0.1,2800,"bu","11:23:33",257700
17.7,0.1,1900,"bu","11:23:31",254900
17.7,0.1,5300,"sd","11:23:24",253000
17.7,0.1,4700,"bu","11:23:06",247700
17.7,0.1,300,"sd","11:22:51",243000
17.7,0.1,100,"bu","11:22:16",242700
17.6,0,700,"bu","11:22:13",242600
17.6,0,1000,"bu","11:21:55",241900
17.6,0,3300,"sd","11:21:52",240900
17.55,-0.05,10000,"sd","11:21:12",237600
17.7,0.1,100,"bu","11:21:06",227600
17.55,-0.05,4300,"bu","11:20:42",227500
17.55,-0.05,200,"bu","11:20:37",223200
17.55,-0.05,500,"bu","11:20:36",223000
17.55,-0.05,8400,"sd","11:20:16",222500
17.6,0,800,"sd","11:19:27",214100
17.6,0,500,"sd","11:16:25",213300
17.6,0,5800,"sd","11:15:49",212800
17.6,0,600,"sd","11:15:35",207000
17.6,0,3900,"sd","11:13:59",206400
17.65,0.05,200,"bu","11:13:51",202500
17.65,0.05,900,"sd","11:12:23",202300
17.65,0.05,2900,"sd","11:11:31",201400
17.65,0.05,100,"sd","11:11:30",198500
17.7,0.1,100,"sd","11:10:15",198400
17.7,0.1,200,"sd","11:09:55",198300
17.7,0.1,100,"bu","11:08:24",198100
17.7,0.1,100,"bu","11:05:40",198000
17.7,0.1,400,"sd","11:04:42",197900
17.7,0.1,100,"sd","11:03:31",197500
17.7,0.1,4500,"sd","11:03:09",197400
17.7,0.1,400,"sd","10:59:37",192900
17.7,0.1,1100,"bu","10:57:14",192500
17.65,0.05,1000,"bu","10:52:20",191400
17.65,0.05,500,"sd","10:51:27",190400
17.65,0.05,1700,"sd","10:50:34",189900
17.65,0.05,1300,"sd","10:50:06",188200
17.7,0.1,3700,"sd","10:50:06",186900
17.7,0.1,2000,"sd","10:49:55",183200
17.7,0.1,1500,"sd","10:49:21",181200
17.7,0.1,100,"sd","10:49:19",179700
17.75,0.15,2000,"sd","10:46:05",179600
17.8,0.2,2700,"sd","10:45:44",177600
17.8,0.2,100,"sd","10:43:10",174900
17.8,0.2,1500,"sd","10:42:41",174800
17.8,0.2,2000,"sd","10:41:34",173300
17.8,0.2,100,"sd","10:40:47",171300
17.8,0.2,100,"sd","10:39:00",171200
17.8,0.2,1000,"sd","10:36:51",171100
17.8,0.2,600,"sd","10:35:14",170100
17.8,0.2,1600,"sd","10:35:08",169500
17.85,0.25,1000,"sd","10:31:26",167900
17.9,0.3,1400,"sd","10:30:16",166900
17.9,0.3,1000,"sd","10:29:38",165500
17.9,0.3,500,"sd","10:29:31",164500
17.9,0.3,2000,"sd","10:28:57",164000
17.9,0.3,500,"sd","10:28:01",162000
17.95,0.35,100,"sd","10:26:47",161500
17.95,0.35,1000,"sd","10:26:41",161400
17.95,0.35,1000,"sd","10:24:56",160400
17.95,0.35,500,"sd","10:24:43",159400
17.95,0.35,2900,"bu","10:22:03",158900
17.95,0.35,500,"bu","10:21:17",156000
17.95,0.35,1000,"sd","10:18:28",155500
17.95,0.35,100,"sd","10:15:51",154500
17.95,0.35,200,"sd","10:15:49",154400
17.95,0.35,1000,"sd","10:15:31",154200
17.95,0.35,500,"sd","10:15:13",153200
17.95,0.35,1000,"sd","10:15:12",152700
17.95,0.35,1000,"sd","10:15:00",151700
17.95,0.35,100,"sd","10:13:32",150700
17.95,0.35,500,"sd","10:12:50",150600
18,0.4,4600,"sd","10:12:39",150100
18,0.4,2700,"sd","10:12:27",145500
18,0.4,100,"sd","10:12:23",142800
18,0.4,200,"sd","10:12:15",142700
18,0.4,100,"sd","10:12:02",142500
18.05,0.45,100,"bu","10:11:17",142400
18.1,0.5,300,"bu","10:10:31",142300
18.05,0.45,200,"bu","10:10:31",142000
18,0.4,200,"sd","10:10:30",141800
18.1,0.5,100,"bu","10:09:51",141600
18.1,0.5,100,"bu","10:09:43",141500
18,0.4,1000,"sd","10:09:43",141400
18,0.4,200,"sd","10:09:40",140400
18,0.4,500,"sd","10:09:15",140200
18,0.4,100,"sd","10:09:11",139700
18,0.4,2500,"sd","10:09:08",139600
18,0.4,300,"sd","10:08:05",137100
18.1,0.5,700,"sd","10:08:05",136800
18.1,0.5,1100,"bu","10:07:51",136100
18.05,0.45,200,"bu","10:07:51",135000
18,0.4,2800,"bu","10:07:29",134800
18,0.4,500,"bu","10:06:59",132000
18,0.4,1500,"bu","10:06:50",131500
18,0.4,3000,"bu","10:06:35",130000
18,0.4,28500,"bu","10:05:58",127000
18,0.4,400,"bu","10:05:47",98500
17.95,0.35,5100,"bu","10:05:37",98100
17.9,0.3,1100,"bu","10:05:37",93000
17.9,0.3,300,"bu","10:05:31",91900
17.9,0.3,1200,"bu","10:05:28",91600
17.9,0.3,8000,"bu","10:05:03",90400
17.9,0.3,500,"bu","10:05:01",82400
17.9,0.3,100,"bu","10:04:10",81900
17.85,0.25,100,"sd","10:03:50",81800
17.85,0.25,400,"sd","10:03:49",81700
17.85,0.25,100,"sd","10:03:18",81300
17.85,0.25,1000,"sd","10:02:33",81200
17.85,0.25,100,"sd","10:02:28",80200
17.85,0.25,3200,"bu","10:02:20",80100
17.8,0.2,1000,"sd","10:02:12",76900
17.85,0.25,500,"bu","10:01:37",75900
17.8,0.2,200,"sd","10:01:14",75400
17.85,0.25,500,"bu","10:01:00",75200
17.8,0.2,900,"bu","10:00:39",74700
17.8,0.2,6900,"bu","10:00:36",73800
17.8,0.2,4600,"bu","10:00:31",66900
17.8,0.2,700,"bu","10:00:28",62300
17.8,0.2,500,"bu","10:00:22",61600
17.8,0.2,200,"bu","10:00:19",61100
17.8,0.2,100,"bu","09:59:48",60900
17.75,0.15,100,"sd","09:59:15",60800
17.75,0.15,1200,"bu","09:58:53",60700
17.7,0.1,100,"sd","09:58:15",59500
17.7,0.1,300,"bu","09:57:47",59400
17.7,0.1,1000,"bu","09:57:25",59100
17.7,0.1,4000,"bu","09:57:18",58100
17.7,0.1,1000,"bu","09:57:18",54100
17.7,0.1,400,"bu","09:56:15",53100
17.7,0.1,900,"bu","09:55:48",52700
17.65,0.05,200,"bu","09:55:48",51800
17.7,0.1,200,"bu","09:55:31",51600
17.7,0.1,100,"bu","09:53:30",51400
17.7,0.1,5300,"bu","09:52:54",51300
17.65,0.05,1700,"bu","09:52:54",46000
17.65,0.05,500,"bu","09:52:45",44300
17.65,0.05,300,"bu","09:52:28",43800
17.65,0.05,400,"bu","09:51:00",43500
17.65,0.05,100,"bu","09:49:27",43100
17.65,0.05,1000,"bu","09:48:45",43000
17.6,0,1000,"sd","09:47:57",42000
17.6,0,2100,"sd","09:46:31",41000
17.6,0,2400,"sd","09:45:41",38900
17.6,0,100,"sd","09:45:33",36500
17.6,0,100,"sd","09:43:51",36400
17.6,0,1000,"sd","09:41:11",36300
17.65,0.05,5000,"bu","09:41:10",35300
17.6,0,1000,"sd","09:41:02",30300
17.6,0,100,"bu","09:40:53",29300
17.55,-0.05,1000,"sd","09:40:47",29200
17.6,0,400,"sd","09:40:07",28200
17.6,0,1000,"sd","09:39:46",27800
17.6,0,1000,"sd","09:39:28",26800
17.6,0,100,"bu","09:38:13",25800
17.6,0,100,"sd","09:38:00",25700
17.6,0,300,"sd","09:37:42",25600
17.6,0,2800,"sd","09:37:10",25300
17.6,0,100,"sd","09:33:51",22500
17.6,0,500,"sd","09:32:28",22400
17.6,0,500,"sd","09:32:04",21900
17.65,0.05,100,"bu","09:29:49",21400
17.6,0,3000,"bu","09:27:40",21300
17.6,0,800,"bu","09:27:07",18300
17.6,0,500,"bu","09:26:27",17500
17.6,0,500,"bu","09:26:25",17000
17.6,0,100,"bu","09:25:31",16500
17.6,0,4000,"sd","09:23:54",16400
17.7,0.1,900,"sd","09:20:57",12400
17.7,0.1,6000,"bu","09:20:49",11500
17.6,0,3200,"bu","09:20:11",5500
17.6,0,200,"bu","09:18:57",2300
17.6,0,1000,"bu","09:18:39",2100
17.6,0,1000,"bu","09:18:16",1100
17.6,0,100,"","09:15:00",100
