"price","change","match_qtty","side","time","total_vol"
6.99,-0.02,3200,"bu","13:12:16",611800
6.99,-0.02,4000,"bu","13:12:14",608600
6.98,-0.03,200,"bu","13:12:14",604600
6.99,-0.02,3800,"bu","13:12:04",604400
6.99,-0.02,5400,"bu","13:12:00",600600
6.98,-0.03,500,"bu","13:12:00",595200
6.98,-0.03,500,"sd","13:11:56",594700
6.99,-0.02,2300,"bu","13:11:41",594200
6.98,-0.03,500,"bu","13:11:38",591900
6.99,-0.02,5100,"bu","13:11:24",591400
6.99,-0.02,400,"bu","13:11:12",586300
6.98,-0.03,4100,"bu","13:11:12",585900
6.98,-0.03,3900,"bu","13:10:59",581800
6.99,-0.02,3800,"bu","13:10:45",577900
6.98,-0.03,100,"bu","13:10:45",574100
6.99,-0.02,1600,"bu","13:10:31",574000
6.98,-0.03,2700,"bu","13:10:31",572400
6.97,-0.04,800,"bu","13:10:31",569700
6.97,-0.04,1200,"bu","13:10:10",568900
6.97,-0.04,100,"bu","13:09:52",567700
6.97,-0.04,2500,"bu","13:09:49",567600
6.97,-0.04,3800,"bu","13:09:32",565100
6.97,-0.04,100,"bu","13:09:29",561300
6.97,-0.04,2900,"bu","13:09:15",561200
6.97,-0.04,4500,"bu","13:09:04",558300
6.97,-0.04,5300,"bu","13:08:53",553800
6.97,-0.04,1900,"bu","13:08:40",548500
6.97,-0.04,2100,"bu","13:08:29",546600
6.97,-0.04,5100,"bu","13:08:17",544500
6.97,-0.04,3100,"bu","13:08:06",539400
6.97,-0.04,4900,"bu","13:07:56",536300
6.97,-0.04,3100,"bu","13:07:33",531400
6.97,-0.04,1900,"bu","13:07:22",528300
6.97,-0.04,4200,"bu","13:07:04",526400
6.97,-0.04,3900,"bu","13:06:48",522200
6.97,-0.04,4000,"bu","13:06:32",518300
6.96,-0.05,1100,"bu","13:06:32",514300
6.95,-0.06,2500,"sd","13:06:24",513200
6.96,-0.05,1500,"bu","13:06:17",510700
6.94,-0.07,10000,"sd","13:04:30",509200
6.96,-0.05,100,"bu","13:04:27",499200
6.96,-0.05,2000,"bu","13:03:48",499100
6.96,-0.05,3200,"bu","13:03:33",497100
6.96,-0.05,100,"bu","13:02:46",493900
6.96,-0.05,4000,"bu","13:01:34",493800
6.93,-0.08,600,"sd","13:00:01",489800
6.94,-0.07,1000,"bu","11:29:24",489200
6.94,-0.07,400,"sd","11:28:57",488200
6.94,-0.07,500,"sd","11:28:12",487800
6.94,-0.07,500,"sd","11:27:36",487300
6.94,-0.07,900,"sd","11:26:29",486800
6.95,-0.06,600,"sd","11:26:29",485900
6.96,-0.05,400,"bu","11:24:45",483300
6.96,-0.05,100,"bu","11:24:33",482900
6.96,-0.05,100,"bu","11:24:31",482800
6.96,-0.05,400,"sd","11:24:24",482700
6.96,-0.05,600,"bu","11:23:15",482300
6.97,-0.04,200,"bu","11:18:20",481700
6.97,-0.04,100,"bu","11:17:33",481500
6.95,-0.06,100,"sd","11:15:55",481400
6.95,-0.06,100,"sd","11:15:32",481300
6.94,-0.07,900,"sd","11:14:44",481200
6.96,-0.05,100,"bu","11:14:42",480300
6.97,-0.04,100,"bu","11:11:43",480200
6.93,-0.08,100,"sd","11:02:03",480000
6.97,-0.04,5000,"bu","10:57:43",479900
6.97,-0.04,100,"bu","10:56:12",474900
6.97,-0.04,100,"sd","10:55:46",474800
6.97,-0.04,7600,"bu","10:55:06",474700
6.9,-0.11,300,"bu","10:54:36",467100
6.9,-0.11,100,"bu","10:54:28",466800
6.9,-0.11,100,"bu","10:54:12",466700
6.89,-0.12,1100,"bu","10:53:36",466600
6.89,-0.12,100,"bu","10:53:31",465500
6.89,-0.12,100,"bu","10:53:29",465400
6.89,-0.12,200,"bu","10:53:24",465300
6.89,-0.12,2000,"bu","10:53:18",465100
6.89,-0.12,500,"bu","10:52:58",463100
6.89,-0.12,100,"bu","10:52:52",462600
6.89,-0.12,1000,"bu","10:52:51",462500
6.89,-0.12,5000,"bu","10:52:27",461500
6.89,-0.12,100,"bu","10:52:21",456500
6.89,-0.12,9800,"sd","10:52:15",456400
6.9,-0.11,1000,"bu","10:52:11",446600
6.9,-0.11,500,"bu","10:52:08",445600
6.9,-0.11,300,"bu","10:52:04",445100
6.9,-0.11,1000,"bu","10:51:58",444800
6.9,-0.11,300,"bu","10:51:52",443800
6.9,-0.11,5000,"bu","10:51:49",443500
6.9,-0.11,5000,"bu","10:51:46",438500
6.9,-0.11,1000,"bu","10:51:46",433500
6.9,-0.11,500,"bu","10:51:45",432500
6.9,-0.11,500,"bu","10:51:29",432000
6.9,-0.11,900,"bu","10:51:19",431500
6.9,-0.11,100,"bu","10:51:16",430600
6.9,-0.11,100,"bu","10:51:10",430500
6.89,-0.12,1000,"sd","10:51:08",430400
6.9,-0.11,500,"bu","10:51:02",429400
6.9,-0.11,5000,"bu","10:50:44",428900
6.9,-0.11,71500,"sd","10:50:43",423900
6.91,-0.1,18300,"sd","10:50:43",352400
6.92,-0.09,6200,"sd","10:50:43",334100
6.92,-0.09,4300,"sd","10:49:44",327900
6.92,-0.09,1400,"sd","10:49:02",323600
6.93,-0.08,6700,"sd","10:48:49",322200
6.94,-0.07,3400,"sd","10:48:49",315500
6.95,-0.06,400,"bu","10:47:51",311600
6.95,-0.06,200,"bu","10:46:08",311200
6.95,-0.06,100,"bu","10:45:29",311000
6.95,-0.06,1000,"bu","10:44:57",310900
6.94,-0.07,500,"sd","10:44:53",309900
6.95,-0.06,100,"bu","10:44:42",309400
6.95,-0.06,200,"sd","10:44:21",309300
6.95,-0.06,100,"bu","10:43:36",309100
6.95,-0.06,3000,"bu","10:43:31",309000
6.95,-0.06,300,"bu","10:43:29",306000
6.95,-0.06,600,"sd","10:43:15",305700
6.95,-0.06,33800,"sd","10:42:57",305100
6.96,-0.05,9600,"sd","10:42:57",271300
6.97,-0.04,4900,"bu","10:42:26",261600
6.97,-0.04,100,"sd","10:41:56",256700
6.97,-0.04,300,"bu","10:39:09",256600
6.97,-0.04,100,"bu","10:39:07",256300
6.97,-0.04,100,"bu","10:38:42",256200
6.97,-0.04,100,"bu","10:38:39",256100
6.97,-0.04,1000,"bu","10:38:00",256000
6.97,-0.04,3000,"bu","10:37:21",255000
6.97,-0.04,2800,"sd","10:36:35",252000
6.97,-0.04,400,"sd","10:36:33",249200
6.97,-0.04,6300,"sd","10:34:53",248800
6.98,-0.03,10300,"sd","10:34:16",242500
6.98,-0.03,3100,"bu","10:25:51",232200
6.98,-0.03,100,"bu","10:25:50",229100
6.98,-0.03,1800,"sd","10:24:45",229000
6.98,-0.03,100,"bu","10:23:30",227200
6.98,-0.03,100,"bu","10:23:23",227100
6.98,-0.03,500,"bu","10:22:37",227000
6.98,-0.03,1000,"bu","10:22:29",226500
6.98,-0.03,1000,"bu","10:21:48",225500
6.98,-0.03,200,"bu","10:21:23",224500
6.98,-0.03,2100,"sd","10:20:26",224300
6.98,-0.03,2900,"bu","10:20:06",222200
6.98,-0.03,4100,"sd","10:19:20",219300
6.98,-0.03,900,"bu","10:18:39",215200
6.98,-0.03,600,"bu","10:18:08",214300
6.98,-0.03,200,"bu","10:17:10",213700
6.98,-0.03,200,"bu","10:17:00",213500
6.98,-0.03,4600,"sd","10:16:24",213300
6.99,-0.02,400,"bu","10:16:16",208700
6.99,-0.02,100,"bu","10:15:21",208300
6.98,-0.03,14200,"sd","10:13:15",208200
6.99,-0.02,800,"sd","10:13:15",194000
6.99,-0.02,5000,"sd","10:12:52",193200
6.99,-0.02,4000,"sd","10:12:29",188200
6.99,-0.02,1200,"bu","10:09:17",184200
6.99,-0.02,100,"bu","10:08:42",183000
6.98,-0.03,4300,"sd","10:08:35",182900
6.99,-0.02,5000,"bu","10:08:35",178600
6.99,-0.02,5000,"bu","10:08:30",173600
6.99,-0.02,200,"bu","10:08:16",168600
6.99,-0.02,1000,"bu","10:08:10",168400
6.99,-0.02,1000,"bu","10:08:02",167400
6.99,-0.02,100,"bu","10:07:57",166400
6.99,-0.02,300,"bu","10:07:56",166300
6.99,-0.02,1000,"bu","10:07:47",166000
6.99,-0.02,1000,"bu","10:07:44",165000
6.99,-0.02,3000,"bu","10:07:24",164000
6.98,-0.03,500,"sd","10:06:45",161000
6.98,-0.03,100,"sd","10:06:29",160500
6.99,-0.02,1000,"bu","10:05:53",160400
6.99,-0.02,5000,"bu","10:05:08",159400
6.99,-0.02,100,"bu","10:04:38",154400
6.98,-0.03,9800,"sd","10:01:58",154300
6.99,-0.02,200,"sd","10:01:58",144500
6.98,-0.03,6100,"sd","09:57:56",144300
6.99,-0.02,3900,"sd","09:57:56",138200
6.99,-0.02,5000,"sd","09:57:35",134300
7,-0.01,1000,"bu","09:56:22",129300
6.99,-0.02,2000,"bu","09:54:45",128300
6.98,-0.03,100,"bu","09:54:03",126300
6.98,-0.03,2000,"bu","09:53:54",126200
6.98,-0.03,7900,"sd","09:53:42",124200
6.98,-0.03,3000,"sd","09:50:00",116300
6.98,-0.03,200,"sd","09:49:17",113300
6.99,-0.02,100,"sd","09:49:06",113100
6.99,-0.02,1900,"bu","09:48:55",113000
6.99,-0.02,8100,"sd","09:48:54",111100
7,-0.01,100,"bu","09:47:23",103000
6.99,-0.02,2900,"bu","09:46:44",102900
6.99,-0.02,100,"bu","09:46:26",100000
6.99,-0.02,500,"bu","09:46:01",99900
6.98,-0.03,1500,"sd","09:45:18",99400
6.98,-0.03,600,"bu","09:44:57",97900
6.98,-0.03,400,"sd","09:44:41",97300
6.99,-0.02,100,"bu","09:44:16",96900
6.99,-0.02,100,"bu","09:43:36",96800
6.99,-0.02,6500,"sd","09:43:16",96700
7,-0.01,500,"sd","09:43:16",90200
7,-0.01,1300,"sd","09:42:38",89700
7,-0.01,3000,"sd","09:42:30",88400
7,-0.01,5000,"sd","09:41:05",85400
7,-0.01,24000,"sd","09:38:53",80400
7.01,0,1000,"sd","09:38:53",56400
7.01,0,10000,"sd","09:38:29",55400
7.01,0,2600,"sd","09:35:17",45400
7.02,0.01,2000,"bu","09:30:50",42800
7.01,0,1000,"sd","09:30:32",40800
7.02,0.01,100,"bu","09:29:52",39800
7.02,0.01,15500,"sd","09:28:02",39700
7.03,0.02,100,"bu","09:25:16",24200
7.02,0.01,6000,"sd","09:25:08",24100
7.02,0.01,200,"sd","09:24:19",18100
7.02,0.01,5000,"sd","09:23:52",17900
7.03,0.02,1000,"bu","09:23:00",12900
7.02,0.01,2200,"sd","09:22:51",11900
7.02,0.01,1000,"bu","09:19:47",9700
7.02,0.01,1700,"sd","09:18:58",8700
7.03,0.02,100,"bu","09:17:30",7000
7.02,0.01,300,"bu","09:15:09",6900
7.01,0,6600,"","09:15:01",6600
