"price","change","match_qtty","side","time","total_vol"
12.8,-0.25,2800,"sd","13:50:29",492800
12.85,-0.2,1000,"bu","13:50:18",490000
12.85,-0.2,5000,"bu","13:49:47",489000
12.8,-0.25,15000,"sd","13:49:30",484000
12.8,-0.25,35000,"sd","13:49:29",469000
12.85,-0.2,1000,"bu","13:49:02",434000
12.8,-0.25,3000,"sd","13:47:43",433000
12.8,-0.25,300,"sd","13:47:20",430000
12.8,-0.25,200,"sd","13:47:03",429700
12.85,-0.2,1000,"bu","13:46:38",429500
12.85,-0.2,200,"bu","13:44:35",428500
12.8,-0.25,200,"sd","13:44:33",428300
12.8,-0.25,200,"sd","13:44:32",428100
12.85,-0.2,300,"bu","13:44:24",427900
12.85,-0.2,100,"bu","13:44:12",427600
12.85,-0.2,200,"bu","13:44:01",427500
12.8,-0.25,1100,"sd","13:43:41",427300
12.85,-0.2,100,"bu","13:43:25",426200
12.8,-0.25,700,"sd","13:42:25",426100
12.85,-0.2,7400,"sd","13:42:25",425400
12.85,-0.2,2000,"sd","13:39:55",418000
12.85,-0.2,2200,"sd","13:39:52",416000
12.85,-0.2,600,"bu","13:39:26",413800
12.85,-0.2,100,"bu","13:39:11",413200
12.85,-0.2,500,"bu","13:38:29",413100
12.8,-0.25,1100,"sd","13:38:28",412600
12.85,-0.2,3000,"bu","13:38:24",411500
12.85,-0.2,200,"bu","13:38:11",408500
12.85,-0.2,100,"bu","13:38:00",408300
12.85,-0.2,500,"bu","13:37:48",408200
12.85,-0.2,200,"bu","13:37:25",407700
12.85,-0.2,100,"bu","13:37:12",407500
12.85,-0.2,300,"bu","13:36:57",407400
12.85,-0.2,200,"bu","13:36:44",407100
12.85,-0.2,100,"bu","13:36:27",406900
12.8,-0.25,14200,"sd","13:35:19",406800
12.8,-0.25,2000,"sd","13:34:33",392600
12.85,-0.2,1000,"bu","13:34:30",390600
12.85,-0.2,700,"bu","13:34:23",389600
12.85,-0.2,200,"bu","13:34:18",388900
12.85,-0.2,500,"bu","13:34:11",388700
12.85,-0.2,500,"bu","13:34:09",388200
12.85,-0.2,100,"bu","13:33:50",387700
12.85,-0.2,500,"bu","13:33:10",387600
12.85,-0.2,6000,"sd","13:32:59",387100
12.85,-0.2,600,"sd","13:32:56",381100
12.85,-0.2,200,"sd","13:32:48",380500
12.85,-0.2,300,"sd","13:32:30",380300
12.85,-0.2,100,"sd","13:32:05",380000
12.85,-0.2,900,"sd","13:32:01",379900
12.85,-0.2,1300,"sd","13:31:47",379000
12.9,-0.15,1000,"bu","13:30:24",377700
12.9,-0.15,100,"sd","13:29:42",376700
12.95,-0.1,100,"bu","13:29:11",376600
12.8,-0.25,47100,"sd","13:28:10",376500
12.85,-0.2,1500,"sd","13:28:10",329400
12.9,-0.15,1400,"sd","13:28:10",327900
12.9,-0.15,5000,"sd","13:27:33",326500
12.9,-0.15,1300,"sd","13:27:28",321500
12.9,-0.15,100,"sd","13:27:21",320200
12.9,-0.15,200,"sd","13:27:00",320100
12.9,-0.15,300,"sd","13:26:42",319900
12.9,-0.15,400,"bu","13:26:19",319600
12.9,-0.15,900,"bu","13:26:16",319200
12.9,-0.15,1000,"bu","13:26:06",318300
12.9,-0.15,1000,"bu","13:26:02",317300
12.9,-0.15,600,"bu","13:25:38",316300
12.9,-0.15,5000,"bu","13:25:33",315700
12.9,-0.15,1000,"bu","13:25:29",310700
12.9,-0.15,5600,"bu","13:25:24",309700
12.9,-0.15,100,"bu","13:24:05",304100
12.85,-0.2,400,"sd","13:23:24",304000
12.85,-0.2,1000,"sd","13:23:10",303600
12.85,-0.2,500,"sd","13:22:52",302600
12.85,-0.2,1800,"sd","13:22:40",302100
12.85,-0.2,100,"bu","13:22:25",300300
12.8,-0.25,1000,"sd","13:22:15",300200
12.8,-0.25,100,"sd","13:22:14",299200
12.85,-0.2,300,"sd","13:22:05",299100
12.85,-0.2,100,"sd","13:22:03",298800
12.85,-0.2,1200,"sd","13:21:57",298700
12.85,-0.2,200,"sd","13:21:46",297500
12.8,-0.25,700,"bu","13:21:07",297300
12.8,-0.25,53700,"sd","13:20:56",296600
12.85,-0.2,10600,"sd","13:20:56",242900
12.85,-0.2,400,"bu","13:20:37",232300
12.85,-0.2,1000,"bu","13:20:29",231900
12.85,-0.2,10000,"bu","13:20:14",230900
12.85,-0.2,500,"bu","13:20:07",220900
12.85,-0.2,200,"bu","13:20:04",220400
12.85,-0.2,1000,"bu","13:19:58",220200
12.85,-0.2,600,"bu","13:19:57",219200
12.85,-0.2,6300,"sd","13:19:55",218600
12.85,-0.2,1400,"sd","13:19:51",212300
12.9,-0.15,1000,"bu","13:19:49",210900
12.85,-0.2,100,"sd","13:19:37",209900
12.85,-0.2,1000,"sd","13:18:50",209800
12.85,-0.2,200,"sd","13:18:20",208800
12.85,-0.2,1000,"bu","13:18:11",208600
12.85,-0.2,200,"bu","13:17:39",207600
12.85,-0.2,500,"bu","13:17:33",207400
12.85,-0.2,200,"bu","13:17:28",206900
12.85,-0.2,500,"bu","13:17:25",206700
12.8,-0.25,100,"sd","13:17:23",206200
12.85,-0.2,500,"bu","13:17:20",206100
12.85,-0.2,300,"bu","13:17:18",205600
12.85,-0.2,100,"bu","13:17:17",205300
12.85,-0.2,1000,"bu","13:17:15",205200
12.85,-0.2,100,"bu","13:17:15",204200
12.85,-0.2,1000,"bu","13:16:59",204100
12.85,-0.2,500,"bu","13:16:55",203100
12.85,-0.2,5100,"sd","13:16:52",202600
12.85,-0.2,200,"sd","13:16:38",197500
12.85,-0.2,200,"sd","13:16:20",197300
12.85,-0.2,3000,"bu","13:16:07",197100
12.8,-0.25,1000,"sd","13:16:02",194100
12.8,-0.25,2000,"sd","13:15:47",193100
12.8,-0.25,46900,"sd","13:14:20",191100
12.85,-0.2,3100,"sd","13:14:20",144200
12.85,-0.2,700,"sd","13:14:13",141100
12.85,-0.2,9500,"sd","13:13:55",140400
12.85,-0.2,300,"sd","13:13:11",130900
12.85,-0.2,10000,"sd","13:13:04",130600
12.85,-0.2,300,"sd","13:12:43",120600
12.85,-0.2,200,"sd","13:11:50",120300
12.9,-0.15,400,"bu","13:11:41",120100
12.85,-0.2,3000,"sd","13:11:33",119700
12.85,-0.2,2300,"sd","13:11:21",116700
12.9,-0.15,100,"bu","13:11:20",114400
12.9,-0.15,9000,"sd","13:11:02",114300
12.9,-0.15,1000,"sd","13:10:39",105300
12.9,-0.15,1000,"sd","13:10:33",104300
12.9,-0.15,700,"sd","13:10:13",103300
12.9,-0.15,10000,"sd","13:09:43",102600
12.9,-0.15,4000,"sd","13:09:21",92600
12.9,-0.15,13300,"sd","13:09:16",88600
12.95,-0.1,16700,"sd","13:09:16",75300
12.95,-0.1,3200,"bu","13:09:08",58600
12.95,-0.1,5500,"bu","13:09:05",55400
12.95,-0.1,3400,"sd","13:08:46",49900
12.95,-0.1,500,"sd","13:08:33",46500
12.95,-0.1,4000,"sd","13:08:27",46000
12.95,-0.1,2000,"sd","13:07:46",42000
13,-0.05,2400,"bu","13:07:25",40000
13,-0.05,100,"bu","13:07:17",37600
13,-0.05,100,"bu","13:06:56",37500
13,-0.05,600,"bu","13:05:34",37400
12.95,-0.1,3000,"sd","13:05:13",36800
12.95,-0.1,500,"sd","13:05:02",33800
13,-0.05,5000,"bu","13:04:49",33300
13,-0.05,2300,"bu","13:04:28",28300
13,-0.05,800,"bu","13:04:17",26000
12.95,-0.1,300,"sd","13:03:49",25200
12.95,-0.1,200,"sd","13:03:21",24900
12.95,-0.1,1000,"sd","13:03:09",24700
12.95,-0.1,1700,"bu","13:03:01",23700
12.95,-0.1,2000,"bu","13:02:52",22000
12.95,-0.1,2700,"bu","13:02:48",20000
12.9,-0.15,900,"bu","13:02:14",17300
12.9,-0.15,100,"bu","13:02:00",16400
12.85,-0.2,900,"bu","13:01:26",16300
12.85,-0.2,1000,"bu","13:00:54",15400
12.85,-0.2,1000,"bu","13:00:51",14400
12.85,-0.2,100,"bu","13:00:46",13400
12.8,-0.25,100,"sd","13:00:28",13300
12.7,-0.35,4500,"sd","13:00:10",13200
12.8,-0.25,1500,"sd","13:00:10",8700
12.85,-0.2,100,"bu","13:00:08",7200
12.85,-0.2,2800,"bu","13:00:07",7100
13,-0.05,400,"sd","13:00:06",4300
12.7,-0.35,200,"sd","13:00:02",3900
13.35,0.3,1100,"sd","13:00:02",3700
13.3,0.25,500,"bu","13:00:02",2600
13.05,0,2100,"bu","13:00:02",2100
