"price","change","match_qtty","side","time","total_vol"
30.95,0,6200,"sd","13:55:23",3173300
31,0.05,200,"bu","13:54:41",3167100
31,0.05,1000,"bu","13:54:15",3166900
31,0.05,100,"bu","13:54:08",3165900
31,0.05,3000,"sd","13:53:17",3165800
31,0.05,10000,"sd","13:51:48",3162800
31,0.05,3400,"bu","13:51:23",3152800
31,0.05,300,"bu","13:51:22",3149400
31,0.05,1600,"bu","13:51:01",3149100
31,0.05,100,"bu","13:50:50",3147500
31,0.05,1400,"bu","13:50:02",3147400
31,0.05,1000,"sd","13:49:04",3146000
31,0.05,400,"bu","13:48:40",3145000
31,0.05,7500,"bu","13:48:19",3144600
31,0.05,700,"bu","13:48:00",3137100
31,0.05,200,"bu","13:47:57",3136400
31,0.05,200,"bu","13:47:51",3136200
31,0.05,1000,"sd","13:47:28",3136000
31.1,0.15,1300,"bu","13:46:53",3135000
31.05,0.1,6700,"bu","13:46:53",3133700
31,0.05,1500,"bu","13:46:34",3127000
31,0.05,200,"bu","13:46:29",3125500
31,0.05,1200,"bu","13:46:13",3125300
31,0.05,500,"bu","13:44:51",3124100
31,0.05,500,"bu","13:44:40",3123600
31,0.05,100,"bu","13:44:37",3123100
31,0.05,1800,"sd","13:44:23",3123000
31,0.05,1600,"bu","13:44:12",3121200
31,0.05,5800,"bu","13:43:55",3119600
31,0.05,1000,"bu","13:43:42",3113800
31,0.05,100,"bu","13:43:35",3112800
31,0.05,6200,"bu","13:43:14",3112700
31,0.05,2400,"bu","13:42:02",3106500
31,0.05,100,"bu","13:41:24",3104100
31,0.05,100,"bu","13:41:22",3104000
31,0.05,200,"sd","13:40:52",3103900
31,0.05,7400,"sd","13:40:41",3103700
31,0.05,1000,"sd","13:40:32",3096300
31,0.05,900,"sd","13:40:31",3095300
31,0.05,100,"sd","13:40:05",3094400
31,0.05,1500,"sd","13:40:02",3094300
31,0.05,300,"sd","13:39:48",3092800
31,0.05,115000,"sd","13:39:40",3092500
31.05,0.1,700,"sd","13:39:36",2977500
31.05,0.1,500,"sd","13:38:53",2976800
31.05,0.1,500,"sd","13:37:11",2976300
31.05,0.1,11000,"sd","13:36:34",2975800
31.05,0.1,30000,"sd","13:36:28",2964800
31.1,0.15,2200,"sd","13:36:22",2934800
31.1,0.15,500,"sd","13:36:14",2932600
31.1,0.15,1000,"sd","13:35:39",2932100
31.1,0.15,20000,"sd","13:34:49",2931100
31.1,0.15,100,"sd","13:34:45",2911100
31.15,0.2,100,"bu","13:34:18",2911000
31.1,0.15,200,"bu","13:33:57",2910900
31.1,0.15,1000,"bu","13:33:54",2910700
31.1,0.15,5000,"bu","13:33:30",2909700
31.1,0.15,2300,"bu","13:33:16",2904700
31.1,0.15,2000,"bu","13:33:14",2902400
31.1,0.15,20000,"sd","13:32:52",2900400
31.2,0.25,600,"bu","13:32:09",2880400
31.15,0.2,4400,"bu","13:32:09",2879800
31.15,0.2,400,"bu","13:32:06",2875400
31.15,0.2,900,"bu","13:32:01",2875000
31.15,0.2,1000,"bu","13:31:54",2874100
31.15,0.2,900,"bu","13:30:52",2873100
31.1,0.15,200,"bu","13:30:36",2872200
31.1,0.15,500,"bu","13:30:21",2872000
31.1,0.15,400,"bu","13:30:10",2871500
31.05,0.1,4600,"bu","13:29:53",2871100
31.05,0.1,300,"bu","13:29:38",2866500
31.05,0.1,15100,"sd","13:29:31",2866200
31.1,0.15,300,"bu","13:29:27",2851100
31.1,0.15,500,"bu","13:29:21",2850800
31.1,0.15,1000,"bu","13:29:13",2850300
31.1,0.15,500,"bu","13:29:01",2849300
31.1,0.15,2000,"bu","13:29:00",2848800
31.1,0.15,9200,"bu","13:28:57",2846800
31.1,0.15,300,"bu","13:28:55",2837600
31.1,0.15,100,"bu","13:28:28",2837300
31.05,0.1,100,"sd","13:28:25",2837200
31.1,0.15,2000,"bu","13:28:25",2837100
31.05,0.1,100,"sd","13:28:15",2835100
31.05,0.1,10000,"sd","13:27:39",2835000
31.1,0.15,4800,"sd","13:27:33",2825000
31.15,0.2,6400,"sd","13:27:28",2820200
31.2,0.25,500,"bu","13:27:19",2813800
31.2,0.25,3300,"bu","13:26:37",2813300
31.15,0.2,3000,"sd","13:25:53",2810000
31.2,0.25,3000,"bu","13:25:53",2807000
31.15,0.2,500,"sd","13:25:45",2804000
31.2,0.25,100,"bu","13:25:32",2803500
31.2,0.25,3100,"sd","13:25:24",2803400
31.2,0.25,10000,"sd","13:25:21",2800300
31.2,0.25,200,"sd","13:25:01",2790300
31.2,0.25,600,"bu","13:24:23",2790100
31.2,0.25,400,"sd","13:24:10",2789500
31.2,0.25,8600,"bu","13:24:03",2789100
31.2,0.25,500,"bu","13:23:57",2780500
31.2,0.25,1000,"bu","13:23:47",2780000
31.2,0.25,400,"bu","13:23:39",2779000
31.2,0.25,500,"bu","13:23:35",2778600
31.2,0.25,200,"bu","13:23:23",2778100
31.2,0.25,500,"bu","13:23:12",2777900
31.2,0.25,100,"bu","13:23:04",2777400
31.2,0.25,200,"bu","13:22:43",2777300
31.15,0.2,500,"sd","13:22:38",2777100
31.15,0.2,500,"sd","13:22:12",2776600
31.25,0.3,1900,"sd","13:22:05",2776100
31.3,0.35,100,"bu","13:21:49",2774200
31.15,0.2,5700,"sd","13:21:48",2774100
31.2,0.25,900,"sd","13:21:48",2768400
31.25,0.3,43400,"sd","13:21:48",2767500
31.3,0.35,4900,"bu","13:21:41",2724100
31.3,0.35,2900,"bu","13:21:37",2719200
31.3,0.35,10000,"bu","13:21:21",2716300
31.3,0.35,600,"bu","13:21:19",2706300
31.25,0.3,600,"sd","13:21:09",2705700
31.3,0.35,500,"bu","13:20:53",2705100
31.3,0.35,100,"bu","13:20:33",2704600
31.25,0.3,100,"sd","13:20:31",2704500
31.25,0.3,6100,"bu","13:20:26",2704400
31.2,0.25,1100,"bu","13:20:05",2698300
31.2,0.25,300,"bu","13:20:03",2697200
31.2,0.25,300,"bu","13:20:02",2696900
31.2,0.25,4000,"bu","13:19:58",2696600
31.2,0.25,500,"bu","13:19:55",2692600
31.2,0.25,3800,"sd","13:19:43",2692100
31.2,0.25,11200,"bu","13:19:41",2688300
31.2,0.25,2300,"bu","13:19:37",2677100
31.2,0.25,20000,"bu","13:19:34",2674800
31.2,0.25,300,"bu","13:19:30",2654800
31.2,0.25,100,"bu","13:19:26",2654500
31.2,0.25,100,"bu","13:19:16",2654400
31.2,0.25,1200,"bu","13:19:15",2654300
31.2,0.25,1400,"bu","13:19:03",2653100
31.2,0.25,100,"bu","13:18:57",2651700
31.2,0.25,600,"bu","13:18:56",2651600
31.2,0.25,600,"bu","13:18:54",2651000
31.2,0.25,20000,"bu","13:18:38",2650400
31.2,0.25,2000,"bu","13:18:28",2630400
31.2,0.25,5700,"bu","13:18:27",2628400
31.15,0.2,6500,"bu","13:18:22",2622700
31.15,0.2,29900,"bu","13:18:22",2616200
31.1,0.15,5000,"sd","13:18:12",2586300
31.1,0.15,2400,"bu","13:18:06",2581300
31.1,0.15,200,"bu","13:18:05",2578900
31.1,0.15,9800,"bu","13:18:02",2578700
31.1,0.15,6900,"bu","13:17:53",2568900
31.1,0.15,4000,"bu","13:17:51",2562000
31.1,0.15,2000,"bu","13:17:45",2558000
31.1,0.15,2800,"bu","13:17:44",2556000
31.05,0.1,3200,"bu","13:17:17",2553200
31.05,0.1,100,"bu","13:17:09",2550000
31.05,0.1,1000,"bu","13:17:00",2549900
31.05,0.1,500,"bu","13:16:52",2548900
31.05,0.1,200,"bu","13:16:49",2548400
31.05,0.1,400,"bu","13:16:30",2548200
31.05,0.1,1900,"sd","13:16:11",2547800
31,0.05,13000,"sd","13:16:06",2545900
31.05,0.1,2000,"sd","13:16:06",2532900
31.05,0.1,1600,"bu","13:16:05",2530900
31.05,0.1,1000,"bu","13:16:04",2529300
31.05,0.1,200,"bu","13:15:47",2528300
31.05,0.1,200,"bu","13:15:39",2528100
31.05,0.1,1600,"bu","13:15:34",2527900
31.05,0.1,400,"bu","13:15:33",2526300
31.05,0.1,100,"bu","13:15:13",2525900
31.05,0.1,5000,"bu","13:15:01",2525800
31,0.05,400,"sd","13:14:49",2520800
31,0.05,2000,"sd","13:14:48",2520400
31.05,0.1,100,"bu","13:14:35",2518400
31,0.05,100,"sd","13:14:26",2518300
31,0.05,5200,"bu","13:14:21",2518200
31,0.05,200,"bu","13:14:20",2513000
31,0.05,500,"bu","13:14:13",2512800
31,0.05,4100,"sd","13:13:53",2512300
31,0.05,200,"sd","13:13:40",2508200
31,0.05,400,"sd","13:13:39",2508000
31,0.05,500,"sd","13:13:36",2507600
31.05,0.1,400,"bu","13:13:17",2507100
31.05,0.1,1000,"bu","13:13:00",2506700
31,0.05,20000,"sd","13:12:55",2505700
31.05,0.1,100,"bu","13:12:49",2485700
31,0.05,8200,"bu","13:12:25",2485600
31,0.05,200,"bu","13:12:23",2477400
31,0.05,2000,"bu","13:12:18",2477200
31,0.05,1000,"bu","13:12:06",2475200
31,0.05,200,"bu","13:11:52",2474200
31,0.05,500,"bu","13:11:45",2474000
31,0.05,1000,"bu","13:11:44",2473500
31,0.05,100,"bu","13:11:39",2472500
31,0.05,4700,"sd","13:11:35",2472400
31,0.05,10000,"sd","13:11:30",2467700
31,0.05,6500,"bu","13:11:20",2457700
30.95,0,5000,"sd","13:11:19",2451200
31,0.05,200,"bu","13:11:13",2446200
30.95,0,20000,"sd","13:11:12",2446000
31,0.05,3700,"bu","13:11:12",2426000
31,0.05,10000,"bu","13:11:02",2422300
30.95,0,400,"sd","13:10:36",2412300
31,0.05,1200,"bu","13:10:33",2411900
30.95,0,100,"sd","13:10:25",2410700
30.95,0,500,"sd","13:09:53",2410600
30.95,0,500,"sd","13:09:27",2410100
30.95,0,800,"bu","13:09:26",2409600
30.95,0,200,"bu","13:09:25",2408800
30.95,0,100,"bu","13:09:20",2408600
30.95,0,100,"bu","13:09:13",2408500
30.95,0,1000,"bu","13:09:11",2408400
30.95,0,1100,"bu","13:09:06",2407400
30.95,0,5000,"bu","13:09:04",2406300
30.95,0,100,"bu","13:08:58",2401300
30.95,0,300,"bu","13:08:51",2401200
30.95,0,500,"bu","13:08:43",2400900
30.95,0,100,"bu","13:08:28",2400400
30.95,0,19900,"sd","13:08:20",2400300
31,0.05,10000,"bu","13:08:19",2380400
30.95,0,100,"sd","13:08:03",2370400
30.95,0,200,"sd","13:07:36",2370300
31,0.05,300,"bu","13:07:29",2370100
31,0.05,100,"bu","13:07:18",2369800
31,0.05,1000,"bu","13:07:18",2369700
31,0.05,300,"bu","13:07:16",2368700
31,0.05,400,"bu","13:07:15",2368400
31,0.05,4900,"sd","13:07:08",2368000
31.05,0.1,1000,"bu","13:07:05",2363100
31,0.05,20000,"sd","13:07:04",2362100
31.05,0.1,100,"bu","13:06:57",2342100
31,0.05,4900,"sd","13:06:45",2342000
31.05,0.1,1000,"bu","13:06:44",2337100
31,0.05,4300,"bu","13:06:34",2336100
31,0.05,2300,"bu","13:06:28",2331800
31,0.05,10000,"bu","13:06:13",2329500
30.95,0,100,"sd","13:06:08",2319500
31,0.05,5000,"bu","13:06:06",2319400
31,0.05,12700,"sd","13:05:46",2314400
31.05,0.1,1200,"sd","13:05:41",2301700
31.05,0.1,200,"sd","13:05:26",2300500
31.05,0.1,100,"sd","13:05:17",2300300
31.05,0.1,1000,"bu","13:05:10",2300200
31,0.05,4000,"sd","13:04:56",2299200
31,0.05,48900,"sd","13:04:37",2295200
31.05,0.1,500,"sd","13:04:37",2246300
31.05,0.1,600,"sd","13:04:36",2245800
31.05,0.1,10000,"sd","13:04:31",2245200
31.1,0.15,2800,"sd","13:04:28",2235200
31.1,0.15,300,"sd","13:04:24",2232400
31.1,0.15,1000,"sd","13:04:12",2232100
31.1,0.15,1000,"sd","13:04:06",2231100
31.1,0.15,50000,"sd","13:03:42",2230100
31.1,0.15,100,"sd","13:03:33",2180100
31.1,0.15,1000,"sd","13:02:52",2180000
31.15,0.2,500,"bu","13:02:51",2179000
31.15,0.2,19600,"sd","13:01:47",2178500
31.15,0.2,500,"sd","13:01:47",2158900
31.15,0.2,700,"sd","13:01:46",2158400
31.15,0.2,50000,"sd","13:01:44",2157700
31.2,0.25,5200,"sd","13:01:26",2107700
31.2,0.25,1000,"sd","13:01:24",2102500
31.2,0.25,50000,"sd","13:01:15",2101500
31.3,0.35,4900,"sd","13:01:10",2051500
31.3,0.35,700,"sd","13:01:09",2046600
31.3,0.35,2000,"sd","13:01:07",2045900
31.35,0.4,2200,"sd","13:00:51",2043900
31.35,0.4,1000,"sd","13:00:48",2041700
31.35,0.4,400,"sd","13:00:47",2040700
31.35,0.4,3000,"sd","13:00:44",2040300
31.35,0.4,2000,"sd","13:00:42",2037300
31.35,0.4,1500,"sd","13:00:38",2035300
31.35,0.4,1000,"sd","13:00:29",2033800
31.4,0.45,500,"bu","13:00:25",2032800
31.35,0.4,20000,"sd","13:00:25",2032300
31.35,0.4,1000,"sd","13:00:23",2012300
31.35,0.4,500,"sd","13:00:20",2011300
31.35,0.4,5000,"sd","13:00:20",2010800
31.4,0.45,100,"bu","13:00:19",2005800
31.35,0.4,100,"sd","13:00:13",2005700
31.4,0.45,100,"bu","13:00:10",2005600
31.4,0.45,500,"bu","13:00:10",2005500
31.35,0.4,10000,"sd","13:00:01",2005000
31.4,0.45,1000,"bu","13:00:01",1995000
31.35,0.4,300,"sd","13:00:01",1994000
31.4,0.45,15800,"sd","11:29:44",1993700
31.4,0.45,50000,"sd","11:29:35",1977900
31.45,0.5,3000,"sd","11:29:28",1927900
31.5,0.55,1700,"sd","11:29:27",1924900
31.5,0.55,30000,"sd","11:29:21",1923200
31.5,0.55,200,"sd","11:29:14",1893200
31.5,0.55,50000,"sd","11:29:13",1893000
31.55,0.6,100,"bu","11:29:06",1843000
31.55,0.6,500,"sd","11:27:40",1842900
31.55,0.6,500,"bu","11:27:40",1842400
31.55,0.6,1000,"sd","11:27:23",1841900
31.6,0.65,800,"bu","11:26:57",1840900
31.55,0.6,50000,"sd","11:26:57",1840100
31.55,0.6,7600,"sd","11:26:52",1790100
31.6,0.65,5000,"bu","11:26:49",1782500
31.6,0.65,100,"bu","11:26:23",1777500
31.55,0.6,100,"sd","11:26:17",1777400
31.6,0.65,10000,"bu","11:26:06",1777300
31.6,0.65,200,"bu","11:25:57",1767300
31.6,0.65,1000,"bu","11:25:52",1767100
31.6,0.65,500,"bu","11:25:49",1766100
31.6,0.65,5300,"bu","11:25:43",1765600
31.6,0.65,800,"bu","11:25:42",1760300
31.6,0.65,5000,"bu","11:25:38",1759500
31.6,0.65,2000,"bu","11:25:37",1754500
31.6,0.65,17600,"bu","11:25:35",1752500
31.6,0.65,5000,"bu","11:25:31",1734900
31.55,0.6,1000,"sd","11:25:30",1729900
31.6,0.65,10000,"bu","11:25:22",1728900
31.6,0.65,500,"bu","11:25:19",1718900
31.6,0.65,500,"bu","11:25:05",1718400
31.6,0.65,4200,"bu","11:24:41",1717900
31.55,0.6,8100,"bu","11:24:41",1713700
31.55,0.6,8600,"bu","11:24:38",1705600
31.55,0.6,10000,"bu","11:24:29",1697000
31.55,0.6,5000,"bu","11:24:04",1687000
31.5,0.55,22700,"bu","11:23:49",1682000
31.5,0.55,1100,"bu","11:23:48",1659300
31.5,0.55,200,"bu","11:23:36",1658200
31.45,0.5,10000,"sd","11:23:27",1658000
31.45,0.5,2000,"sd","11:23:23",1648000
31.45,0.5,3000,"sd","11:23:05",1646000
31.5,0.55,2000,"bu","11:22:37",1643000
31.5,0.55,100,"bu","11:22:36",1641000
31.5,0.55,10000,"bu","11:22:35",1640900
31.5,0.55,700,"bu","11:22:34",1630900
31.5,0.55,5600,"bu","11:22:31",1630200
31.5,0.55,5000,"bu","11:22:27",1624600
31.45,0.5,17400,"bu","11:21:28",1619600
31.4,0.45,100,"sd","11:21:23",1602200
31.4,0.45,500,"sd","11:20:54",1602100
31.4,0.45,3600,"bu","11:20:49",1601600
31.4,0.45,10000,"bu","11:20:37",1598000
31.4,0.45,8000,"bu","11:20:12",1588000
31.4,0.45,5000,"bu","11:20:05",1580000
31.35,0.4,5000,"sd","11:19:58",1575000
31.35,0.4,5400,"sd","11:19:27",1570000
31.35,0.4,200,"sd","11:19:22",1564600
31.35,0.4,10000,"sd","11:19:18",1564400
31.35,0.4,9000,"bu","11:18:29",1554400
31.35,0.4,17000,"bu","11:18:23",1545400
31.3,0.35,15000,"sd","11:17:01",1528400
31.35,0.4,20000,"bu","11:17:00",1513400
31.35,0.4,1000,"bu","11:15:42",1493400
31.35,0.4,4100,"sd","11:15:37",1492400
31.35,0.4,100,"sd","11:15:06",1488300
31.35,0.4,100,"sd","11:14:51",1488200
31.4,0.45,700,"bu","11:14:50",1488100
31.35,0.4,1000,"sd","11:14:50",1487400
31.35,0.4,1000,"sd","11:14:44",1486400
31.35,0.4,200,"sd","11:14:06",1485400
31.3,0.35,1600,"sd","11:13:53",1485200
31.35,0.4,8400,"sd","11:13:53",1483600
31.35,0.4,500,"sd","11:13:35",1475200
31.35,0.4,11100,"bu","11:13:23",1474700
31.3,0.35,13800,"bu","11:11:59",1463600
31.25,0.3,7300,"bu","11:11:59",1449800
31.25,0.3,1100,"bu","11:11:46",1442500
31.25,0.3,2000,"bu","11:11:38",1441400
31.25,0.3,4800,"bu","11:11:23",1439400
31.25,0.3,1600,"bu","11:11:17",1434600
31.2,0.25,13000,"bu","11:10:09",1433000
31.15,0.2,6200,"bu","11:10:01",1420000
31.1,0.15,8600,"bu","11:09:30",1413800
31.1,0.15,500,"bu","11:08:11",1405200
31.1,0.15,1000,"bu","11:06:35",1404700
31.1,0.15,200,"bu","11:06:06",1403700
31.1,0.15,1700,"sd","11:06:05",1403500
31.1,0.15,10000,"sd","11:05:47",1401800
31.1,0.15,500,"sd","11:05:23",1391800
31.15,0.2,500,"bu","11:03:34",1391300
31.15,0.2,200,"bu","11:03:30",1390800
31.15,0.2,700,"bu","11:03:18",1390600
31.15,0.2,1000,"bu","11:02:55",1389900
31.15,0.2,3500,"sd","11:02:51",1388900
31.15,0.2,2000,"sd","11:02:19",1385400
31.15,0.2,1500,"sd","11:02:03",1383400
31.2,0.25,200,"bu","11:01:26",1381900
31.15,0.2,2000,"sd","11:01:22",1381700
31.2,0.25,500,"bu","11:01:15",1379700
31.2,0.25,100,"bu","11:01:01",1379200
31.2,0.25,100,"bu","11:00:26",1379100
31.2,0.25,1000,"bu","11:00:04",1379000
31.2,0.25,200,"bu","10:59:40",1378000
31.2,0.25,1500,"bu","10:59:26",1377800
31.2,0.25,200,"bu","10:59:25",1376300
31.15,0.2,200,"sd","10:59:09",1376100
31.15,0.2,100,"bu","10:58:53",1375900
31.15,0.2,600,"bu","10:58:49",1375800
31.15,0.2,200,"bu","10:58:47",1375200
31.15,0.2,600,"bu","10:58:31",1375000
31.15,0.2,5000,"bu","10:58:13",1374400
31.15,0.2,1000,"bu","10:57:59",1369400
31.1,0.15,3700,"bu","10:57:40",1368400
31.1,0.15,500,"bu","10:57:33",1364700
31.1,0.15,1000,"bu","10:57:31",1364200
31.1,0.15,1000,"bu","10:57:24",1363200
31.05,0.1,3600,"bu","10:57:11",1362200
31.05,0.1,400,"bu","10:57:03",1358600
31,0.05,2000,"bu","10:56:32",1358200
31,0.05,1400,"bu","10:56:30",1356200
30.9,-0.05,2900,"sd","10:55:57",1354800
30.95,0,1200,"sd","10:55:57",1351900
30.95,0,2300,"bu","10:55:52",1350700
30.9,-0.05,6500,"bu","10:55:03",1348400
30.9,-0.05,500,"bu","10:54:57",1341900
30.9,-0.05,100,"bu","10:54:44",1341400
30.9,-0.05,2000,"bu","10:54:44",1341300
30.9,-0.05,200,"bu","10:54:42",1339300
30.9,-0.05,900,"bu","10:54:40",1339100
30.9,-0.05,500,"bu","10:54:33",1338200
30.9,-0.05,1000,"bu","10:54:28",1337700
30.9,-0.05,1000,"bu","10:54:25",1336700
30.9,-0.05,500,"bu","10:54:22",1335700
30.9,-0.05,200,"bu","10:54:14",1335200
30.85,-0.1,1000,"sd","10:54:11",1335000
30.9,-0.05,100,"bu","10:54:07",1334000
30.9,-0.05,1400,"sd","10:53:44",1333900
30.9,-0.05,5000,"sd","10:53:22",1332500
30.9,-0.05,2800,"sd","10:53:11",1327500
30.95,0,100,"sd","10:53:07",1324700
30.95,0,200,"bu","10:53:02",1324600
30.95,0,100,"bu","10:52:57",1324400
30.95,0,4700,"sd","10:52:39",1324300
31,0.05,100,"bu","10:52:29",1319600
30.95,0,8500,"sd","10:52:27",1319500
31,0.05,1000,"bu","10:52:26",1311000
30.95,0,2000,"sd","10:52:17",1310000
31,0.05,500,"bu","10:52:02",1308000
31,0.05,700,"sd","10:51:36",1307500
31,0.05,23500,"sd","10:51:28",1306800
31.05,0.1,21500,"sd","10:51:28",1283300
31.05,0.1,500,"sd","10:51:22",1261800
31.05,0.1,2000,"sd","10:50:32",1261300
31.05,0.1,500,"sd","10:49:40",1259300
31.05,0.1,200,"sd","10:48:57",1258800
31.05,0.1,500,"sd","10:48:23",1258600
31.05,0.1,1000,"sd","10:47:50",1258100
31.05,0.1,6000,"sd","10:47:42",1257100
31.1,0.15,700,"bu","10:47:11",1251100
31.1,0.15,200,"sd","10:46:54",1250400
31.1,0.15,500,"sd","10:46:43",1250200
31.1,0.15,300,"bu","10:46:17",1249700
31.1,0.15,300,"sd","10:46:08",1249400
31.1,0.15,10000,"sd","10:45:55",1249100
31.1,0.15,100,"sd","10:45:34",1239100
