"price","change","match_qtty","side","time","total_vol"
3.01,-0.04,100,"bu","14:16:00",3379100
3.01,-0.04,300,"bu","14:15:44",3379000
3.01,-0.04,3000,"bu","14:15:42",3378700
3.01,-0.04,1100,"sd","14:15:25",3375700
3.01,-0.04,1900,"bu","14:15:01",3374600
3.01,-0.04,100,"bu","14:14:13",3372700
3,-0.05,60100,"sd","14:13:58",3372600
3,-0.05,21900,"sd","14:13:57",3312500
3.01,-0.04,500,"sd","14:13:54",3290600
3,-0.05,10000,"sd","14:13:45",3290100
3.02,-0.03,10000,"sd","14:13:37",3280100
3.02,-0.03,18300,"bu","14:13:23",3270100
3.01,-0.04,1700,"bu","14:13:23",3251800
3.01,-0.04,6300,"sd","14:13:19",3250100
3.01,-0.04,1900,"sd","14:13:17",3243800
3.02,-0.03,500,"bu","14:13:07",3241900
3.02,-0.03,1100,"sd","14:12:56",3241400
3.02,-0.03,2800,"sd","14:12:52",3240300
3.02,-0.03,200,"sd","14:12:37",3237500
3.03,-0.02,100,"bu","14:12:03",3237300
3.02,-0.03,7000,"bu","14:11:01",3237200
3.01,-0.04,700,"sd","14:10:45",3230200
3.02,-0.03,2000,"bu","14:10:07",3229500
3.02,-0.03,500,"bu","14:08:42",3227500
3.02,-0.03,3000,"bu","14:08:12",3227000
3.01,-0.04,100,"sd","14:07:40",3224000
3.01,-0.04,500,"sd","14:07:38",3223900
3.02,-0.03,200,"bu","14:07:24",3223400
3.02,-0.03,400,"sd","14:06:27",3223200
3.02,-0.03,600,"bu","14:06:13",3222800
3.02,-0.03,2000,"bu","14:06:06",3222200
3.02,-0.03,100,"bu","14:05:51",3220200
3.01,-0.04,100,"sd","14:05:07",3220100
3.02,-0.03,900,"bu","14:05:02",3220000
3.02,-0.03,2400,"sd","14:04:57",3219100
3.02,-0.03,100,"sd","14:04:11",3216700
3.03,-0.02,100,"bu","14:03:09",3216600
3.03,-0.02,23400,"bu","14:03:00",3216500
3.02,-0.03,3500,"bu","14:02:51",3193100
3.02,-0.03,2000,"bu","14:02:49",3189600
3.02,-0.03,100,"bu","14:01:54",3187600
3.01,-0.04,800,"bu","14:01:42",3187500
3.01,-0.04,500,"bu","14:01:38",3186700
3.01,-0.04,100,"bu","14:01:33",3186200
3,-0.05,1700,"bu","14:01:03",3186100
3,-0.05,100,"bu","14:01:03",3184400
3,-0.05,1800,"bu","14:01:00",3184300
3,-0.05,1400,"sd","14:00:57",3182500
3,-0.05,2100,"bu","14:00:56",3181100
3,-0.05,100,"bu","14:00:54",3179000
3,-0.05,1000,"bu","14:00:53",3178900
3,-0.05,2000,"bu","14:00:53",3177900
3,-0.05,20000,"bu","14:00:50",3175900
3,-0.05,17000,"bu","14:00:48",3155900
3,-0.05,2000,"bu","14:00:46",3138900
3,-0.05,300,"bu","14:00:44",3136900
3,-0.05,10000,"bu","14:00:43",3136600
3,-0.05,40800,"bu","14:00:42",3126600
3,-0.05,10000,"bu","14:00:39",3085800
3,-0.05,3500,"bu","14:00:36",3075800
3,-0.05,900,"bu","14:00:32",3072300
3,-0.05,500,"bu","14:00:30",3071400
3,-0.05,300,"bu","14:00:29",3070900
3,-0.05,2000,"bu","14:00:29",3070600
3,-0.05,10000,"bu","14:00:25",3068600
3,-0.05,1000,"bu","14:00:19",3058600
3,-0.05,5000,"bu","14:00:17",3057600
3,-0.05,10200,"bu","14:00:04",3052600
3,-0.05,20500,"bu","14:00:01",3042400
3,-0.05,100,"bu","13:59:53",3021900
3,-0.05,200,"bu","13:59:48",3021800
3,-0.05,200,"bu","13:59:45",3021600
3,-0.05,10000,"bu","13:59:30",3021400
3,-0.05,300,"bu","13:59:17",3011400
3,-0.05,100,"bu","13:59:12",3011100
3,-0.05,300,"bu","13:59:11",3011000
3,-0.05,2000,"bu","13:58:50",3010700
3,-0.05,2000,"bu","13:58:47",3008700
3,-0.05,200,"bu","13:58:31",3006700
3,-0.05,2000,"bu","13:58:12",3006500
3,-0.05,6000,"bu","13:58:03",3004500
3,-0.05,1000,"bu","13:57:53",2998500
3,-0.05,600,"bu","13:57:51",2997500
3,-0.05,1700,"bu","13:57:37",2996900
3,-0.05,2000,"bu","13:57:22",2995200
2.99,-0.06,13000,"sd","13:57:07",2993200
2.99,-0.06,18400,"sd","13:57:06",2980200
3,-0.05,100,"bu","13:56:54",2961800
3,-0.05,9000,"bu","13:56:51",2961700
3,-0.05,1800,"bu","13:56:44",2952700
3,-0.05,300,"bu","13:56:33",2950900
3,-0.05,100,"bu","13:56:14",2950600
3,-0.05,400,"bu","13:56:06",2950500
2.99,-0.06,20500,"sd","13:55:57",2950100
3,-0.05,1000,"bu","13:55:47",2929600
3,-0.05,300,"bu","13:55:44",2928600
3,-0.05,100,"bu","13:55:23",2928300
2.99,-0.06,1500,"sd","13:55:05",2928200
3,-0.05,400,"bu","13:54:30",2926700
3,-0.05,100,"bu","13:54:08",2926300
3,-0.05,1500,"bu","13:53:31",2926200
3,-0.05,300,"bu","13:53:25",2924700
3,-0.05,2000,"bu","13:53:16",2924400
3,-0.05,200,"bu","13:53:07",2922400
3,-0.05,2000,"bu","13:53:00",2922200
3,-0.05,200,"bu","13:52:49",2920200
3,-0.05,100,"bu","13:52:48",2920000
3,-0.05,8800,"sd","13:52:48",2919900
3,-0.05,200,"sd","13:52:41",2911100
3,-0.05,200,"sd","13:52:32",2910900
3,-0.05,200,"bu","13:52:23",2910700
3,-0.05,400,"bu","13:52:20",2910500
3,-0.05,1200,"bu","13:52:14",2910100
3,-0.05,100,"bu","13:52:07",2908900
3,-0.05,1000,"bu","13:52:06",2908800
3,-0.05,20000,"bu","13:52:04",2907800
3,-0.05,1000,"bu","13:51:56",2887800
3,-0.05,5000,"bu","13:51:53",2886800
3,-0.05,500,"bu","13:51:51",2881800
3,-0.05,5000,"bu","13:51:47",2881300
3,-0.05,30000,"bu","13:51:46",2876300
3,-0.05,5000,"bu","13:51:43",2846300
3,-0.05,200,"bu","13:51:42",2841300
3,-0.05,12000,"bu","13:51:41",2841100
3,-0.05,10000,"bu","13:51:39",2829100
3,-0.05,100,"bu","13:51:30",2819100
3,-0.05,5000,"bu","13:51:25",2819000
3,-0.05,1000,"bu","13:51:21",2814000
3,-0.05,10000,"bu","13:51:13",2813000
3,-0.05,39000,"bu","13:51:08",2803000
3,-0.05,100,"bu","13:50:58",2764000
3,-0.05,1500,"bu","13:50:57",2763900
3,-0.05,30000,"bu","13:50:55",2762400
3,-0.05,5000,"bu","13:50:54",2732400
3,-0.05,600,"bu","13:50:49",2727400
3,-0.05,10000,"bu","13:50:44",2726800
3,-0.05,200,"bu","13:50:30",2716800
3,-0.05,6500,"sd","13:50:06",2716600
3,-0.05,200,"sd","13:49:53",2710100
3,-0.05,5300,"bu","13:49:52",2709900
3,-0.05,2000,"bu","13:49:51",2704600
3,-0.05,2000,"bu","13:49:48",2702600
3,-0.05,30700,"sd","13:49:44",2700600
3,-0.05,10000,"sd","13:49:36",2669900
3,-0.05,57200,"bu","13:49:18",2659900
3,-0.05,10000,"bu","13:49:16",2602700
3,-0.05,5000,"bu","13:49:15",2592700
3,-0.05,30000,"bu","13:49:12",2587700
3,-0.05,600,"bu","13:49:05",2557700
3,-0.05,1100,"bu","13:48:58",2557100
3,-0.05,5000,"bu","13:48:57",2556000
3,-0.05,400,"bu","13:48:55",2551000
3,-0.05,7000,"bu","13:48:52",2550600
3,-0.05,100,"bu","13:48:47",2543600
3,-0.05,100,"bu","13:48:19",2543500
3,-0.05,5100,"bu","13:47:59",2543400
3,-0.05,200,"bu","13:47:58",2538300
3,-0.05,100,"bu","13:47:36",2538100
3,-0.05,3000,"bu","13:47:19",2538000
2.99,-0.06,6400,"sd","13:47:18",2535000
3,-0.05,3000,"bu","13:47:13",2528600
3,-0.05,2000,"bu","13:47:10",2525600
3,-0.05,300,"bu","13:46:52",2523600
3,-0.05,7000,"bu","13:46:49",2523300
3,-0.05,800,"bu","13:46:48",2516300
3,-0.05,6000,"bu","13:46:41",2515500
3,-0.05,1000,"bu","13:46:31",2509500
3,-0.05,3000,"bu","13:46:14",2508500
3,-0.05,100,"bu","13:46:10",2505500
3,-0.05,1000,"bu","13:45:56",2505400
2.99,-0.06,1000,"sd","13:45:48",2504400
3,-0.05,200,"bu","13:45:46",2503400
3,-0.05,300,"bu","13:44:55",2503200
2.99,-0.06,100,"sd","13:44:54",2502900
3,-0.05,4000,"bu","13:44:49",2502800
3,-0.05,100,"bu","13:44:40",2498800
3,-0.05,2000,"bu","13:44:34",2498700
3,-0.05,1000,"bu","13:44:22",2496700
3,-0.05,1500,"bu","13:44:22",2495700
3,-0.05,45500,"sd","13:44:18",2494200
3,-0.05,16600,"bu","13:43:44",2448700
3,-0.05,8200,"bu","13:43:41",2432100
3,-0.05,1000,"bu","13:43:37",2423900
3,-0.05,500,"bu","13:43:35",2422900
3,-0.05,300,"bu","13:43:33",2422400
3,-0.05,50000,"bu","13:43:31",2422100
3,-0.05,5000,"bu","13:43:26",2372100
3,-0.05,5000,"bu","13:43:20",2367100
3,-0.05,43500,"bu","13:43:15",2362100
3,-0.05,13000,"bu","13:43:10",2318600
3,-0.05,100,"bu","13:43:09",2305600
3,-0.05,300,"bu","13:43:06",2305500
3,-0.05,500,"bu","13:42:59",2305200
3,-0.05,7000,"bu","13:42:57",2304700
3,-0.05,5000,"bu","13:42:51",2297700
3,-0.05,1000,"bu","13:42:49",2292700
3,-0.05,200,"bu","13:42:47",2291700
3,-0.05,2200,"bu","13:42:35",2291500
3,-0.05,41700,"sd","13:42:32",2289300
3,-0.05,600,"bu","13:42:24",2247600
3,-0.05,3000,"bu","13:42:21",2247000
3,-0.05,5000,"bu","13:42:20",2244000
3,-0.05,5000,"bu","13:42:18",2239000
3,-0.05,6600,"bu","13:42:16",2234000
3,-0.05,5000,"bu","13:42:15",2227400
3,-0.05,11300,"bu","13:42:14",2222400
3,-0.05,10000,"bu","13:42:12",2211100
3,-0.05,20000,"bu","13:42:09",2201100
3,-0.05,100,"bu","13:41:57",2181100
3,-0.05,2500,"bu","13:41:46",2181000
3,-0.05,4800,"bu","13:41:44",2178500
3,-0.05,1000,"bu","13:41:37",2173700
3,-0.05,200,"bu","13:41:36",2172700
3,-0.05,50000,"bu","13:41:34",2172500
3,-0.05,1000,"bu","13:41:25",2122500
3,-0.05,5000,"bu","13:41:16",2121500
3,-0.05,1000,"bu","13:41:12",2116500
3,-0.05,100,"bu","13:41:03",2115500
3,-0.05,300,"bu","13:41:00",2115400
3,-0.05,10000,"bu","13:40:40",2115100
3,-0.05,5000,"bu","13:40:37",2105100
3,-0.05,30000,"bu","13:40:34",2100100
3,-0.05,5000,"bu","13:40:28",2070100
3,-0.05,200,"bu","13:40:23",2065100
3,-0.05,100,"bu","13:40:07",2064900
3,-0.05,3000,"bu","13:40:03",2064800
2.99,-0.06,200,"sd","13:39:58",2061800
3,-0.05,1000,"bu","13:39:51",2061600
3,-0.05,9100,"bu","13:39:45",2060600
3,-0.05,2000,"bu","13:39:39",2051500
3,-0.05,3000,"bu","13:39:37",2049500
3,-0.05,100,"bu","13:39:32",2046500
3,-0.05,2000,"bu","13:39:30",2046400
3,-0.05,5000,"bu","13:39:27",2044400
3,-0.05,3000,"bu","13:39:24",2039400
3,-0.05,200,"bu","13:39:20",2036400
3,-0.05,2000,"bu","13:39:12",2036200
3,-0.05,10000,"bu","13:39:07",2034200
3,-0.05,50100,"bu","13:39:06",2024200
3,-0.05,2000,"bu","13:39:03",1974100
3,-0.05,100,"bu","13:38:59",1972100
3,-0.05,3000,"bu","13:38:52",1972000
3,-0.05,200,"bu","13:38:46",1969000
2.99,-0.06,1000,"sd","13:38:35",1968800
3,-0.05,1000,"bu","13:38:28",1967800
3,-0.05,17000,"sd","13:38:20",1966800
3,-0.05,1400,"sd","13:38:13",1949800
3,-0.05,1200,"sd","13:38:07",1948400
3,-0.05,7300,"bu","13:37:33",1947200
3,-0.05,5000,"bu","13:37:28",1939900
3,-0.05,200,"bu","13:37:10",1934900
3,-0.05,30000,"bu","13:36:58",1934700
2.99,-0.06,500,"sd","13:36:56",1904700
3,-0.05,500,"bu","13:36:52",1904200
3,-0.05,10000,"bu","13:36:33",1903700
3,-0.05,3000,"bu","13:36:17",1893700
2.99,-0.06,25100,"sd","13:36:15",1890700
3,-0.05,1000,"bu","13:36:10",1865600
2.99,-0.06,20000,"sd","13:36:08",1864600
3,-0.05,1000,"bu","13:36:00",1844600
3,-0.05,5000,"bu","13:35:58",1843600
3,-0.05,500,"bu","13:35:52",1838600
3,-0.05,1000,"bu","13:35:48",1838100
3,-0.05,11300,"bu","13:35:47",1837100
3,-0.05,1000,"bu","13:35:45",1825800
3,-0.05,3000,"bu","13:35:41",1824800
3,-0.05,30000,"sd","13:35:40",1821800
3,-0.05,7200,"bu","13:34:39",1791800
3,-0.05,200,"bu","13:34:38",1784600
3,-0.05,200,"bu","13:34:38",1784400
3,-0.05,1000,"bu","13:34:36",1784200
3,-0.05,1000,"bu","13:34:30",1783200
3,-0.05,1000,"bu","13:34:28",1782200
3,-0.05,500,"bu","13:34:27",1781200
3,-0.05,100,"bu","13:34:23",1780700
3,-0.05,2000,"bu","13:34:21",1780600
3,-0.05,1000,"bu","13:34:15",1778600
3,-0.05,5000,"bu","13:34:13",1777600
3,-0.05,300,"bu","13:34:08",1772600
3,-0.05,200,"bu","13:34:07",1772300
3,-0.05,100,"bu","13:34:00",1772100
3,-0.05,1000,"bu","13:33:59",1772000
3,-0.05,100,"bu","13:33:54",1771000
3,-0.05,2000,"bu","13:33:49",1770900
3,-0.05,1000,"bu","13:33:41",1768900
3,-0.05,1000,"bu","13:33:38",1767900
3,-0.05,1000,"bu","13:33:36",1766900
3,-0.05,2000,"bu","13:33:26",1765900
3,-0.05,2700,"bu","13:33:25",1763900
3,-0.05,5600,"bu","13:33:23",1761200
3,-0.05,3000,"bu","13:33:21",1755600
3,-0.05,1000,"bu","13:33:03",1752600
3,-0.05,5000,"bu","13:33:01",1751600
3,-0.05,4400,"bu","13:33:00",1746600
3,-0.05,600,"bu","13:32:50",1742200
3,-0.05,500,"bu","13:32:49",1741600
3,-0.05,200,"bu","13:32:48",1741100
3,-0.05,100,"bu","13:32:34",1740900
3,-0.05,126400,"sd","13:32:20",1740800
3.01,-0.04,31100,"sd","13:32:20",1614400
3.02,-0.03,4000,"bu","13:32:15",1583300
3.02,-0.03,800,"bu","13:31:33",1579300
3.02,-0.03,100,"sd","13:30:40",1578500
3.02,-0.03,3000,"bu","13:30:37",1578400
3.02,-0.03,2000,"bu","13:28:56",1575400
3.02,-0.03,5000,"bu","13:28:49",1573400
3.02,-0.03,6000,"bu","13:28:10",1568400
3.02,-0.03,100,"bu","13:28:05",1562400
3.02,-0.03,200,"bu","13:27:24",1562300
3.01,-0.04,1200,"sd","13:27:00",1562100
3.02,-0.03,4900,"bu","13:26:42",1560900
3.02,-0.03,500,"bu","13:26:34",1556000
3.02,-0.03,4000,"bu","13:26:31",1555500
3.02,-0.03,12000,"bu","13:25:52",1551500
3.01,-0.04,400,"sd","13:25:43",1539500
3.02,-0.03,10000,"bu","13:25:32",1539100
3.02,-0.03,100,"bu","13:25:29",1529100
3.02,-0.03,100,"bu","13:25:06",1529000
3.02,-0.03,200,"bu","13:25:01",1528900
3.01,-0.04,1000,"sd","13:24:50",1528700
3.02,-0.03,100,"bu","13:24:43",1527700
3.01,-0.04,200,"sd","13:24:43",1527600
3.01,-0.04,5000,"sd","13:24:14",1527400
3.01,-0.04,500,"sd","13:23:46",1522400
3.02,-0.03,1000,"bu","13:23:25",1521900
3.02,-0.03,1500,"sd","13:23:18",1520900
3.03,-0.02,100,"bu","13:22:29",1519400
3.03,-0.02,1000,"bu","13:22:17",1519300
3.03,-0.02,2000,"bu","13:21:54",1518300
3.03,-0.02,2000,"bu","13:20:40",1516300
3.03,-0.02,1000,"bu","13:20:38",1514300
3.03,-0.02,900,"bu","13:19:58",1513300
3.02,-0.03,1800,"bu","13:19:26",1512400
3.01,-0.04,200,"sd","13:17:50",1510600
3.02,-0.03,1000,"sd","13:17:14",1510400
3.01,-0.04,100,"sd","13:17:04",1509400
3.01,-0.04,400,"sd","13:15:44",1509300
3.01,-0.04,300,"bu","13:15:42",1508900
3.01,-0.04,500,"bu","13:15:38",1508600
3.01,-0.04,100,"bu","13:15:36",1508100
3.01,-0.04,3000,"bu","13:15:32",1508000
3.01,-0.04,100,"bu","13:15:28",1505000
3.01,-0.04,500,"bu","13:15:19",1504900
3,-0.05,2000,"sd","13:14:50",1504400
3.01,-0.04,500,"bu","13:14:48",1502400
2.99,-0.06,4000,"sd","13:13:54",1501900
2.99,-0.06,100,"sd","13:13:39",1497900
2.99,-0.06,100,"sd","13:13:35",1497800
3,-0.05,3000,"bu","13:13:27",1497700
3,-0.05,126400,"sd","13:13:25",1494700
3.01,-0.04,266600,"sd","13:13:25",1368300
3.02,-0.03,22000,"sd","13:13:25",1101700
3.02,-0.03,100,"sd","13:13:20",1079700
3.02,-0.03,30000,"sd","13:12:51",1079600
3.02,-0.03,500,"sd","13:12:47",1049600
3.02,-0.03,1000,"sd","13:12:37",1049100
3.03,-0.02,500,"bu","13:12:14",1048100
3.03,-0.02,100,"bu","13:11:44",1047600
3.02,-0.03,400,"sd","13:10:04",1047500
3.02,-0.03,18000,"sd","13:09:37",1047100
3.03,-0.02,2000,"bu","13:09:03",1029100
3.03,-0.02,500,"bu","13:08:57",1027100
3.03,-0.02,300,"bu","13:07:16",1026600
3.02,-0.03,4000,"sd","13:07:07",1026300
3.02,-0.03,39300,"sd","13:06:47",1022300
3.02,-0.03,8500,"sd","13:06:29",983000
3.02,-0.03,1000,"sd","13:05:45",974500
3.02,-0.03,2000,"sd","13:05:10",973500
3.02,-0.03,200,"sd","13:04:49",971500
3.03,-0.02,200,"bu","13:04:31",971300
3.03,-0.02,100,"bu","13:04:21",971100
3.03,-0.02,200,"bu","13:03:16",971000
3.03,-0.02,600,"bu","13:03:10",970800
3.02,-0.03,3100,"sd","13:02:44",970200
3.02,-0.03,5000,"sd","13:02:41",967100
3.02,-0.03,500,"sd","13:02:10",962100
3.02,-0.03,100,"sd","13:02:05",961600
3.02,-0.03,100,"sd","13:01:53",961500
3.02,-0.03,2500,"sd","13:01:19",961400
3.03,-0.02,100,"bu","13:00:26",958900
3.03,-0.02,100,"bu","13:00:22",958800
3.03,-0.02,100,"bu","13:00:20",958700
3.03,-0.02,100,"bu","13:00:08",958600
3.03,-0.02,2300,"sd","13:00:06",958500
3.03,-0.02,9000,"sd","13:00:06",956200
3.03,-0.02,2000,"sd","13:00:01",947200
3.04,-0.01,100,"bu","13:00:01",945200
3.03,-0.02,500,"sd","13:00:01",945100
3.03,-0.02,1200,"sd","13:00:01",943200
3.04,-0.01,20000,"bu","11:28:38",942000
3.04,-0.01,100,"bu","11:28:25",922000
3.04,-0.01,100,"bu","11:21:06",921900
3.03,-0.02,2000,"sd","11:19:04",921800
3.03,-0.02,700,"bu","11:18:16",919800
3.03,-0.02,100,"bu","11:18:12",919100
3.03,-0.02,100,"bu","11:17:44",919000
3.03,-0.02,100,"bu","11:17:07",918900
3.03,-0.02,1000,"bu","11:17:03",918800
3.03,-0.02,10900,"sd","11:16:51",917800
3.03,-0.02,2000,"sd","11:16:44",906900
3.04,-0.01,5000,"bu","11:13:24",904900
3.04,-0.01,1000,"bu","11:13:13",899900
3.04,-0.01,3000,"bu","11:13:07",898900
3.04,-0.01,1100,"bu","11:12:36",895900
3.04,-0.01,300,"bu","11:11:29",894800
3.03,-0.02,2500,"sd","11:09:34",894500
3.03,-0.02,3000,"sd","11:09:27",892000
3.03,-0.02,3300,"sd","11:09:15",889000
3.03,-0.02,200,"sd","11:06:36",885700
3.04,-0.01,3600,"bu","11:04:56",885500
3.03,-0.02,500,"sd","11:04:20",881900
3.03,-0.02,100,"sd","11:03:21",881400
3.03,-0.02,500,"sd","11:01:00",881300
3.03,-0.02,100,"sd","10:59:56",880800
3.03,-0.02,800,"sd","10:59:50",880700
3.03,-0.02,4900,"bu","10:58:23",879900
3.03,-0.02,1000,"bu","10:58:11",875000
3.03,-0.02,200,"bu","10:58:09",874000
3.03,-0.02,200,"bu","10:57:46",873800
3.03,-0.02,1000,"sd","10:56:55",873600
3.03,-0.02,1100,"sd","10:56:42",872600
3.04,-0.01,3000,"bu","10:55:15",871500
3.02,-0.03,1200,"sd","10:55:15",868500
3.02,-0.03,10400,"sd","10:55:14",867300
3.03,-0.02,49600,"sd","10:55:14",856900
3.03,-0.02,10000,"sd","10:54:56",807300
3.03,-0.02,2000,"sd","10:54:47",797300
3.03,-0.02,6600,"sd","10:54:24",795300
3.03,-0.02,300,"sd","10:53:56",788700
3.03,-0.02,15000,"sd","10:53:55",788400
3.03,-0.02,10300,"sd","10:53:42",773400
3.04,-0.01,100,"bu","10:53:37",763100
3.03,-0.02,3300,"sd","10:53:32",763000
3.04,-0.01,100,"bu","10:51:51",759700
3.03,-0.02,200,"sd","10:51:50",759600
3.04,-0.01,200,"sd","10:51:31",759400
3.04,-0.01,10000,"sd","10:50:55",759200
3.04,-0.01,10200,"bu","10:49:25",749200
3.04,-0.01,200,"bu","10:48:57",739000
3.04,-0.01,2000,"bu","10:48:34",738800
3.04,-0.01,900,"bu","10:48:32",736800
3.04,-0.01,3700,"sd","10:48:27",735900
3.04,-0.01,100,"sd","10:48:26",732200
3.04,-0.01,1200,"sd","10:48:25",732100
3.04,-0.01,5000,"bu","10:47:55",730900
3.04,-0.01,1000,"bu","10:47:49",725900
3.04,-0.01,2000,"bu","10:47:46",724900
3.04,-0.01,300,"bu","10:47:28",722900
3.04,-0.01,100,"bu","10:47:01",722600
3.04,-0.01,600,"bu","10:46:43",722500
3.03,-0.02,100,"sd","10:45:59",721900
3.04,-0.01,6600,"bu","10:45:53",721800
3.04,-0.01,4000,"bu","10:44:52",715200
3.04,-0.01,400,"bu","10:44:18",711200
3.03,-0.02,100,"sd","10:44:03",710800
3.04,-0.01,15000,"bu","10:43:51",710700
3.03,-0.02,5000,"sd","10:43:36",695700
3.04,-0.01,200,"bu","10:43:34",690700
3.04,-0.01,100,"bu","10:42:55",690500
3.04,-0.01,500,"bu","10:42:30",690400
3.04,-0.01,1100,"sd","10:41:43",689900
3.04,-0.01,3100,"sd","10:41:41",688800
3.04,-0.01,60000,"sd","10:41:26",685700
3.04,-0.01,10000,"sd","10:41:18",625700
3.04,-0.01,500,"sd","10:41:02",615700
3.04,-0.01,10000,"sd","10:40:47",615200
3.04,-0.01,300,"sd","10:40:36",605200
3.05,0,200,"bu","10:40:36",604900
3.04,-0.01,5000,"sd","10:40:25",604700
3.04,-0.01,3000,"sd","10:40:23",599700
3.04,-0.01,10000,"sd","10:38:32",596700
3.05,0,300,"bu","10:37:01",586700
3.04,-0.01,3300,"sd","10:36:40",586400
3.04,-0.01,5000,"sd","10:35:53",583100
3.04,-0.01,100,"sd","10:35:43",578100
3.04,-0.01,1000,"sd","10:35:24",578000
3.04,-0.01,1000,"sd","10:35:08",577000
3.04,-0.01,400,"sd","10:34:09",576000
3.05,0,100,"bu","10:32:32",575600
3.05,0,200,"bu","10:30:57",575500
3.05,0,100,"bu","10:28:04",575300
3.05,0,5000,"bu","10:27:46",575200
3.04,-0.01,200,"sd","10:27:13",570200
3.05,0,5000,"bu","10:26:24",570000
3.05,0,8000,"bu","10:25:34",565000
3.04,-0.01,10000,"sd","10:25:16",557000
3.05,0,5000,"bu","10:25:00",547000
3.05,0,100,"bu","10:24:52",542000
3.04,-0.01,400,"sd","10:23:35",541900
3.04,-0.01,500,"sd","10:23:10",541500
3.05,0,4800,"sd","10:19:06",541000
3.05,0,300,"sd","10:18:25",536200
3.05,0,20000,"sd","10:17:30",535900
3.05,0,100,"sd","10:17:19",515900
3.05,0,1600,"sd","10:17:00",515800
3.05,0,2000,"sd","10:16:53",514200
3.05,0,1000,"sd","10:16:26",512200
3.05,0,10000,"sd","10:15:49",511200
3.05,0,400,"sd","10:15:44",501200
3.05,0,100,"sd","10:15:38",500800
3.05,0,100,"sd","10:14:32",500700
3.05,0,1200,"sd","10:14:07",500600
3.05,0,3000,"sd","10:13:30",499400
3.06,0.01,700,"bu","10:11:25",496400
3.06,0.01,100,"bu","10:10:18",495700
3.05,0,100,"sd","10:09:57",495600
3.05,0,100,"sd","10:09:40",495500
3.05,0,1000,"sd","10:09:36",495400
3.05,0,1000,"sd","10:09:21",494400
3.05,0,3000,"sd","10:09:14",493400
3.05,0,10000,"sd","10:09:03",490400
3.05,0,1000,"sd","10:08:16",480400
3.05,0,100,"sd","10:07:48",479400
3.06,0.01,500,"bu","10:06:58",479300
3.05,0,8000,"sd","10:06:55",478800
3.05,0,600,"sd","10:06:22",470800
3.05,0,15000,"sd","10:05:28",470200
3.05,0,400,"sd","10:05:08",455200
3.05,0,2000,"sd","10:04:45",454800
3.05,0,100,"bu","10:04:00",452800
3.05,0,100,"bu","10:03:51",452700
3.05,0,2100,"sd","10:03:40",452600
3.05,0,900,"sd","10:03:33",450500
3.05,0,300,"sd","10:02:47",449600
3.05,0,4000,"bu","10:02:09",449300
3.05,0,1000,"bu","10:01:52",445300
3.05,0,5400,"sd","10:01:34",444300
3.05,0,45600,"bu","10:01:06",438900
3.05,0,100,"bu","09:59:55",393300
3.05,0,1000,"bu","09:59:47",393200
3.04,-0.01,1000,"sd","09:59:36",392200
3.05,0,200,"bu","09:58:28",391200
3.05,0,200,"bu","09:58:09",391000
3.05,0,5000,"bu","09:57:15",390800
3.05,0,400,"bu","09:56:50",385800
