"price","change","match_qtty","side","time","total_vol"
22.7,0,1400,"bu","10:58:26",814100
22.6,-0.1,400,"sd","10:56:59",812700
22.7,0,1700,"bu","10:56:51",812300
22.7,0,2000,"bu","10:56:33",810600
22.7,0,2000,"bu","10:56:24",808600
22.7,0,400,"bu","10:56:22",806600
22.7,0,500,"bu","10:56:10",806200
22.7,0,13400,"bu","10:55:47",805700
22.7,0,100,"bu","10:55:39",792300
22.7,0,100,"bu","10:55:35",792200
22.7,0,900,"bu","10:55:26",792100
22.7,0,1000,"bu","10:55:24",791200
22.7,0,500,"bu","10:55:05",790200
22.7,0,900,"bu","10:54:58",789700
22.7,0,1000,"bu","10:54:47",788800
22.7,0,5000,"bu","10:54:31",787800
22.7,0,500,"bu","10:53:59",782800
22.6,-0.1,1700,"sd","10:53:07",782300
22.6,-0.1,1500,"sd","10:52:55",780600
22.6,-0.1,1000,"sd","10:52:28",779100
22.6,-0.1,3300,"sd","10:52:23",778100
22.6,-0.1,2800,"sd","10:51:48",774800
22.6,-0.1,9800,"sd","10:51:31",772000
22.6,-0.1,10000,"sd","10:50:54",762200
22.7,0,200,"bu","10:50:53",752200
22.7,0,1000,"bu","10:50:40",752000
22.7,0,100,"bu","10:50:30",751000
22.7,0,1000,"bu","10:49:51",750900
22.7,0,3000,"bu","10:49:22",749900
22.6,-0.1,3500,"sd","10:49:06",746900
22.6,-0.1,500,"sd","10:48:58",743400
22.6,-0.1,400,"sd","10:48:35",742900
22.7,0,100,"bu","10:48:28",742500
22.7,0,2500,"bu","10:48:07",742400
22.7,0,500,"sd","10:48:03",739900
22.7,0,5300,"sd","10:47:57",739400
22.7,0,100000,"sd","10:47:48",734100
22.7,0,6000,"sd","10:47:37",634100
22.7,0,100,"sd","10:47:24",628100
22.7,0,1800,"sd","10:47:07",628000
22.7,0,3000,"sd","10:46:50",626200
22.7,0,5000,"sd","10:46:09",623200
22.7,0,3000,"sd","10:45:48",618200
22.7,0,4000,"sd","10:45:29",615200
22.7,0,2000,"sd","10:44:41",611200
22.7,0,500,"sd","10:44:21",609200
22.7,0,1000,"sd","10:44:18",608700
22.7,0,1000,"sd","10:44:13",607700
22.7,0,100,"sd","10:44:09",606700
22.7,0,100,"sd","10:43:57",606600
22.7,0,300,"sd","10:43:43",606500
22.7,0,100,"sd","10:43:05",606200
22.7,0,5500,"sd","10:42:54",606100
22.7,0,100,"sd","10:42:52",600600
22.7,0,1000,"sd","10:42:51",600500
22.7,0,1000,"sd","10:42:04",599500
22.7,0,600,"sd","10:41:14",598500
22.7,0,800,"sd","10:41:09",597900
22.7,0,5000,"sd","10:41:00",597100
22.7,0,1000,"sd","10:40:43",592100
22.7,0,5000,"sd","10:40:22",591100
22.7,0,1000,"sd","10:39:17",586100
22.7,0,1000,"sd","10:38:57",585100
22.7,0,500,"sd","10:38:49",584100
22.8,0.1,5000,"bu","10:37:47",583600
22.8,0.1,1000,"bu","10:37:28",578600
22.8,0.1,1000,"bu","10:36:53",577600
22.8,0.1,1000,"bu","10:36:26",576600
22.8,0.1,500,"bu","10:36:17",575600
22.7,0,6000,"sd","10:36:12",575100
22.8,0.1,1000,"bu","10:36:03",569100
22.7,0,1600,"sd","10:35:25",568100
22.7,0,1000,"sd","10:35:10",566500
22.8,0.1,1000,"bu","10:34:55",565500
22.8,0.1,3000,"bu","10:32:03",564500
22.8,0.1,100,"bu","10:31:40",561500
22.8,0.1,1000,"bu","10:27:53",561400
22.8,0.1,8800,"bu","10:27:49",560400
22.8,0.1,200,"bu","10:27:46",551600
22.8,0.1,3000,"bu","10:27:35",551400
22.8,0.1,300,"bu","10:26:23",548400
22.8,0.1,1000,"bu","10:25:56",548100
22.8,0.1,3000,"bu","10:25:51",547100
22.8,0.1,1000,"bu","10:25:49",544100
22.8,0.1,600,"bu","10:25:10",543100
22.8,0.1,4700,"sd","10:23:21",542500
22.8,0.1,2100,"sd","10:22:52",537800
22.8,0.1,1500,"bu","10:22:32",535700
22.8,0.1,1000,"bu","10:22:29",534200
22.8,0.1,500,"bu","10:22:15",533200
22.8,0.1,1000,"bu","10:22:11",532700
22.8,0.1,1400,"sd","10:21:57",531700
22.8,0.1,5000,"sd","10:21:55",530300
22.8,0.1,1000,"sd","10:21:52",525300
22.8,0.1,1000,"sd","10:21:49",524300
22.8,0.1,500,"sd","10:21:38",523300
22.8,0.1,5000,"sd","10:21:34",522800
22.8,0.1,35000,"sd","10:20:54",517800
22.8,0.1,3000,"sd","10:19:03",482800
22.8,0.1,3000,"sd","10:18:54",479800
22.8,0.1,200,"sd","10:18:53",476800
22.8,0.1,3000,"sd","10:18:44",476600
22.8,0.1,200,"sd","10:17:57",473600
22.8,0.1,2000,"sd","10:17:54",473400
22.9,0.2,100,"bu","10:16:28",471400
22.9,0.2,1000,"bu","10:12:15",471300
22.9,0.2,200,"bu","10:10:20",470300
22.9,0.2,5000,"bu","10:09:36",470100
22.9,0.2,100,"bu","10:08:33",465100
22.9,0.2,4400,"bu","10:08:02",465000
22.9,0.2,200,"bu","10:06:17",460600
22.9,0.2,400,"bu","10:04:55",460400
22.9,0.2,2000,"bu","10:04:48",460000
22.9,0.2,10000,"bu","10:03:41",458000
22.9,0.2,100,"bu","10:03:20",448000
22.8,0.1,50000,"sd","10:03:08",447900
22.8,0.1,2000,"sd","10:02:46",397900
22.8,0.1,500,"sd","10:01:38",395900
22.8,0.1,1000,"sd","09:59:53",395400
22.8,0.1,200,"sd","09:59:30",394400
22.8,0.1,5700,"sd","09:58:21",394200
22.9,0.2,1000,"bu","09:57:39",388500
22.9,0.2,1000,"bu","09:57:15",387500
22.8,0.1,100,"sd","09:56:31",386500
22.8,0.1,5000,"sd","09:56:30",386400
22.8,0.1,6000,"sd","09:56:07",381400
22.8,0.1,2000,"sd","09:55:40",375400
22.8,0.1,1000,"sd","09:54:02",373400
22.8,0.1,200,"sd","09:53:36",372400
22.8,0.1,20000,"sd","09:53:21",372200
22.9,0.2,100,"bu","09:52:52",352200
22.8,0.1,2000,"sd","09:52:43",352100
22.8,0.1,5000,"sd","09:52:40",350100
22.8,0.1,12600,"sd","09:51:49",345100
22.9,0.2,3000,"bu","09:51:46",332500
22.8,0.1,500,"sd","09:51:04",329500
22.8,0.1,2000,"sd","09:50:43",329000
22.8,0.1,500,"sd","09:50:08",327000
22.8,0.1,2000,"sd","09:48:55",326500
22.9,0.2,2000,"bu","09:48:29",324500
22.8,0.1,1000,"sd","09:47:50",322500
22.8,0.1,1000,"sd","09:47:19",321500
22.8,0.1,1000,"sd","09:46:53",320500
22.9,0.2,2000,"bu","09:45:54",319500
22.9,0.2,500,"bu","09:45:49",317500
22.9,0.2,100,"bu","09:45:05",317000
22.9,0.2,3800,"bu","09:45:03",316900
22.9,0.2,100,"bu","09:43:41",313100
22.9,0.2,100,"bu","09:42:41",313000
22.8,0.1,10000,"sd","09:41:03",312900
22.8,0.1,1000,"sd","09:40:37",302900
22.8,0.1,3900,"sd","09:40:06",301900
22.8,0.1,1000,"sd","09:40:01",298000
22.8,0.1,100,"sd","09:39:21",297000
22.8,0.1,1000,"sd","09:39:05",296900
22.8,0.1,1000,"sd","09:38:39",295900
22.8,0.1,1000,"sd","09:38:30",294900
22.8,0.1,1000,"sd","09:38:29",293900
22.8,0.1,2500,"sd","09:38:25",292900
22.8,0.1,2000,"sd","09:37:15",290400
22.9,0.2,20000,"bu","09:35:16",288400
22.9,0.2,100,"bu","09:34:02",268400
22.9,0.2,200,"bu","09:34:01",268300
22.9,0.2,31800,"bu","09:33:43",268100
22.9,0.2,100,"sd","09:33:40",236300
22.9,0.2,2000,"sd","09:33:39",236200
22.9,0.2,200,"sd","09:33:34",234200
22.9,0.2,1000,"sd","09:33:12",234000
22.9,0.2,1700,"sd","09:33:04",233000
22.9,0.2,1000,"sd","09:32:17",231300
22.9,0.2,1000,"sd","09:31:54",230300
23,0.3,1100,"bu","09:31:42",229300
22.9,0.2,200,"sd","09:31:22",228200
22.9,0.2,800,"bu","09:31:02",228000
22.9,0.2,5000,"sd","09:30:59",227200
22.9,0.2,200,"sd","09:30:37",222200
23,0.3,2000,"bu","09:30:33",222000
23,0.3,100,"bu","09:29:48",220000
22.9,0.2,200,"sd","09:29:46",219900
22.9,0.2,600,"sd","09:29:27",219700
22.9,0.2,1500,"bu","09:29:24",219100
22.9,0.2,1500,"bu","09:29:22",217600
22.9,0.2,6500,"bu","09:29:20",216100
22.9,0.2,1500,"bu","09:29:17",209600
22.9,0.2,20000,"bu","09:29:16",208100
22.9,0.2,1500,"bu","09:29:09",188100
22.9,0.2,5000,"bu","09:27:59",186600
22.8,0.1,10000,"sd","09:27:48",181600
22.8,0.1,300,"sd","09:27:33",171600
22.8,0.1,11000,"sd","09:26:42",171300
22.9,0.2,500,"bu","09:26:36",160300
22.9,0.2,100,"bu","09:25:58",159800
22.9,0.2,900,"bu","09:25:32",159700
22.9,0.2,20000,"bu","09:25:21",158800
22.9,0.2,1300,"bu","09:24:32",138800
22.9,0.2,500,"bu","09:23:35",137500
22.9,0.2,300,"bu","09:23:11",137000
22.9,0.2,2500,"bu","09:23:06",136700
22.9,0.2,5600,"sd","09:22:09",134200
22.9,0.2,5000,"sd","09:22:08",128600
22.9,0.2,1000,"sd","09:22:07",123600
22.9,0.2,10000,"sd","09:22:06",122600
22.9,0.2,3600,"sd","09:22:00",112600
22.9,0.2,800,"sd","09:21:54",109000
22.9,0.2,6000,"sd","09:21:44",108200
22.9,0.2,4400,"sd","09:21:13",102200
22.9,0.2,1900,"sd","09:21:04",97800
22.9,0.2,100,"sd","09:21:03",95900
22.9,0.2,1000,"sd","09:20:59",95800
22.9,0.2,10000,"sd","09:20:33",94800
22.9,0.2,2000,"sd","09:19:40",84800
22.9,0.2,1000,"sd","09:18:11",82800
22.9,0.2,2000,"sd","09:15:42",81800
22.9,0.2,2000,"sd","09:15:00",79800
22.9,0.2,400,"sd","09:14:45",77800
22.9,0.2,1000,"sd","09:14:42",77400
22.9,0.2,500,"sd","09:14:24",76400
22.9,0.2,500,"sd","09:13:47",75900
23,0.3,1000,"bu","09:13:42",75400
22.9,0.2,1000,"sd","09:13:33",74400
22.9,0.2,700,"sd","09:13:09",73400
23,0.3,100,"bu","09:13:02",72700
23,0.3,20000,"bu","09:13:00",72600
23,0.3,100,"bu","09:12:05",52600
23,0.3,500,"bu","09:11:57",52500
23,0.3,3400,"bu","09:11:50",52000
23,0.3,300,"bu","09:11:07",48600
23,0.3,1000,"bu","09:11:02",48300
23,0.3,100,"bu","09:10:46",47300
23,0.3,100,"bu","09:10:23",47200
22.9,0.2,1000,"sd","09:09:13",47100
22.9,0.2,1000,"sd","09:07:44",46100
22.9,0.2,100,"sd","09:05:59",45100
23,0.3,1000,"bu","09:05:45",45000
23,0.3,500,"bu","09:05:44",44000
22.9,0.2,100,"bu","09:05:37",43500
22.9,0.2,100,"bu","09:05:31",43400
22.9,0.2,5000,"bu","09:04:49",43300
22.9,0.2,5000,"bu","09:04:44",38300
22.9,0.2,5000,"bu","09:04:33",33300
22.8,0.1,1600,"bu","09:02:21",28300
22.8,0.1,200,"bu","09:02:20",26700
22.8,0.1,5000,"bu","09:02:14",26500
22.8,0.1,3300,"bu","09:02:09",21500
22.8,0.1,900,"bu","09:01:49",18200
22.8,0.1,1100,"sd","09:01:17",17300
22.7,0,100,"sd","09:00:27",16200
22.7,0,1000,"sd","09:00:22",16100
22.7,0,7500,"sd","09:00:19",15100
22.7,0,2000,"bu","09:00:14",7600
22.7,0,2100,"bu","09:00:12",5600
22.7,0,2000,"bu","09:00:11",3500
22.7,0,100,"bu","09:00:09",1500
22.7,0,1400,"bu","09:00:08",1400
