"price","change","match_qtty","side","time","total_vol"
33.7,-0.2,98800,"bu","13:40:15",1250600
33.65,-0.25,1200,"bu","13:40:15",1151800
33.65,-0.25,1000,"sd","13:39:31",1150600
33.65,-0.25,300,"sd","13:39:01",1149600
33.65,-0.25,200,"bu","13:38:57",1149300
33.65,-0.25,500,"bu","13:38:32",1149100
33.65,-0.25,100,"bu","13:38:25",1148600
33.65,-0.25,200,"sd","13:37:08",1148500
33.65,-0.25,500,"sd","13:37:05",1148300
33.65,-0.25,6500,"sd","13:35:48",1147800
33.65,-0.25,300,"sd","13:35:48",1141300
33.65,-0.25,3000,"sd","13:34:45",1141000
33.65,-0.25,100,"sd","13:34:12",1138000
33.65,-0.25,700,"bu","13:34:00",1137900
33.65,-0.25,1300,"sd","13:33:49",1137200
33.7,-0.2,100,"bu","13:33:07",1135900
33.65,-0.25,3000,"sd","13:33:01",1135800
33.65,-0.25,200,"sd","13:32:12",1132800
33.65,-0.25,3500,"sd","13:31:44",1132600
33.7,-0.2,200,"bu","13:30:59",1129100
33.7,-0.2,100,"bu","13:30:40",1128900
33.7,-0.2,300,"bu","13:30:18",1128800
33.65,-0.25,400,"sd","13:30:16",1128500
33.65,-0.25,1000,"sd","13:30:15",1128100
33.65,-0.25,1300,"bu","13:29:43",1127100
33.65,-0.25,1900,"bu","13:29:08",1125800
33.65,-0.25,800,"sd","13:28:57",1123900
33.65,-0.25,1000,"sd","13:28:56",1123100
33.65,-0.25,200,"sd","13:28:46",1122100
33.65,-0.25,2000,"sd","13:28:38",1121900
33.65,-0.25,300,"sd","13:27:02",1119900
33.65,-0.25,1000,"sd","13:26:58",1119600
33.65,-0.25,500,"sd","13:26:44",1118600
33.65,-0.25,500,"sd","13:25:50",1118100
33.7,-0.2,100,"bu","13:24:36",1117600
33.7,-0.2,8000,"bu","13:24:16",1117500
33.65,-0.25,100,"bu","13:24:10",1109500
33.65,-0.25,9500,"bu","13:23:23",1109400
33.65,-0.25,200,"bu","13:23:07",1099900
33.65,-0.25,200,"bu","13:22:42",1099700
33.6,-0.3,3000,"sd","13:22:37",1099500
33.5,-0.4,27300,"sd","13:21:58",1096500
33.6,-0.3,5000,"sd","13:21:58",1051500
33.6,-0.3,300,"sd","13:21:17",1046500
33.6,-0.3,200,"bu","13:21:12",1046200
33.6,-0.3,600,"bu","13:21:09",1046000
33.6,-0.3,200,"sd","13:20:31",1045400
33.6,-0.3,800,"bu","13:20:15",1045200
33.6,-0.3,7000,"bu","13:19:55",1044400
33.55,-0.35,2000,"sd","13:19:47",1037400
33.55,-0.35,4900,"sd","13:19:43",1035400
33.6,-0.3,1000,"bu","13:19:28",1030500
33.55,-0.35,800,"sd","13:18:03",1029500
33.6,-0.3,6000,"bu","13:17:38",1028700
33.55,-0.35,100,"sd","13:17:37",1022700
33.55,-0.35,200,"sd","13:17:00",1022600
33.55,-0.35,5000,"bu","13:16:54",1022400
33.55,-0.35,5200,"sd","13:16:42",1017400
33.55,-0.35,5000,"sd","13:16:31",1012200
33.6,-0.3,5400,"sd","13:16:04",1007200
33.6,-0.3,1000,"sd","13:15:55",1001800
33.6,-0.3,1200,"sd","13:15:03",1000800
33.6,-0.3,3000,"sd","13:14:36",999600
33.6,-0.3,1600,"bu","13:14:32",996600
33.6,-0.3,100,"bu","13:14:28",995000
33.6,-0.3,1000,"bu","13:13:50",994900
33.6,-0.3,100,"bu","13:13:46",993900
33.6,-0.3,1000,"bu","13:13:45",993800
33.55,-0.35,2000,"sd","13:13:41",992800
33.55,-0.35,1000,"sd","13:12:59",990800
33.6,-0.3,200,"bu","13:12:52",989800
33.55,-0.35,1000,"sd","13:11:33",989600
33.55,-0.35,100,"sd","13:11:27",988600
33.55,-0.35,800,"sd","13:09:38",988500
33.55,-0.35,100,"sd","13:08:56",987700
33.65,-0.25,100,"bu","13:08:29",987600
33.5,-0.4,2900,"sd","13:06:57",987500
33.5,-0.4,300,"sd","13:06:46",984600
33.55,-0.35,1100,"sd","13:06:46",984300
33.55,-0.35,500,"sd","13:06:41",983200
33.55,-0.35,600,"bu","13:06:20",982700
33.55,-0.35,300,"bu","13:06:09",982100
33.55,-0.35,100,"bu","13:05:29",981800
33.5,-0.4,200,"sd","13:05:25",981700
33.5,-0.4,400,"sd","13:04:01",981500
33.5,-0.4,5000,"sd","13:04:01",981100
33.5,-0.4,100,"sd","13:03:49",976100
33.5,-0.4,8700,"sd","13:03:34",976000
33.55,-0.35,200,"bu","13:03:16",967300
33.55,-0.35,1000,"bu","13:03:04",967100
33.55,-0.35,2300,"sd","13:03:03",966100
33.55,-0.35,5000,"sd","13:02:08",963800
33.55,-0.35,5000,"sd","13:01:50",958800
33.55,-0.35,200,"sd","13:01:22",953800
33.55,-0.35,6000,"sd","13:01:20",953600
33.6,-0.3,1000,"sd","13:01:20",947600
33.55,-0.35,3500,"sd","13:00:28",946600
33.6,-0.3,100,"sd","13:00:28",943100
33.65,-0.25,5000,"bu","13:00:17",943000
33.65,-0.25,200,"bu","13:00:13",938000
33.55,-0.35,12900,"sd","13:00:13",937800
33.6,-0.3,100,"sd","13:00:13",924900
33.55,-0.35,2700,"sd","13:00:07",924800
33.55,-0.35,600,"sd","13:00:06",922100
33.55,-0.35,1300,"sd","13:00:04",921500
33.55,-0.35,300,"sd","13:00:02",920200
33.55,-0.35,1000,"sd","11:28:52",919900
33.55,-0.35,400,"bu","11:27:56",918900
33.55,-0.35,100,"bu","11:27:42",918500
33.55,-0.35,3300,"sd","11:26:57",918400
33.6,-0.3,1200,"sd","11:26:57",915100
33.6,-0.3,400,"sd","11:26:53",913900
33.6,-0.3,100,"sd","11:26:06",913500
33.6,-0.3,400,"bu","11:24:52",913400
33.6,-0.3,100,"bu","11:23:58",913000
33.6,-0.3,100,"bu","11:23:49",912900
33.6,-0.3,100,"bu","11:23:41",912800
33.6,-0.3,100,"bu","11:23:25",912700
33.6,-0.3,200,"sd","11:23:10",912600
33.6,-0.3,800,"bu","11:22:50",912400
33.6,-0.3,5000,"bu","11:22:45",911600
33.6,-0.3,1000,"bu","11:22:43",906600
33.6,-0.3,100,"bu","11:22:17",905600
33.55,-0.35,1000,"sd","11:21:50",905500
33.55,-0.35,700,"sd","11:21:45",904500
33.6,-0.3,1000,"bu","11:21:28",903800
33.55,-0.35,500,"sd","11:20:41",902800
33.55,-0.35,1000,"sd","11:20:21",902300
33.55,-0.35,2700,"sd","11:19:58",901300
33.55,-0.35,1000,"sd","11:19:55",898600
33.55,-0.35,300,"sd","11:19:06",897600
33.55,-0.35,600,"sd","11:19:03",897300
33.55,-0.35,100,"sd","11:18:20",896700
33.55,-0.35,20000,"sd","11:17:43",896600
33.55,-0.35,1000,"sd","11:17:36",876600
33.6,-0.3,300,"bu","11:17:19",875600
33.6,-0.3,1000,"bu","11:16:56",875300
33.6,-0.3,1500,"bu","11:16:15",874300
33.55,-0.35,1800,"bu","11:16:01",872800
33.5,-0.4,1000,"sd","11:15:32",871000
33.55,-0.35,100,"bu","11:15:27",870000
33.55,-0.35,500,"bu","11:15:24",869900
33.55,-0.35,100,"bu","11:15:09",869400
33.55,-0.35,300,"bu","11:15:02",869300
33.5,-0.4,100,"sd","11:15:01",869000
33.55,-0.35,100,"bu","11:13:46",868900
33.5,-0.4,900,"sd","11:13:32",868800
33.5,-0.4,100,"sd","11:12:32",867900
33.5,-0.4,2200,"sd","11:12:01",867800
33.55,-0.35,5000,"bu","11:11:32",865600
33.5,-0.4,300,"bu","11:11:24",860600
33.5,-0.4,4700,"sd","11:11:22",860300
33.5,-0.4,4000,"sd","11:10:43",855600
33.5,-0.4,1500,"sd","11:10:39",851600
33.55,-0.35,1000,"bu","11:10:25",850100
33.55,-0.35,1100,"sd","11:10:24",849100
33.55,-0.35,100,"sd","11:09:07",848000
33.55,-0.35,500,"bu","11:07:49",847900
33.55,-0.35,100,"bu","11:07:39",847400
33.55,-0.35,21400,"sd","11:07:28",847300
33.6,-0.3,500,"sd","11:05:34",825900
33.55,-0.35,200,"sd","11:04:36",825400
33.6,-0.3,100,"sd","11:04:36",825200
33.6,-0.3,200,"bu","11:04:32",825100
33.6,-0.3,500,"bu","11:04:24",824900
33.6,-0.3,1700,"bu","11:04:15",824400
33.6,-0.3,1000,"bu","11:04:14",822700
33.6,-0.3,1000,"bu","11:04:05",821700
33.6,-0.3,100,"bu","11:04:02",820700
33.6,-0.3,500,"bu","11:03:50",820600
33.55,-0.35,2100,"sd","11:02:14",820100
33.55,-0.35,300,"sd","11:01:52",818000
33.55,-0.35,400,"sd","11:01:29",817700
33.55,-0.35,100,"sd","11:00:53",817300
33.55,-0.35,2800,"sd","11:00:41",817200
33.55,-0.35,200,"sd","11:00:29",814400
33.55,-0.35,2500,"sd","10:59:54",814200
33.55,-0.35,5000,"sd","10:59:24",811700
33.55,-0.35,100,"sd","10:59:18",806700
33.55,-0.35,100,"sd","10:58:38",806600
33.55,-0.35,500,"sd","10:58:36",806500
33.6,-0.3,500,"bu","10:58:32",806000
33.6,-0.3,500,"bu","10:57:45",805500
33.6,-0.3,1500,"bu","10:57:39",805000
33.6,-0.3,500,"bu","10:57:32",803500
33.6,-0.3,1100,"bu","10:57:20",803000
33.6,-0.3,400,"bu","10:56:52",801900
33.6,-0.3,400,"sd","10:56:49",801500
33.6,-0.3,600,"bu","10:56:48",801100
33.6,-0.3,500,"bu","10:56:26",800500
33.55,-0.35,600,"bu","10:56:05",800000
33.55,-0.35,1000,"bu","10:55:37",799400
33.5,-0.4,100,"bu","10:55:11",798400
33.4,-0.5,200,"sd","10:55:00",798300
33.4,-0.5,100,"sd","10:54:47",798100
33.4,-0.5,4200,"sd","10:54:42",798000
33.4,-0.5,1000,"bu","10:53:44",793800
33.35,-0.55,100,"sd","10:53:42",792800
33.4,-0.5,200,"bu","10:53:40",792700
33.4,-0.5,2000,"bu","10:53:35",792500
33.4,-0.5,100,"bu","10:53:34",790500
33.4,-0.5,200,"bu","10:53:33",790400
33.4,-0.5,1000,"bu","10:53:31",790200
33.4,-0.5,43400,"sd","10:53:30",789200
33.45,-0.45,3100,"sd","10:53:30",745800
33.5,-0.4,14200,"sd","10:53:30",742700
33.5,-0.4,50000,"sd","10:53:21",728500
33.55,-0.35,17800,"sd","10:53:08",678500
33.55,-0.35,50000,"sd","10:53:05",660700
33.6,-0.3,200,"bu","10:53:04",610700
33.6,-0.3,100,"bu","10:53:03",610500
33.6,-0.3,1000,"bu","10:52:56",610400
33.55,-0.35,10000,"sd","10:52:55",609400
33.6,-0.3,200,"bu","10:52:54",599400
33.55,-0.35,2500,"sd","10:52:54",599200
33.6,-0.3,100,"bu","10:52:42",596700
33.6,-0.3,1000,"bu","10:52:35",596600
33.6,-0.3,6900,"sd","10:52:33",595600
33.6,-0.3,100,"sd","10:52:31",588700
33.6,-0.3,20000,"sd","10:52:23",588600
33.65,-0.25,500,"bu","10:52:20",568600
33.65,-0.25,2000,"bu","10:52:16",568100
33.6,-0.3,60000,"sd","10:52:12",566100
33.65,-0.25,800,"sd","10:51:36",506100
33.65,-0.25,200,"sd","10:51:27",505300
33.65,-0.25,15000,"sd","10:51:09",505100
33.65,-0.25,100,"sd","10:50:51",490100
33.7,-0.2,100,"bu","10:50:49",490000
33.65,-0.25,1200,"sd","10:50:45",489900
33.65,-0.25,2500,"sd","10:50:16",488700
33.65,-0.25,1600,"sd","10:50:13",486200
33.65,-0.25,7600,"sd","10:49:28",484600
33.7,-0.2,500,"bu","10:47:57",477000
33.7,-0.2,100,"bu","10:47:53",476500
33.7,-0.2,100,"bu","10:47:35",476400
33.7,-0.2,200,"bu","10:47:28",476300
33.7,-0.2,200,"sd","10:47:18",476100
33.7,-0.2,500,"bu","10:47:04",475900
33.7,-0.2,2300,"sd","10:46:41",475400
33.7,-0.2,1000,"sd","10:46:03",473100
33.75,-0.15,200,"bu","10:45:49",472100
33.7,-0.2,1600,"sd","10:45:26",471900
33.65,-0.25,100,"sd","10:44:14",470300
33.7,-0.2,100,"sd","10:44:14",470200
33.65,-0.25,5200,"sd","10:43:48",470100
33.7,-0.2,300,"sd","10:43:48",464900
33.7,-0.2,200,"bu","10:43:35",464600
33.7,-0.2,500,"bu","10:43:24",464400
33.65,-0.25,1000,"sd","10:43:19",463900
33.7,-0.2,200,"bu","10:43:16",462900
33.7,-0.2,400,"bu","10:43:03",462700
33.7,-0.2,1800,"sd","10:42:52",462300
33.7,-0.2,18500,"sd","10:42:35",460500
33.75,-0.15,19100,"sd","10:41:49",442000
33.75,-0.15,2300,"sd","10:41:28",422900
33.75,-0.15,100,"sd","10:41:24",420600
33.75,-0.15,1000,"sd","10:40:46",420500
33.75,-0.15,1600,"sd","10:40:00",419500
33.75,-0.15,300,"sd","10:39:24",417900
33.75,-0.15,300,"sd","10:39:03",417600
33.8,-0.1,4600,"sd","10:39:02",417300
33.8,-0.1,100,"sd","10:38:47",412700
33.8,-0.1,500,"sd","10:37:27",412600
33.8,-0.1,1100,"sd","10:37:11",412100
33.8,-0.1,1500,"sd","10:36:50",411000
33.8,-0.1,2000,"sd","10:36:48",409500
33.8,-0.1,500,"sd","10:36:35",407500
33.8,-0.1,1000,"sd","10:36:28",407000
33.8,-0.1,700,"sd","10:36:27",406000
33.85,-0.05,500,"bu","10:36:14",405300
33.85,-0.05,1100,"sd","10:35:19",404800
33.85,-0.05,3000,"sd","10:35:00",403700
33.85,-0.05,100,"sd","10:34:57",400700
33.85,-0.05,800,"sd","10:34:03",400600
33.85,-0.05,2000,"sd","10:33:38",399800
33.85,-0.05,900,"sd","10:33:34",397800
33.85,-0.05,500,"sd","10:33:32",396900
33.85,-0.05,3300,"sd","10:32:59",396400
33.85,-0.05,5000,"sd","10:32:56",393100
33.85,-0.05,1000,"sd","10:32:54",388100
33.85,-0.05,2000,"sd","10:32:37",387100
33.9,0,500,"bu","10:30:10",385100
33.9,0,500,"bu","10:28:24",384600
33.9,0,4500,"sd","10:27:01",384100
33.9,0,1600,"sd","10:26:56",379600
33.9,0,20000,"sd","10:26:42",378000
33.9,0,6200,"sd","10:26:25",358000
33.9,0,1100,"sd","10:25:46",351800
33.9,0,200,"sd","10:25:32",350700
33.9,0,1000,"sd","10:25:23",350500
33.9,0,100,"sd","10:23:30",349500
33.9,0,18000,"sd","10:21:03",349400
33.95,0.05,200,"bu","10:18:32",331400
33.95,0.05,100,"bu","10:18:25",331200
33.9,0,1000,"sd","10:17:48",331100
33.9,0,300,"sd","10:16:20",330100
33.9,0,200,"sd","10:15:26",329800
33.9,0,300,"sd","10:15:18",329600
33.95,0.05,5000,"bu","10:14:39",329300
33.95,0.05,2800,"sd","10:12:59",324300
33.95,0.05,2000,"sd","10:12:50",321500
33.95,0.05,1000,"sd","10:12:12",319500
33.95,0.05,1000,"sd","10:11:08",318500
33.95,0.05,400,"sd","10:10:05",317500
33.95,0.05,100,"sd","10:09:53",317100
33.95,0.05,100,"sd","10:09:17",317000
33.95,0.05,5000,"sd","10:08:42",316900
33.95,0.05,1100,"sd","10:08:25",311900
33.95,0.05,8000,"bu","10:06:49",310800
33.95,0.05,400,"bu","10:06:46",302800
33.9,0,2200,"sd","10:06:07",302400
33.95,0.05,500,"bu","10:05:41",300200
33.9,0,5900,"sd","10:05:38",299700
33.95,0.05,100,"bu","10:05:23",293800
33.95,0.05,100,"bu","10:04:34",293700
33.9,0,2300,"sd","10:04:26",293600
33.95,0.05,1000,"bu","10:03:48",291300
33.9,0,500,"sd","10:03:28",290300
33.95,0.05,20000,"bu","10:02:29",289800
33.9,0,2000,"sd","10:02:20",269800
33.9,0,100,"sd","10:01:14",267800
33.95,0.05,300,"bu","10:00:30",267700
33.9,0,1000,"sd","10:00:00",267400
33.9,0,200,"sd","09:59:28",266400
33.9,0,200,"sd","09:59:24",266200
33.9,0,200,"sd","09:58:34",266000
33.9,0,2300,"bu","09:58:19",265800
33.9,0,3000,"bu","09:58:15",263500
33.9,0,100,"bu","09:57:37",260500
33.9,0,500,"bu","09:57:35",260400
33.9,0,2000,"bu","09:56:47",259900
33.9,0,4600,"sd","09:55:47",257900
33.9,0,5000,"sd","09:55:42",253300
33.9,0,500,"sd","09:55:26",248300
33.9,0,10000,"sd","09:54:59",247800
33.9,0,20000,"sd","09:54:36",237800
33.9,0,3200,"sd","09:54:06",217800
33.9,0,500,"sd","09:53:37",214600
33.9,0,800,"sd","09:52:00",214100
33.9,0,300,"sd","09:51:49",213300
33.9,0,1000,"sd","09:50:53",213000
33.9,0,1000,"sd","09:50:28",212000
33.9,0,500,"sd","09:50:16",211000
33.95,0.05,1000,"bu","09:50:07",210500
33.9,0,1300,"sd","09:48:40",209500
33.9,0,2200,"sd","09:48:39",208200
33.95,0.05,92700,"sd","09:48:36",206000
33.95,0.05,500,"sd","09:48:33",113300
33.95,0.05,5000,"sd","09:48:18",112800
33.95,0.05,10000,"sd","09:48:14",107800
34,0.1,1000,"bu","09:48:00",97800
33.95,0.05,2000,"sd","09:48:00",96800
33.95,0.05,300,"sd","09:47:57",94800
34,0.1,100,"bu","09:46:49",94500
34,0.1,300,"bu","09:46:20",94400
33.95,0.05,100,"sd","09:46:01",94100
33.95,0.05,1000,"sd","09:43:39",94000
34,0.1,1000,"bu","09:43:33",93000
34,0.1,300,"bu","09:43:12",92000
34,0.1,700,"bu","09:42:16",91700
34,0.1,1500,"bu","09:40:57",91000
33.95,0.05,200,"sd","09:39:35",89500
33.95,0.05,100,"sd","09:39:18",89300
33.95,0.05,300,"sd","09:38:57",89200
33.95,0.05,200,"sd","09:38:56",88900
33.95,0.05,200,"sd","09:38:39",88700
33.95,0.05,5000,"sd","09:38:14",88500
33.95,0.05,400,"sd","09:38:06",83500
33.95,0.05,6000,"sd","09:38:01",83100
34,0.1,2400,"bu","09:37:53",77100
34,0.1,10000,"bu","09:36:46",74700
33.95,0.05,500,"sd","09:36:23",64700
33.95,0.05,7000,"sd","09:36:21",64200
33.95,0.05,1000,"sd","09:36:20",57200
33.95,0.05,2600,"sd","09:35:48",56200
33.95,0.05,500,"sd","09:35:46",53600
34,0.1,1000,"bu","09:35:24",53100
34,0.1,100,"bu","09:35:03",52100
33.95,0.05,400,"sd","09:33:52",52000
34,0.1,100,"bu","09:33:29",51600
34,0.1,200,"bu","09:32:35",51500
33.95,0.05,2000,"sd","09:32:21",51300
33.95,0.05,2000,"sd","09:32:01",49300
34,0.1,100,"bu","09:31:09",47300
33.95,0.05,100,"sd","09:30:55",47200
33.95,0.05,100,"sd","09:30:35",47100
33.95,0.05,1900,"sd","09:30:05",47000
33.95,0.05,500,"sd","09:30:01",45100
33.95,0.05,500,"sd","09:29:40",44600
33.95,0.05,1000,"sd","09:29:21",44100
33.95,0.05,1000,"sd","09:28:58",43100
33.95,0.05,400,"sd","09:28:38",42100
33.95,0.05,1000,"sd","09:28:33",41700
33.95,0.05,100,"sd","09:28:09",40700
33.95,0.05,800,"bu","09:28:00",40600
33.95,0.05,200,"sd","09:27:41",39800
33.95,0.05,1000,"sd","09:27:25",39600
33.95,0.05,1000,"sd","09:27:19",38600
33.95,0.05,1000,"sd","09:27:13",37600
33.95,0.05,100,"sd","09:27:03",36600
33.95,0.05,3000,"sd","09:26:49",36500
33.95,0.05,1000,"sd","09:26:47",33500
33.95,0.05,1200,"sd","09:26:41",32500
33.95,0.05,1000,"sd","09:26:40",31300
33.95,0.05,1800,"sd","09:25:34",30300
33.95,0.05,500,"sd","09:25:23",28500
33.95,0.05,500,"sd","09:24:59",28000
33.95,0.05,4600,"bu","09:24:58",27500
33.95,0.05,500,"bu","09:24:41",22900
33.95,0.05,1000,"bu","09:24:39",22400
33.95,0.05,1000,"bu","09:23:40",21400
33.95,0.05,100,"bu","09:23:21",20400
33.95,0.05,300,"bu","09:23:00",20300
33.95,0.05,1000,"bu","09:22:53",20000
33.95,0.05,1000,"bu","09:20:54",19000
33.95,0.05,500,"bu","09:20:48",18000
33.95,0.05,3000,"sd","09:19:46",17500
33.95,0.05,300,"sd","09:19:34",14500
34,0.1,800,"bu","09:19:29",14200
34,0.1,100,"sd","09:19:06",13400
34,0.1,200,"sd","09:18:51",13300
34.05,0.15,200,"bu","09:18:45",13100
34,0.1,200,"bu","09:18:31",12900
34,0.1,800,"sd","09:18:24",12700
34,0.1,500,"sd","09:18:11",11900
34,0.1,700,"bu","09:17:12",11400
34,0.1,500,"bu","09:17:04",10700
34,0.1,7500,"bu","09:16:51",10200
34,0.1,1000,"bu","09:16:45",2700
34,0.1,100,"bu","09:16:30",1700
