"price","change","match_qtty","side","time","total_vol"
20,0.6,1700,"bu","13:56:08",374000
20,0.6,400,"bu","13:55:52",372300
20,0.6,100,"bu","13:55:48",371900
20,0.6,1000,"sd","13:55:45",371800
19.95,0.55,200,"sd","13:55:27",370800
20,0.6,800,"sd","13:55:27",370600
20,0.6,200,"bu","13:55:23",369800
20,0.6,2400,"bu","13:55:08",369600
20,0.6,2000,"bu","13:54:43",367200
19.95,0.55,300,"bu","13:54:40",365200
19.95,0.55,100,"bu","13:54:38",364900
19.95,0.55,2000,"bu","13:54:33",364800
19.95,0.55,800,"bu","13:54:31",362800
19.95,0.55,300,"bu","13:54:29",360800
19.95,0.55,1000,"bu","13:54:27",360500
19.95,0.55,1000,"bu","13:54:25",359500
19.95,0.55,1000,"bu","13:54:18",358500
19.9,0.5,1000,"sd","13:54:09",357500
19.9,0.5,3000,"bu","13:53:57",356500
19.9,0.5,1000,"bu","13:53:49",353500
19.85,0.45,900,"bu","13:53:31",352500
19.85,0.45,10000,"bu","13:53:29",351600
19.85,0.45,1400,"bu","13:53:11",341600
19.85,0.45,10500,"bu","13:53:01",340200
19.85,0.45,300,"bu","13:53:00",329700
19.8,0.4,100,"sd","13:51:58",329400
19.8,0.4,200,"bu","13:51:45",329300
19.8,0.4,2000,"bu","13:50:52",329100
19.8,0.4,500,"bu","13:50:46",327100
19.8,0.4,200,"bu","13:49:55",326600
19.75,0.35,2000,"sd","13:49:14",326400
19.75,0.35,23900,"bu","13:48:48",324400
19.7,0.3,8600,"bu","13:48:48",300500
19.65,0.25,300,"bu","13:48:48",291900
19.65,0.25,200,"bu","13:47:49",291600
19.65,0.25,1500,"sd","13:47:17",291400
19.65,0.25,2300,"sd","13:46:35",289900
19.65,0.25,100,"sd","13:46:18",287600
19.65,0.25,1000,"sd","13:45:24",287500
19.65,0.25,900,"bu","13:44:36",286500
19.65,0.25,1100,"sd","13:44:25",285600
19.65,0.25,2500,"sd","13:43:30",284500
19.7,0.3,2100,"sd","13:42:36",282000
19.7,0.3,2300,"sd","13:42:22",279900
19.7,0.3,3800,"sd","13:42:05",277600
19.7,0.3,800,"sd","13:41:01",273800
19.75,0.35,3900,"bu","13:40:28",273000
19.75,0.35,100,"bu","13:39:12",269100
19.75,0.35,800,"bu","13:38:51",269000
19.75,0.35,1200,"sd","13:38:10",268200
19.75,0.35,100,"sd","13:37:09",267000
19.75,0.35,4700,"bu","13:35:41",266900
19.75,0.35,5000,"bu","13:34:40",262200
19.75,0.35,100,"bu","13:33:48",257200
19.75,0.35,300,"sd","13:33:43",257100
19.75,0.35,200,"sd","13:33:26",256800
19.75,0.35,400,"bu","13:33:21",256600
19.75,0.35,1000,"bu","13:33:14",256200
19.75,0.35,1600,"bu","13:33:12",255200
19.75,0.35,2000,"sd","13:33:07",253600
19.75,0.35,4000,"bu","13:31:44",251600
19.7,0.3,300,"sd","13:31:31",247600
19.7,0.3,100,"sd","13:31:26",247300
19.7,0.3,100,"sd","13:31:18",247200
19.7,0.3,600,"bu","13:31:02",247100
19.7,0.3,500,"bu","13:30:50",246500
19.65,0.25,100,"sd","13:30:31",246000
19.7,0.3,30000,"bu","13:30:28",245900
19.65,0.25,100,"sd","13:30:06",215900
19.65,0.25,100,"sd","13:29:53",215800
19.65,0.25,100,"sd","13:29:39",215700
19.6,0.2,2500,"sd","13:28:25",215600
19.65,0.25,3300,"bu","13:28:07",213100
19.65,0.25,1700,"sd","13:27:47",209800
19.7,0.3,100,"bu","13:26:36",208100
19.65,0.25,500,"sd","13:26:32",208000
19.65,0.25,200,"bu","13:26:16",207500
19.65,0.25,5000,"bu","13:25:39",207300
19.65,0.25,2000,"bu","13:24:28",202300
19.65,0.25,100,"bu","13:22:53",200300
19.65,0.25,2500,"bu","13:22:21",200200
19.65,0.25,300,"sd","13:22:04",197700
19.65,0.25,300,"sd","13:21:40",197400
19.65,0.25,100,"bu","13:21:19",197100
19.65,0.25,1500,"bu","13:21:10",197000
19.65,0.25,8400,"sd","13:20:17",195500
19.7,0.3,3500,"bu","13:19:58",187100
19.65,0.25,500,"bu","13:18:50",183600
19.65,0.25,1000,"bu","13:18:12",183100
19.65,0.25,10000,"bu","13:17:49",182100
19.6,0.2,3000,"bu","13:15:51",172100
19.6,0.2,1900,"sd","13:15:16",169100
19.6,0.2,1000,"sd","13:15:09",167200
19.6,0.2,1500,"sd","13:15:03",166200
19.6,0.2,500,"sd","13:14:50",164700
19.6,0.2,6100,"bu","13:14:48",164200
19.6,0.2,500,"bu","13:14:33",158100
19.6,0.2,1200,"bu","13:12:04",157600
19.55,0.15,300,"bu","13:12:04",156400
19.55,0.15,100,"sd","13:11:42",156100
19.55,0.15,1000,"sd","13:10:23",156000
19.55,0.15,300,"sd","13:10:12",155000
19.5,0.1,2100,"bu","13:09:04",154700
19.5,0.1,500,"bu","13:08:42",152600
19.55,0.15,2300,"bu","13:07:42",152100
19.5,0.1,100,"bu","13:07:21",149800
19.5,0.1,100,"bu","13:07:21",149700
19.4,0,1000,"sd","13:07:00",149600
19.45,0.05,1700,"bu","13:05:41",148600
19.4,0,3800,"bu","13:05:22",146900
19.4,0,100,"sd","13:00:35",143100
19.4,0,5000,"sd","13:00:10",143000
19.45,0.05,100,"bu","13:00:06",138000
19.45,0.05,900,"bu","11:28:57",137900
19.45,0.05,100,"bu","11:28:46",137000
19.45,0.05,100,"bu","11:28:13",136900
19.45,0.05,4400,"sd","11:27:07",136800
19.45,0.05,800,"sd","11:22:49",132400
19.45,0.05,1000,"sd","11:21:27",131600
19.45,0.05,100,"sd","11:19:35",130600
19.45,0.05,5000,"bu","11:12:06",130500
19.45,0.05,200,"sd","11:03:20",125500
19.4,0,1000,"sd","10:53:41",125300
19.4,0,6900,"sd","10:51:05",124300
19.45,0.05,3100,"sd","10:51:05",117400
19.45,0.05,2900,"sd","10:50:46",114300
19.5,0.1,2100,"sd","10:50:19",111400
19.5,0.1,900,"sd","10:44:37",109300
19.55,0.15,7200,"sd","10:43:03",108400
19.6,0.2,900,"sd","10:41:07",101200
19.6,0.2,2000,"sd","10:40:29",100300
19.6,0.2,1000,"sd","10:40:13",98300
19.6,0.2,6100,"bu","10:39:28",97300
19.6,0.2,4600,"bu","10:39:16",91200
19.6,0.2,1000,"bu","10:39:01",86600
19.55,0.15,2900,"bu","10:36:43",85600
19.5,0.1,17000,"bu","10:36:18",82700
19.45,0.05,1000,"sd","10:36:04",65700
19.45,0.05,1000,"sd","10:34:54",64700
19.45,0.05,300,"sd","10:34:38",63700
19.5,0.1,1000,"sd","10:33:52",63400
19.5,0.1,100,"sd","10:33:44",62400
19.5,0.1,100,"sd","10:32:25",62300
19.5,0.1,800,"bu","10:29:06",62200
19.5,0.1,1200,"sd","10:27:38",61400
19.5,0.1,1000,"sd","10:26:41",60200
19.5,0.1,7800,"bu","10:19:33",59200
19.5,0.1,100,"bu","10:19:03",51400
19.45,0.05,800,"bu","10:08:39",51300
19.45,0.05,200,"bu","10:06:52",50500
19.45,0.05,400,"sd","10:04:55",50300
19.45,0.05,100,"sd","10:01:34",49900
19.45,0.05,4000,"sd","10:00:58",49800
19.45,0.05,1000,"sd","09:59:12",45800
19.45,0.05,5400,"bu","09:57:42",44800
19.4,0,100,"sd","09:57:02",39400
19.45,0.05,2100,"bu","09:56:51",39300
19.45,0.05,700,"bu","09:55:33",37200
19.4,0,300,"sd","09:55:29",36500
19.4,0,7000,"sd","09:54:30",36200
19.4,0,500,"sd","09:48:13",29200
19.4,0,100,"sd","09:47:19",28700
19.4,0,2000,"sd","09:44:59",28600
19.4,0,100,"sd","09:42:50",26600
19.4,0,100,"sd","09:40:21",26500
19.4,0,100,"sd","09:40:04",26400
19.4,0,100,"sd","09:38:27",26300
19.45,0.05,1500,"sd","09:35:35",26200
19.5,0.1,1000,"bu","09:33:48",24700
19.5,0.1,500,"sd","09:33:16",23700
19.5,0.1,100,"sd","09:31:34",23200
19.5,0.1,100,"sd","09:30:01",23100
19.5,0.1,100,"sd","09:25:43",23000
19.5,0.1,600,"bu","09:23:26",22900
19.5,0.1,100,"bu","09:23:07",22300
19.5,0.1,18000,"bu","09:21:56",22200
19.45,0.05,100,"sd","09:21:42",4200
19.45,0.05,200,"sd","09:16:46",4100
19.4,0,3900,"","09:15:01",3900
