"price","change","match_qtty","side","time","total_vol"
70,0,1600,"bu","13:22:42",561300
69.9,-0.1,200,"sd","13:22:33",559700
70,0,9900,"bu","13:22:31",559500
70,0,500,"bu","13:21:48",549600
69.9,-0.1,500,"sd","13:21:22",549100
69.9,-0.1,100,"sd","13:21:11",548600
69.9,-0.1,1500,"bu","13:19:29",548500
69.9,-0.1,2900,"bu","13:19:12",547000
69.8,-0.2,1500,"bu","13:18:27",544100
69.8,-0.2,800,"bu","13:18:21",542600
69.8,-0.2,600,"bu","13:18:07",541800
69.8,-0.2,500,"bu","13:18:05",541200
69.8,-0.2,1000,"bu","13:17:48",540700
69.8,-0.2,300,"bu","13:17:31",539700
69.8,-0.2,800,"sd","13:17:00",539400
69.9,-0.1,3000,"bu","13:16:33",538600
69.8,-0.2,1700,"bu","13:16:25",535600
69.7,-0.3,1200,"bu","13:16:08",533900
69.7,-0.3,100,"bu","13:16:03",532700
69.7,-0.3,2700,"bu","13:15:41",532600
69.7,-0.3,300,"bu","13:15:25",529900
69.7,-0.3,700,"bu","13:15:21",529600
69.6,-0.4,300,"sd","13:14:32",528900
69.6,-0.4,800,"sd","13:14:30",528600
69.6,-0.4,800,"bu","13:14:24",527800
69.6,-0.4,200,"bu","13:14:24",527000
69.6,-0.4,100,"bu","13:14:14",526800
69.6,-0.4,100,"bu","13:14:13",526700
69.6,-0.4,1300,"sd","13:14:11",526600
69.6,-0.4,2000,"sd","13:14:10",525300
69.6,-0.4,1500,"bu","13:14:02",523300
69.6,-0.4,200,"bu","13:13:59",521800
69.6,-0.4,5000,"bu","13:13:46",521600
69.6,-0.4,600,"bu","13:13:40",516600
69.6,-0.4,300,"bu","13:13:39",516000
69.6,-0.4,200,"bu","13:13:37",515700
69.6,-0.4,700,"bu","13:13:36",515500
69.5,-0.5,5000,"sd","13:13:35",514800
69.6,-0.4,1100,"bu","13:13:32",509800
69.6,-0.4,400,"bu","13:13:25",508700
69.6,-0.4,500,"bu","13:13:25",508300
69.6,-0.4,200,"sd","13:13:09",507800
69.6,-0.4,5000,"sd","13:12:43",507600
69.7,-0.3,100,"sd","13:12:14",502600
69.7,-0.3,200,"sd","13:12:09",502500
69.5,-0.5,2300,"sd","13:11:54",502300
69.5,-0.5,38300,"sd","13:11:54",500000
69.6,-0.4,16300,"sd","13:11:54",461700
69.8,-0.2,2000,"bu","13:11:49",445400
69.7,-0.3,3700,"bu","13:11:49",443400
69.7,-0.3,400,"bu","13:11:46",439700
69.7,-0.3,300,"bu","13:11:29",439300
69.7,-0.3,100,"bu","13:11:23",439000
69.7,-0.3,500,"bu","13:11:19",438900
69.7,-0.3,1000,"bu","13:10:58",438400
69.7,-0.3,1700,"sd","13:10:54",437400
69.7,-0.3,400,"bu","13:10:20",435700
69.7,-0.3,100,"bu","13:10:15",435300
69.7,-0.3,4000,"bu","13:10:07",435200
69.7,-0.3,10200,"sd","13:09:34",431200
69.7,-0.3,800,"sd","13:09:34",421000
69.8,-0.2,10400,"sd","13:09:34",420200
69.9,-0.1,100,"bu","13:09:28",409800
69.9,-0.1,600,"bu","13:08:03",409700
69.9,-0.1,800,"sd","13:08:01",409100
69.9,-0.1,2600,"sd","13:07:51",408300
69.9,-0.1,500,"sd","13:07:44",405700
69.9,-0.1,1200,"bu","13:07:32",405200
69.9,-0.1,2600,"sd","13:07:07",404000
69.9,-0.1,500,"sd","13:05:58",401400
69.9,-0.1,5000,"sd","13:05:51",400900
69.9,-0.1,100,"sd","13:05:25",395900
69.9,-0.1,100,"sd","13:05:14",395800
69.9,-0.1,1700,"bu","13:04:59",395700
69.8,-0.2,300,"sd","13:04:55",394000
69.9,-0.1,100,"bu","13:04:13",393700
69.8,-0.2,300,"sd","13:04:09",393600
69.9,-0.1,1000,"bu","13:04:06",393300
69.9,-0.1,1000,"bu","13:03:50",392300
69.9,-0.1,6200,"sd","13:03:45",391300
69.9,-0.1,3000,"sd","13:03:39",385100
69.9,-0.1,500,"sd","13:03:06",382100
70,0,100,"bu","13:02:20",381600
70,0,100,"sd","13:02:14",381500
70,0,300,"sd","13:02:13",381400
70,0,100,"sd","13:02:07",381100
70,0,500,"bu","13:02:01",381000
70,0,2400,"sd","13:01:42",380500
70,0,2000,"sd","13:01:29",378100
70,0,100,"sd","13:01:24",376100
70,0,100,"sd","13:01:14",376000
70,0,700,"sd","13:01:13",375900
70,0,100,"sd","13:00:52",375200
70,0,700,"bu","13:00:17",375100
70,0,100,"sd","13:00:12",374400
70.1,0.1,200,"sd","13:00:10",374300
70.2,0.2,200,"bu","13:00:06",374100
70.1,0.1,4800,"bu","13:00:06",373900
70.1,0.1,500,"bu","13:00:02",369100
70,0,900,"bu","13:00:02",368600
70,0,2100,"sd","13:00:01",367700
70.1,0.1,300,"bu","13:00:01",365600
70.1,0.1,100,"bu","11:29:57",365300
70.1,0.1,100,"bu","11:29:40",365200
70,0,10000,"sd","11:28:18",365100
70,0,1600,"sd","11:28:02",355100
70,0,400,"sd","11:27:43",353500
70.1,0.1,700,"bu","11:26:08",353100
70.1,0.1,500,"bu","11:26:00",352400
70.1,0.1,800,"bu","11:24:47",351900
70,0,3400,"sd","11:23:05",351100
70,0,500,"sd","11:22:57",347700
70,0,100,"sd","11:22:32",347200
70,0,3000,"sd","11:21:08",347100
70,0,2600,"bu","11:20:52",344100
70,0,1000,"bu","11:20:41",341500
70,0,100,"bu","11:20:36",340500
70,0,3500,"bu","11:19:48",340400
70,0,2000,"bu","11:19:10",336900
70,0,200,"bu","11:18:55",334900
70,0,100,"sd","11:18:38",334700
70.1,0.1,200,"bu","11:18:23",334600
70,0,7400,"bu","11:18:22",334400
70,0,1800,"bu","11:18:10",327000
70,0,5000,"bu","11:18:08",325200
70,0,7600,"bu","11:17:11",320200
69.9,-0.1,7400,"bu","11:17:11",312600
69.8,-0.2,300,"sd","11:16:40",305200
69.8,-0.2,100,"sd","11:15:15",304900
69.8,-0.2,300,"sd","11:13:52",304800
69.8,-0.2,100,"sd","11:13:26",304500
69.8,-0.2,500,"sd","11:13:12",304400
69.9,-0.1,1000,"bu","11:12:34",303900
69.9,-0.1,500,"bu","11:12:22",302900
69.8,-0.2,1000,"sd","11:12:19",302400
69.9,-0.1,400,"bu","11:12:07",301400
69.8,-0.2,500,"sd","11:11:28",301000
69.8,-0.2,400,"bu","11:10:12",300500
69.8,-0.2,300,"bu","11:09:45",300100
69.8,-0.2,200,"bu","11:09:40",299800
69.8,-0.2,100,"sd","11:09:17",299600
69.8,-0.2,200,"bu","11:08:58",299500
69.8,-0.2,100,"bu","11:08:32",299300
69.8,-0.2,200,"bu","11:08:29",299200
69.8,-0.2,600,"bu","11:08:08",299000
69.8,-0.2,700,"sd","11:06:42",298400
69.8,-0.2,800,"bu","11:06:13",297700
69.8,-0.2,1000,"bu","11:06:04",296900
69.8,-0.2,600,"bu","11:06:03",295900
69.7,-0.3,100,"sd","11:05:46",295300
69.7,-0.3,3000,"sd","11:05:23",295200
69.7,-0.3,300,"sd","11:05:00",292200
69.8,-0.2,500,"bu","11:04:06",291900
69.8,-0.2,700,"bu","11:03:54",291400
69.8,-0.2,200,"bu","11:03:37",290700
69.8,-0.2,100,"bu","11:03:06",290500
69.8,-0.2,4100,"sd","11:03:04",290400
69.8,-0.2,8000,"sd","11:02:58",286300
69.9,-0.1,400,"bu","11:01:27",278300
69.9,-0.1,700,"sd","11:01:07",277900
69.9,-0.1,100,"bu","10:59:53",277200
69.9,-0.1,100,"sd","10:59:46",277100
70,0,5000,"bu","10:59:12",277000
70,0,1000,"bu","10:58:21",272000
69.9,-0.1,200,"bu","10:58:20",271000
70,0,400,"bu","10:57:59",270800
69.9,-0.1,5000,"bu","10:57:37",270400
69.8,-0.2,100,"sd","10:55:28",265400
69.8,-0.2,1900,"bu","10:54:23",265300
69.8,-0.2,600,"bu","10:53:45",263400
69.8,-0.2,1000,"bu","10:53:24",262800
69.8,-0.2,100,"sd","10:52:15",261800
69.8,-0.2,500,"sd","10:52:12",261700
69.8,-0.2,2500,"sd","10:51:26",261200
69.8,-0.2,100,"sd","10:51:23",258700
69.8,-0.2,200,"sd","10:51:16",258600
69.8,-0.2,100,"sd","10:51:15",258400
69.8,-0.2,600,"sd","10:51:11",258300
69.8,-0.2,1000,"sd","10:51:03",257700
69.8,-0.2,1500,"bu","10:51:00",256700
69.7,-0.3,100,"sd","10:50:16",255200
69.7,-0.3,2000,"sd","10:49:58",255100
69.8,-0.2,10000,"bu","10:49:55",253100
69.7,-0.3,2000,"sd","10:49:54",243100
69.7,-0.3,2000,"sd","10:49:46",241100
69.7,-0.3,800,"sd","10:49:31",239100
69.7,-0.3,2500,"sd","10:49:27",238300
69.7,-0.3,100,"sd","10:49:25",235800
69.7,-0.3,300,"sd","10:48:57",235700
69.7,-0.3,2000,"sd","10:48:44",235400
69.7,-0.3,1500,"sd","10:48:42",233400
69.7,-0.3,800,"sd","10:47:46",231900
69.8,-0.2,200,"sd","10:47:46",231100
69.8,-0.2,2000,"sd","10:47:11",230900
69.8,-0.2,200,"sd","10:46:40",228900
69.8,-0.2,1100,"sd","10:46:17",228700
69.8,-0.2,1500,"sd","10:45:55",227600
69.8,-0.2,500,"sd","10:45:42",226100
69.7,-0.3,1000,"sd","10:43:27",225600
69.7,-0.3,14400,"sd","10:42:26",224600
69.8,-0.2,600,"sd","10:42:26",210200
69.8,-0.2,100,"sd","10:42:22",209600
69.8,-0.2,1000,"sd","10:42:04",209500
69.8,-0.2,1700,"bu","10:41:47",208500
69.8,-0.2,100,"bu","10:41:24",206800
69.8,-0.2,3200,"sd","10:41:21",206700
69.8,-0.2,2400,"sd","10:40:44",203500
69.9,-0.1,1500,"bu","10:40:21",201100
69.9,-0.1,100,"sd","10:40:01",199600
70,0,200,"bu","10:39:26",199500
70,0,200,"bu","10:39:17",199300
69.9,-0.1,800,"bu","10:39:17",199100
69.8,-0.2,1000,"sd","10:38:57",198300
69.8,-0.2,500,"sd","10:38:29",197300
69.8,-0.2,100,"bu","10:37:52",196800
69.8,-0.2,100,"sd","10:37:40",196700
69.8,-0.2,400,"sd","10:37:30",196600
69.8,-0.2,400,"bu","10:37:00",196200
69.8,-0.2,100,"bu","10:36:54",195800
69.8,-0.2,1500,"sd","10:36:31",195700
69.8,-0.2,300,"sd","10:35:58",194200
69.8,-0.2,1000,"sd","10:35:07",193900
69.8,-0.2,2000,"sd","10:34:49",192900
69.8,-0.2,500,"sd","10:34:48",190900
69.8,-0.2,1600,"sd","10:34:15",190400
69.8,-0.2,500,"sd","10:34:12",188800
69.8,-0.2,500,"sd","10:32:32",188300
69.8,-0.2,400,"sd","10:30:54",187800
69.8,-0.2,500,"sd","10:30:53",187400
69.9,-0.1,100,"bu","10:30:44",186900
69.8,-0.2,300,"sd","10:29:43",186800
69.8,-0.2,5000,"sd","10:29:10",186500
69.8,-0.2,4000,"sd","10:28:59",181500
69.8,-0.2,100,"bu","10:27:34",177500
69.8,-0.2,100,"bu","10:27:33",177400
69.8,-0.2,500,"bu","10:27:30",177300
69.8,-0.2,300,"sd","10:27:05",176800
69.8,-0.2,900,"sd","10:26:50",176500
69.8,-0.2,500,"bu","10:25:52",175600
69.8,-0.2,300,"bu","10:25:50",175100
69.8,-0.2,100,"bu","10:25:37",174800
69.8,-0.2,100,"bu","10:25:08",174700
69.8,-0.2,3100,"sd","10:24:14",174600
69.9,-0.1,100,"bu","10:23:01",171500
69.8,-0.2,4200,"sd","10:22:27",171400
69.9,-0.1,800,"sd","10:22:27",167200
69.9,-0.1,2000,"sd","10:22:24",166400
69.9,-0.1,2000,"sd","10:21:51",164400
69.9,-0.1,100,"sd","10:21:31",162400
70,0,200,"bu","10:21:30",162300
70,0,300,"bu","10:21:29",162100
70,0,300,"bu","10:15:12",161800
70,0,200,"bu","10:15:07",161500
70,0,100,"bu","10:14:53",161300
70,0,500,"bu","10:14:29",161200
70,0,400,"bu","10:14:11",160700
70,0,13200,"sd","10:13:23",160300
70.1,0.1,600,"sd","10:13:13",147100
70.1,0.1,3000,"bu","10:12:46",146500
70.1,0.1,1100,"bu","10:12:08",143500
70.1,0.1,100,"bu","10:11:33",142400
70.1,0.1,100,"bu","10:08:55",142300
70.1,0.1,1100,"sd","10:08:45",142200
70.2,0.2,300,"bu","10:07:44",141100
70.1,0.1,1100,"bu","10:07:39",140800
70.1,0.1,1200,"bu","10:07:18",139700
70.1,0.1,500,"bu","10:07:08",138500
70.1,0.1,2700,"sd","10:07:05",138000
70.1,0.1,2100,"sd","10:06:57",135300
70.1,0.1,1000,"sd","10:06:15",133200
70.2,0.2,1100,"sd","10:05:17",132200
70.2,0.2,100,"bu","10:04:45",131100
70.2,0.2,900,"sd","10:04:44",131000
70.2,0.2,100,"sd","10:03:42",130100
70.2,0.2,200,"sd","10:03:41",130000
70.2,0.2,500,"sd","10:03:38",129800
70.2,0.2,100,"sd","10:02:35",129300
70.3,0.3,400,"bu","10:01:33",129200
70.2,0.2,100,"bu","10:01:33",128800
70.3,0.3,1900,"sd","10:00:04",128700
70.4,0.4,600,"sd","10:00:04",126800
70.4,0.4,500,"sd","09:59:55",126200
70.5,0.5,300,"bu","09:59:54",125700
70.4,0.4,100,"sd","09:59:53",125400
70.5,0.5,900,"bu","09:59:05",125300
70.5,0.5,200,"bu","09:58:45",124400
70.5,0.5,100,"bu","09:58:26",124200
70.5,0.5,100,"bu","09:58:22",124100
70.5,0.5,2800,"sd","09:58:22",124000
70.5,0.5,200,"sd","09:58:11",121200
70.6,0.6,1200,"bu","09:57:39",121000
70.6,0.6,300,"bu","09:57:34",119800
70.5,0.5,2100,"bu","09:57:34",119500
70.5,0.5,6800,"bu","09:57:33",117400
70.4,0.4,100,"bu","09:57:24",110600
70.3,0.3,300,"bu","09:57:11",110500
70.3,0.3,3000,"bu","09:57:07",110200
70.2,0.2,2300,"bu","09:56:24",107200
70.1,0.1,1400,"bu","09:56:24",104900
70.1,0.1,100,"bu","09:56:21",103500
70.1,0.1,1000,"bu","09:56:19",103400
70,0,2200,"bu","09:56:04",102400
69.9,-0.1,100,"bu","09:55:45",100200
69.8,-0.2,1500,"sd","09:55:32",100100
69.8,-0.2,400,"bu","09:55:31",98600
69.8,-0.2,200,"bu","09:55:08",98200
69.8,-0.2,400,"sd","09:55:07",98000
69.9,-0.1,200,"bu","09:54:04",97600
69.8,-0.2,700,"bu","09:53:42",97400
69.7,-0.3,4000,"bu","09:53:12",96700
69.7,-0.3,400,"bu","09:53:08",92700
69.7,-0.3,300,"bu","09:53:07",92300
69.7,-0.3,100,"bu","09:53:06",92000
69.7,-0.3,700,"bu","09:53:05",91900
69.7,-0.3,3000,"bu","09:53:00",91200
69.7,-0.3,2300,"bu","09:52:37",88200
69.6,-0.4,4400,"sd","09:52:36",85900
69.7,-0.3,2500,"bu","09:52:35",81500
69.7,-0.3,1400,"bu","09:52:28",79000
69.7,-0.3,5000,"bu","09:52:26",77600
69.7,-0.3,5000,"bu","09:52:25",72600
69.7,-0.3,500,"bu","09:52:06",67600
69.6,-0.4,200,"sd","09:51:55",67100
69.6,-0.4,1000,"sd","09:49:43",66900
69.7,-0.3,300,"bu","09:49:23",65900
69.7,-0.3,100,"bu","09:49:12",65600
69.6,-0.4,3000,"sd","09:48:51",65500
69.6,-0.4,100,"bu","09:47:29",62500
69.5,-0.5,600,"sd","09:47:26",62400
69.5,-0.5,2000,"sd","09:47:25",61800
69.6,-0.4,100,"bu","09:47:17",59800
69.6,-0.4,400,"bu","09:46:50",59700
69.6,-0.4,400,"sd","09:46:44",59300
69.6,-0.4,700,"sd","09:46:34",58900
69.6,-0.4,100,"sd","09:46:15",58200
69.6,-0.4,9000,"sd","09:46:11",58100
69.7,-0.3,1000,"bu","09:46:10",49100
69.6,-0.4,500,"sd","09:46:09",48100
69.7,-0.3,200,"bu","09:45:49",47600
69.7,-0.3,100,"bu","09:45:41",47400
69.7,-0.3,100,"bu","09:45:21",47300
69.7,-0.3,100,"bu","09:44:46",47200
69.7,-0.3,100,"bu","09:44:31",47100
69.7,-0.3,200,"bu","09:44:30",47000
69.7,-0.3,100,"bu","09:44:27",46800
69.6,-0.4,2600,"sd","09:44:13",46700
69.6,-0.4,100,"sd","09:44:11",44100
69.7,-0.3,200,"bu","09:44:09",44000
69.7,-0.3,1000,"bu","09:44:05",43800
69.7,-0.3,1400,"bu","09:44:02",42800
69.7,-0.3,100,"bu","09:43:52",41400
69.7,-0.3,1000,"bu","09:43:50",41300
69.7,-0.3,100,"bu","09:43:48",40300
69.7,-0.3,100,"bu","09:43:47",40200
69.6,-0.4,500,"sd","09:43:38",40100
69.6,-0.4,200,"sd","09:43:35",39600
69.6,-0.4,1000,"sd","09:43:31",39400
69.6,-0.4,1400,"sd","09:43:21",38400
69.7,-0.3,1600,"sd","09:43:21",37000
69.7,-0.3,100,"sd","09:43:04",35400
69.7,-0.3,1700,"sd","09:42:57",35300
69.7,-0.3,100,"sd","09:42:55",33600
69.8,-0.2,300,"bu","09:42:51",33500
69.8,-0.2,2200,"sd","09:42:36",33200
69.8,-0.2,400,"sd","09:42:35",31000
69.8,-0.2,1600,"sd","09:42:35",30600
69.8,-0.2,100,"sd","09:42:22",29000
69.9,-0.1,2600,"sd","09:42:13",28900
69.9,-0.1,1000,"sd","09:41:45",26300
69.9,-0.1,500,"sd","09:41:29",25300
70,0,2000,"sd","09:38:28",24800
70,0,100,"sd","09:37:59",22800
70,0,400,"sd","09:37:31",22700
70,0,300,"sd","09:36:31",22300
70,0,1000,"sd","09:35:13",22000
70.1,0.1,100,"bu","09:34:45",21000
70.1,0.1,200,"bu","09:33:37",20900
70.1,0.1,1000,"sd","09:33:30",20700
70,0,100,"sd","09:32:18",19700
70,0,200,"sd","09:31:26",19600
70,0,100,"sd","09:31:19",19400
70,0,100,"sd","09:29:11",19300
70,0,400,"bu","09:29:10",19200
70,0,100,"sd","09:28:43",18800
70,0,100,"bu","09:27:46",18700
