"price","change","match_qtty","side","time","total_vol"
8.5,-0.1,100,"sd","10:29:06",179300
8.6,0,100,"bu","10:28:29",179200
8.6,0,100,"bu","10:27:13",179100
8.6,0,200,"bu","10:27:04",179000
8.5,-0.1,100,"sd","10:22:30",178800
8.6,0,9000,"bu","10:13:51",178700
8.6,0,2000,"bu","10:10:27",169700
8.5,-0.1,35400,"sd","10:07:44",167700
8.5,-0.1,100,"sd","10:07:12",132300
8.5,-0.1,100,"sd","10:06:06",132200
8.6,0,1000,"bu","10:04:20",132100
8.6,0,2000,"bu","09:58:42",131100
8.6,0,1000,"bu","09:57:22",129100
8.6,0,600,"bu","09:56:52",128100
8.6,0,200,"bu","09:54:33",127500
8.6,0,100,"bu","09:53:28",127300
8.6,0,6800,"bu","09:52:48",127200
8.6,0,2500,"bu","09:50:46",120400
8.6,0,200,"bu","09:47:08",117900
8.5,-0.1,4700,"sd","09:46:38",117700
8.6,0,2000,"bu","09:43:07",113000
8.6,0,1000,"bu","09:42:30",111000
8.5,-0.1,300,"sd","09:39:12",110000
8.5,-0.1,200,"sd","09:37:40",109700
8.6,0,400,"bu","09:34:09",109500
8.6,0,1700,"bu","09:33:01",109100
8.6,0,500,"sd","09:32:14",107400
8.6,0,100,"sd","09:31:41",106900
8.6,0,500,"sd","09:30:36",106800
8.6,0,300,"sd","09:28:31",106300
8.6,0,1000,"bu","09:28:23",106000
8.6,0,2000,"bu","09:28:04",105000
8.6,0,9000,"bu","09:27:41",103000
8.6,0,100,"bu","09:27:07",94000
8.6,0,8200,"sd","09:26:11",93900
8.6,0,300,"sd","09:25:22",85700
8.6,0,5000,"sd","09:21:53",85400
8.6,0,100,"sd","09:20:52",80400
8.6,0,2000,"sd","09:18:35",80300
8.6,0,1500,"sd","09:17:07",78300
8.6,0,8000,"sd","09:16:33",76800
8.6,0,500,"bu","09:13:59",68800
8.6,0,500,"sd","09:13:56",68300
8.6,0,9500,"bu","09:13:49",67800
8.5,-0.1,400,"sd","09:13:28",58300
8.6,0,2700,"bu","09:13:14",57900
8.6,0,5000,"sd","09:13:07",55200
8.6,0,2300,"sd","09:12:36",50200
8.6,0,2000,"sd","09:11:50",47900
8.6,0,4000,"sd","09:11:39",45900
8.6,0,6500,"sd","09:11:19",41900
8.6,0,5700,"sd","09:11:13",35400
8.6,0,16200,"sd","09:10:49",29700
8.6,0,1000,"sd","09:08:09",13500
8.6,0,100,"sd","09:07:37",12500
8.6,0,1000,"sd","09:06:38",12400
8.7,0.1,1000,"bu","09:02:25",11400
8.6,0,100,"sd","09:00:27",10400
8.7,0.1,200,"bu","09:00:14",10300
8.6,0,10000,"sd","09:00:06",10100
8.6,0,100,"sd","09:00:04",100
