"price","change","match_qtty","side","time","total_vol"
5.66,-0.1,1800,"sd","10:50:55",426200
5.66,-0.1,1600,"sd","10:50:38",424400
5.66,-0.1,1000,"sd","10:49:15",422800
5.66,-0.1,1000,"bu","10:47:43",421800
5.66,-0.1,100,"bu","10:47:41",420800
5.66,-0.1,100,"bu","10:47:18",420700
5.66,-0.1,200,"bu","10:47:00",420600
5.66,-0.1,100,"bu","10:46:52",420400
5.65,-0.11,20000,"sd","10:46:45",420300
5.66,-0.1,200,"bu","10:45:01",400300
5.65,-0.11,200,"sd","10:44:58",400100
5.65,-0.11,20000,"sd","10:44:27",399900
5.65,-0.11,100,"sd","10:42:56",379900
5.66,-0.1,24900,"sd","10:42:56",379800
5.67,-0.09,600,"bu","10:42:29",354900
5.67,-0.09,3200,"sd","10:41:21",354300
5.67,-0.09,200,"sd","10:41:16",351100
5.67,-0.09,800,"sd","10:40:33",350900
5.67,-0.09,3300,"sd","10:40:12",350100
5.67,-0.09,5000,"sd","10:40:05",346800
5.67,-0.09,10000,"sd","10:37:41",341800
5.68,-0.08,100,"bu","10:36:59",331800
5.68,-0.08,500,"bu","10:35:59",331700
5.68,-0.08,400,"bu","10:35:58",331200
5.68,-0.08,500,"sd","10:35:16",330800
5.68,-0.08,2000,"sd","10:34:18",330300
5.68,-0.08,5000,"sd","10:33:41",328300
5.69,-0.07,1000,"sd","10:32:04",323300
5.68,-0.08,700,"sd","10:27:55",322300
5.7,-0.06,1300,"bu","10:26:00",321600
5.7,-0.06,3000,"bu","10:25:46",320300
5.7,-0.06,1200,"bu","10:25:23",317300
5.7,-0.06,2500,"bu","10:25:15",316100
5.7,-0.06,12400,"bu","10:24:33",313600
5.69,-0.07,10000,"bu","10:24:26",301200
5.69,-0.07,200,"bu","10:23:59",291200
5.69,-0.07,500,"bu","10:23:46",291000
5.69,-0.07,1000,"bu","10:22:41",290500
5.69,-0.07,100,"bu","10:22:07",289500
5.69,-0.07,200,"bu","10:20:41",289400
5.69,-0.07,2300,"sd","10:18:02",289200
5.7,-0.06,1300,"bu","10:17:36",286900
5.7,-0.06,100,"bu","10:15:06",285600
5.7,-0.06,800,"bu","10:14:21",285500
5.7,-0.06,500,"bu","10:13:42",284700
5.7,-0.06,1000,"bu","10:13:13",284200
5.7,-0.06,1200,"bu","10:12:47",283200
5.7,-0.06,200,"bu","10:11:49",282000
5.7,-0.06,200,"bu","10:11:34",281800
5.7,-0.06,5000,"bu","10:10:52",281600
5.7,-0.06,2000,"bu","10:10:29",276600
5.7,-0.06,800,"bu","10:10:03",274600
5.7,-0.06,4000,"bu","10:09:11",273800
5.7,-0.06,4000,"bu","10:08:02",269800
5.69,-0.07,1000,"bu","10:08:02",265800
5.7,-0.06,500,"bu","10:05:48",264800
5.7,-0.06,500,"bu","10:03:43",264300
5.7,-0.06,4000,"bu","10:03:05",263800
5.7,-0.06,1900,"bu","10:02:45",259800
5.68,-0.08,2600,"bu","10:01:38",257900
5.68,-0.08,5000,"bu","10:01:32",255300
5.68,-0.08,200,"bu","10:00:49",250300
5.68,-0.08,5000,"bu","10:00:37",250100
5.68,-0.08,10000,"bu","10:00:24",245100
5.67,-0.09,900,"sd","09:59:51",235100
5.68,-0.08,100,"bu","09:59:36",234200
5.67,-0.09,3000,"sd","09:58:53",234100
5.67,-0.09,6000,"sd","09:58:40",231100
5.67,-0.09,2000,"sd","09:57:30",225100
5.67,-0.09,1100,"bu","09:57:02",223100
5.67,-0.09,700,"bu","09:57:00",222000
5.67,-0.09,1200,"bu","09:56:24",221300
5.67,-0.09,100,"bu","09:56:17",220100
5.66,-0.1,4900,"sd","09:55:41",220000
5.66,-0.1,4000,"sd","09:55:34",215100
5.66,-0.1,4900,"sd","09:55:20",211100
5.66,-0.1,200,"sd","09:55:09",206200
5.67,-0.09,500,"bu","09:54:46",206000
5.67,-0.09,200,"bu","09:54:22",205500
5.67,-0.09,1500,"sd","09:54:03",205300
5.67,-0.09,200,"sd","09:53:19",203800
5.67,-0.09,1000,"sd","09:53:03",203600
5.68,-0.08,21000,"bu","09:52:56",202600
5.67,-0.09,300,"sd","09:52:20",181600
5.68,-0.08,600,"sd","09:51:56",181300
5.69,-0.07,300,"sd","09:51:56",180700
5.68,-0.08,400,"bu","09:50:34",180400
5.68,-0.08,100,"bu","09:50:26",180000
5.68,-0.08,500,"bu","09:50:10",179900
5.67,-0.09,1100,"bu","09:47:53",179400
5.67,-0.09,200,"bu","09:47:32",178300
5.67,-0.09,200,"bu","09:47:10",178100
5.67,-0.09,500,"sd","09:46:50",177900
5.65,-0.11,23300,"sd","09:46:06",177400
5.66,-0.1,2000,"sd","09:46:06",154100
5.67,-0.09,2000,"sd","09:46:06",152100
5.65,-0.11,2100,"sd","09:44:30",150100
5.66,-0.1,11400,"sd","09:44:30",148000
5.68,-0.08,3000,"sd","09:44:30",136600
5.69,-0.07,3500,"sd","09:44:30",133600
5.7,-0.06,1000,"bu","09:42:42",130100
5.66,-0.1,900,"sd","09:42:26",129100
5.67,-0.09,1200,"sd","09:42:26",128200
5.68,-0.08,7200,"sd","09:42:26",127000
5.69,-0.07,700,"sd","09:42:26",119800
5.69,-0.07,1300,"bu","09:42:20",119100
5.69,-0.07,1700,"sd","09:41:34",117800
5.7,-0.06,200,"sd","09:40:45",116100
5.7,-0.06,100,"bu","09:40:12",115900
5.7,-0.06,100,"bu","09:40:11",115800
5.7,-0.06,200,"bu","09:39:35",115700
5.7,-0.06,200,"sd","09:38:55",115500
5.7,-0.06,300,"sd","09:38:52",115300
5.7,-0.06,40800,"sd","09:37:28",115000
5.7,-0.06,5600,"sd","09:37:27",74200
5.71,-0.05,13400,"sd","09:37:27",68600
5.72,-0.04,200,"sd","09:37:27",55200
5.72,-0.04,800,"bu","09:37:22",55000
5.72,-0.04,100,"bu","09:37:04",54200
5.72,-0.04,900,"bu","09:36:05",54100
5.72,-0.04,500,"bu","09:35:13",53200
5.72,-0.04,1100,"sd","09:35:06",52700
5.72,-0.04,2000,"sd","09:30:37",51600
5.72,-0.04,5600,"sd","09:30:27",49600
5.72,-0.04,10000,"sd","09:30:21",44000
5.72,-0.04,2000,"sd","09:30:01",34000
5.73,-0.03,1500,"sd","09:28:10",32000
5.73,-0.03,1000,"sd","09:27:51",30500
5.74,-0.02,1800,"bu","09:27:29",29500
5.74,-0.02,900,"bu","09:26:11",27700
5.74,-0.02,1000,"bu","09:25:49",26800
5.74,-0.02,100,"bu","09:25:36",25800
5.74,-0.02,500,"bu","09:25:29",25700
5.74,-0.02,6000,"bu","09:24:45",25200
5.71,-0.05,5000,"sd","09:23:52",19200
5.7,-0.06,400,"bu","09:16:55",14200
5.69,-0.07,800,"bu","09:16:52",13800
5.7,-0.06,500,"bu","09:15:22",13000
5.7,-0.06,12500,"","09:15:00",12500
