"price","change","match_qtty","side","time","total_vol"
67.1,-1,100,"sd","14:15:29",3014700
67.1,-1,100,"sd","14:15:12",3014600
67.2,-0.9,300,"bu","14:15:11",3014500
67.2,-0.9,2600,"sd","14:15:09",3014200
67.2,-0.9,1100,"sd","14:15:05",3011600
67.2,-0.9,200,"sd","14:15:02",3010500
67.3,-0.8,200,"bu","14:15:02",3010300
67.3,-0.8,1000,"bu","14:14:18",3010100
67.2,-0.9,1200,"bu","14:14:16",3009100
67.2,-0.9,7300,"bu","14:14:15",3007900
67.2,-0.9,1400,"bu","14:14:10",3000600
67.2,-0.9,100,"bu","14:14:06",2999200
67.2,-0.9,600,"bu","14:13:35",2999100
67.2,-0.9,19200,"sd","14:13:32",2998500
67.2,-0.9,3000,"sd","14:13:16",2979300
67.3,-0.8,20000,"bu","14:13:10",2976300
67.3,-0.8,500,"bu","14:13:05",2956300
67.2,-0.9,100,"sd","14:12:55",2955800
67.3,-0.8,1000,"bu","14:12:50",2955700
67.2,-0.9,1100,"sd","14:12:32",2954700
67.3,-0.8,600,"bu","14:12:28",2953600
67.2,-0.9,1700,"sd","14:12:24",2953000
67.2,-0.9,2000,"sd","14:12:18",2951300
67.2,-0.9,1100,"sd","14:12:16",2949300
67.2,-0.9,100,"sd","14:11:23",2948200
67.2,-0.9,2000,"sd","14:11:01",2948100
67.3,-0.8,100,"bu","14:10:51",2946100
67.2,-0.9,500,"sd","14:10:20",2946000
67.2,-0.9,6400,"bu","14:10:08",2945500
67.2,-0.9,600,"sd","14:09:55",2939100
67.3,-0.8,200,"bu","14:09:53",2938500
67.2,-0.9,500,"sd","14:09:50",2938300
67.2,-0.9,1700,"sd","14:09:30",2937800
67.2,-0.9,300,"sd","14:09:29",2936100
67.2,-0.9,4500,"sd","14:09:23",2935800
67.2,-0.9,2000,"sd","14:09:21",2931300
67.3,-0.8,100,"bu","14:09:10",2929300
67.2,-0.9,2000,"sd","14:09:07",2929200
67.3,-0.8,300,"bu","14:09:04",2927200
67.3,-0.8,100,"bu","14:08:44",2926900
67.3,-0.8,3800,"sd","14:08:31",2926800
67.3,-0.8,500,"sd","14:08:13",2923000
67.3,-0.8,1000,"sd","14:08:09",2922500
67.3,-0.8,100,"sd","14:08:05",2921500
67.3,-0.8,17900,"bu","14:07:56",2921400
67.3,-0.8,1100,"bu","14:07:24",2903500
67.3,-0.8,300,"bu","14:07:23",2902400
67.2,-0.9,3100,"bu","14:07:12",2902100
67.2,-0.9,1900,"sd","14:07:01",2899000
67.2,-0.9,100,"bu","14:06:59",2897100
67.2,-0.9,2000,"bu","14:06:53",2897000
67.3,-0.8,100,"bu","14:06:06",2895000
67.1,-1,100,"sd","14:05:44",2894900
67.1,-1,2000,"sd","14:05:28",2894800
67,-1.1,400,"sd","14:05:04",2892800
67.1,-1,1000,"sd","14:05:04",2892400
67.2,-0.9,100,"sd","14:05:04",2891400
67.2,-0.9,2000,"bu","14:04:48",2891300
67.2,-0.9,20000,"bu","14:04:34",2889300
67,-1.1,100,"sd","14:04:33",2869300
67,-1.1,700,"sd","14:04:29",2869200
67.1,-1,2000,"bu","14:04:24",2868500
67,-1.1,500,"sd","14:04:13",2866500
67,-1.1,400,"sd","14:03:30",2866000
67.1,-1,1100,"sd","14:03:30",2865600
67.2,-0.9,100,"bu","14:03:19",2864500
67.2,-0.9,300,"bu","14:02:58",2864400
67,-1.1,1100,"sd","14:02:27",2864100
67.1,-1,2000,"sd","14:02:27",2863000
67.2,-0.9,400,"sd","14:02:27",2861000
67.3,-0.8,500,"bu","14:02:23",2860600
67.3,-0.8,2300,"sd","14:02:20",2860100
67.3,-0.8,100,"sd","14:02:11",2857800
67.3,-0.8,500,"sd","14:02:05",2857700
67.3,-0.8,2700,"sd","14:01:48",2857200
67.3,-0.8,1500,"sd","14:01:45",2854500
67.3,-0.8,5800,"bu","14:01:43",2853000
67.2,-0.9,2000,"sd","14:01:41",2847200
67.3,-0.8,700,"bu","14:01:40",2845200
67.3,-0.8,4000,"bu","14:01:37",2844500
67.3,-0.8,12000,"bu","14:01:30",2840500
67.3,-0.8,1800,"bu","14:01:24",2828500
67.3,-0.8,1000,"bu","14:01:24",2826700
67.3,-0.8,500,"bu","14:01:19",2825700
67.2,-0.9,1000,"bu","14:01:19",2825200
67.2,-0.9,100,"bu","14:01:17",2824200
67.2,-0.9,2700,"bu","14:01:06",2824100
67.1,-1,500,"sd","14:01:02",2821400
67.1,-1,100,"sd","14:01:00",2820900
67.1,-1,1000,"sd","14:00:55",2820800
67.1,-1,2000,"bu","14:00:44",2819800
67,-1.1,7400,"sd","14:00:43",2817800
67.1,-1,100,"bu","14:00:35",2810400
67,-1.1,100,"bu","14:00:27",2810300
67,-1.1,1400,"sd","14:00:26",2810200
67,-1.1,600,"bu","14:00:25",2808800
67,-1.1,3000,"bu","14:00:25",2808200
67,-1.1,600,"bu","14:00:24",2805200
67,-1.1,5000,"bu","14:00:22",2804600
67,-1.1,2000,"bu","14:00:18",2799600
67,-1.1,2000,"bu","14:00:15",2797600
66.9,-1.2,100,"sd","13:59:49",2795600
66.9,-1.2,28600,"bu","13:59:30",2795500
66.9,-1.2,500,"bu","13:59:19",2766900
66.8,-1.3,500,"sd","13:59:05",2766400
66.8,-1.3,3000,"sd","13:58:58",2765900
66.8,-1.3,3000,"sd","13:58:53",2762900
66.9,-1.2,1000,"bu","13:58:45",2759900
66.8,-1.3,100,"sd","13:58:38",2758900
66.8,-1.3,1000,"sd","13:58:37",2758800
66.9,-1.2,100,"bu","13:58:26",2757800
66.8,-1.3,3200,"sd","13:58:25",2757700
66.9,-1.2,2200,"bu","13:58:22",2754500
66.8,-1.3,100,"sd","13:58:20",2752300
66.7,-1.4,4500,"sd","13:58:17",2752200
66.8,-1.3,3700,"sd","13:58:17",2747700
66.8,-1.3,100,"sd","13:58:15",2744000
66.8,-1.3,12700,"bu","13:58:08",2743900
66.8,-1.3,9500,"bu","13:58:08",2731200
66.7,-1.4,500,"bu","13:57:59",2721700
66.7,-1.4,100,"bu","13:57:58",2721200
66.7,-1.4,1000,"bu","13:57:56",2721100
66.7,-1.4,1700,"sd","13:57:53",2720100
66.8,-1.3,1100,"bu","13:57:51",2718400
66.7,-1.4,200,"bu","13:57:50",2717300
66.7,-1.4,100,"bu","13:57:49",2717100
66.7,-1.4,100,"bu","13:57:48",2717000
66.7,-1.4,100,"bu","13:57:47",2716900
66.7,-1.4,800,"sd","13:57:44",2716800
66.7,-1.4,200,"bu","13:57:42",2716000
66.7,-1.4,500,"bu","13:57:41",2715800
66.7,-1.4,500,"bu","13:57:41",2715300
66.7,-1.4,100,"bu","13:57:39",2714800
66.7,-1.4,10000,"bu","13:57:37",2714700
66.7,-1.4,500,"bu","13:57:28",2704700
66.6,-1.5,100,"sd","13:57:27",2704200
66.6,-1.5,1800,"sd","13:57:25",2704100
66.7,-1.4,500,"bu","13:57:25",2702300
66.7,-1.4,1000,"bu","13:57:23",2701800
66.7,-1.4,100,"bu","13:57:22",2700800
66.6,-1.5,500,"sd","13:57:21",2700700
66.7,-1.4,900,"bu","13:57:21",2700200
66.7,-1.4,1700,"sd","13:57:20",2699300
66.7,-1.4,9100,"bu","13:57:15",2697600
66.6,-1.5,200,"sd","13:57:13",2688500
66.6,-1.5,1000,"sd","13:57:12",2688300
66.7,-1.4,200,"bu","13:57:11",2687300
66.7,-1.4,500,"bu","13:57:02",2687100
66.7,-1.4,200,"bu","13:57:01",2686600
66.7,-1.4,10000,"bu","13:56:57",2686400
66.7,-1.4,600,"bu","13:56:55",2676400
66.7,-1.4,100,"bu","13:56:55",2675800
66.7,-1.4,1000,"bu","13:56:54",2675700
66.7,-1.4,100,"bu","13:56:53",2674700
66.7,-1.4,1400,"sd","13:56:50",2674600
66.7,-1.4,5000,"sd","13:56:50",2673200
66.7,-1.4,20000,"sd","13:56:44",2668200
66.7,-1.4,1000,"sd","13:56:40",2648200
66.8,-1.3,100,"bu","13:56:40",2647200
66.8,-1.3,1000,"bu","13:56:35",2647100
66.7,-1.4,15700,"sd","13:56:34",2646100
66.7,-1.4,4300,"sd","13:56:34",2630400
66.8,-1.3,900,"bu","13:56:28",2626100
66.7,-1.4,200,"sd","13:56:25",2625200
66.7,-1.4,2000,"sd","13:56:23",2625000
66.7,-1.4,7400,"sd","13:56:18",2623000
66.7,-1.4,100,"sd","13:56:16",2615600
66.7,-1.4,200,"sd","13:55:55",2615500
66.8,-1.3,1000,"bu","13:55:52",2615300
66.7,-1.4,4100,"sd","13:55:46",2614300
66.7,-1.4,5900,"sd","13:55:45",2610200
66.7,-1.4,2000,"sd","13:55:43",2604300
66.7,-1.4,3300,"sd","13:55:34",2602300
66.8,-1.3,200,"bu","13:55:33",2599000
66.7,-1.4,200,"sd","13:55:30",2598800
66.7,-1.4,400,"sd","13:55:18",2598600
66.8,-1.3,200,"bu","13:55:09",2598200
66.7,-1.4,100,"sd","13:55:06",2598000
66.7,-1.4,1100,"sd","13:55:00",2597900
66.8,-1.3,600,"bu","13:54:54",2596800
66.8,-1.3,500,"bu","13:54:48",2596200
66.7,-1.4,100,"sd","13:54:40",2595700
66.8,-1.3,600,"bu","13:54:38",2595600
66.8,-1.3,100,"bu","13:54:36",2595000
66.8,-1.3,100,"bu","13:54:33",2594900
66.8,-1.3,200,"bu","13:54:24",2594800
66.8,-1.3,200,"bu","13:54:14",2594600
66.8,-1.3,100,"bu","13:54:06",2594400
66.8,-1.3,100,"bu","13:54:05",2594300
66.8,-1.3,500,"bu","13:54:04",2594200
66.8,-1.3,1000,"bu","13:53:54",2593700
66.8,-1.3,200,"bu","13:53:50",2592700
66.8,-1.3,200,"bu","13:53:44",2592500
66.8,-1.3,200,"bu","13:53:43",2592300
66.8,-1.3,5000,"bu","13:53:36",2592100
66.8,-1.3,100,"bu","13:53:26",2587100
66.8,-1.3,10500,"sd","13:53:16",2587000
66.8,-1.3,20200,"sd","13:53:16",2576500
66.9,-1.2,100,"bu","13:53:14",2556300
66.8,-1.3,800,"sd","13:53:14",2556200
66.9,-1.2,100,"bu","13:53:13",2555400
66.9,-1.2,200,"bu","13:52:49",2555300
66.9,-1.2,100,"bu","13:52:48",2555100
66.8,-1.3,2000,"sd","13:52:46",2555000
66.9,-1.2,1100,"sd","13:52:45",2553000
66.9,-1.2,200,"sd","13:52:44",2551900
66.9,-1.2,500,"sd","13:52:41",2551700
66.9,-1.2,1000,"sd","13:52:39",2551200
66.9,-1.2,10000,"sd","13:52:37",2550200
66.9,-1.2,400,"sd","13:52:29",2540200
66.9,-1.2,1200,"sd","13:52:28",2539800
66.9,-1.2,14000,"sd","13:52:24",2538600
66.9,-1.2,10000,"sd","13:51:53",2524600
66.9,-1.2,200,"sd","13:51:52",2514600
66.9,-1.2,1000,"sd","13:51:05",2514400
66.9,-1.2,7000,"sd","13:50:33",2513400
66.9,-1.2,2000,"sd","13:50:32",2506400
67,-1.1,200,"bu","13:50:30",2504400
67,-1.1,200,"bu","13:50:24",2504200
66.9,-1.2,1100,"sd","13:50:10",2504000
67,-1.1,1000,"bu","13:50:06",2502900
67,-1.1,100,"bu","13:50:05",2501900
66.9,-1.2,600,"sd","13:49:48",2501800
66.9,-1.2,2000,"sd","13:49:27",2501200
66.9,-1.2,5000,"sd","13:49:26",2499200
66.9,-1.2,200,"sd","13:49:13",2494200
66.9,-1.2,2600,"sd","13:49:02",2494000
66.9,-1.2,100,"sd","13:49:02",2491400
66.9,-1.2,500,"sd","13:48:49",2491300
67,-1.1,1000,"bu","13:48:48",2490800
66.9,-1.2,200,"sd","13:48:30",2489800
66.9,-1.2,3000,"sd","13:48:20",2489600
66.9,-1.2,2300,"sd","13:48:07",2486600
67,-1.1,100,"bu","13:48:02",2484300
67,-1.1,100,"bu","13:47:56",2484200
67,-1.1,100,"bu","13:47:45",2484100
66.9,-1.2,5000,"sd","13:47:43",2484000
67,-1.1,7000,"bu","13:47:41",2479000
66.9,-1.2,1600,"sd","13:47:39",2472000
66.9,-1.2,400,"sd","13:47:28",2470400
67,-1.1,200,"bu","13:47:26",2470000
67,-1.1,100,"bu","13:47:19",2469800
66.9,-1.2,5000,"sd","13:47:03",2469700
67,-1.1,100,"bu","13:46:59",2464700
67,-1.1,500,"bu","13:46:52",2464600
66.9,-1.2,100,"sd","13:46:42",2464100
67,-1.1,200,"bu","13:46:36",2464000
67,-1.1,300,"bu","13:46:35",2463800
66.9,-1.2,1000,"sd","13:46:23",2463500
67,-1.1,100,"bu","13:46:22",2462500
66.9,-1.2,1800,"bu","13:46:08",2462400
66.9,-1.2,100,"bu","13:46:07",2460600
66.9,-1.2,100,"bu","13:46:06",2460500
66.9,-1.2,6500,"sd","13:46:01",2460400
66.9,-1.2,1500,"sd","13:46:01",2453900
66.9,-1.2,4000,"sd","13:46:00",2452400
66.9,-1.2,100,"sd","13:45:56",2448400
66.9,-1.2,500,"sd","13:45:47",2448300
66.9,-1.2,5000,"sd","13:45:34",2447800
66.9,-1.2,200,"sd","13:45:22",2442800
66.9,-1.2,2100,"sd","13:45:19",2442600
66.9,-1.2,500,"sd","13:45:08",2440500
67,-1.1,100,"bu","13:45:08",2440000
66.9,-1.2,100,"sd","13:45:07",2439900
66.9,-1.2,5000,"sd","13:44:51",2439800
67,-1.1,400,"bu","13:44:50",2434800
67,-1.1,900,"bu","13:44:49",2434400
66.9,-1.2,3100,"sd","13:44:47",2433500
66.9,-1.2,200,"sd","13:44:42",2430400
67,-1.1,300,"bu","13:44:33",2430200
67,-1.1,500,"bu","13:44:32",2429900
67,-1.1,6300,"bu","13:44:27",2429400
66.9,-1.2,9000,"sd","13:44:26",2423100
67,-1.1,1000,"bu","13:44:15",2414100
66.9,-1.2,1700,"sd","13:44:12",2413100
67,-1.1,1000,"bu","13:44:11",2411400
66.9,-1.2,5700,"sd","13:44:09",2410400
66.9,-1.2,4300,"sd","13:44:08",2404700
67,-1.1,9800,"sd","13:44:08",2400400
67,-1.1,500,"sd","13:44:08",2390600
67,-1.1,900,"sd","13:44:07",2390100
67,-1.1,7800,"sd","13:44:06",2389200
67,-1.1,2600,"sd","13:44:06",2381400
67,-1.1,5000,"sd","13:44:03",2378800
67,-1.1,3800,"sd","13:43:58",2373800
67,-1.1,7500,"sd","13:43:56",2370000
67,-1.1,600,"sd","13:43:55",2362500
67,-1.1,2500,"sd","13:43:54",2361900
67,-1.1,3900,"sd","13:43:51",2359400
67.1,-1,1000,"bu","13:43:50",2355500
67,-1.1,21900,"sd","13:43:47",2354500
67,-1.1,19000,"sd","13:43:46",2332600
67,-1.1,20000,"sd","13:43:44",2313600
67,-1.1,300,"sd","13:43:40",2293600
67,-1.1,37700,"sd","13:43:37",2293300
67,-1.1,6900,"sd","13:43:37",2255600
67,-1.1,100,"sd","13:43:33",2248700
67,-1.1,10000,"sd","13:43:32",2248600
67.1,-1,100,"bu","13:43:29",2238600
67.1,-1,1000,"bu","13:43:24",2238500
67.1,-1,100,"bu","13:43:20",2237500
67,-1.1,100,"sd","13:43:16",2237400
67,-1.1,200,"sd","13:43:13",2237300
67.1,-1,500,"bu","13:43:11",2237100
67.1,-1,100,"bu","13:43:07",2236600
67.1,-1,900,"bu","13:43:05",2236500
67.1,-1,200,"bu","13:43:00",2235600
67.1,-1,700,"bu","13:42:57",2235400
67.1,-1,1000,"bu","13:42:51",2234700
67.1,-1,2000,"bu","13:42:50",2233700
67.1,-1,1300,"bu","13:42:46",2231700
67.1,-1,200,"bu","13:42:39",2230400
67.1,-1,500,"bu","13:42:36",2230200
67.1,-1,100,"bu","13:42:34",2229700
67.1,-1,100,"bu","13:42:32",2229600
67.1,-1,5000,"bu","13:42:27",2229500
67.1,-1,500,"bu","13:42:26",2224500
67.1,-1,500,"bu","13:42:24",2224000
67.1,-1,500,"bu","13:42:20",2223500
67.1,-1,200,"bu","13:42:16",2223000
67,-1.1,400,"sd","13:42:15",2222800
67.1,-1,100,"bu","13:42:13",2222400
67.1,-1,200,"bu","13:42:10",2222300
67.1,-1,200,"bu","13:42:08",2222100
67.1,-1,100,"bu","13:41:50",2221900
67,-1.1,10000,"sd","13:41:47",2221800
67.1,-1,100,"bu","13:41:36",2211800
67,-1.1,200,"sd","13:41:32",2211700
67,-1.1,1000,"sd","13:41:31",2211500
67.1,-1,5000,"bu","13:41:29",2210500
67.1,-1,100,"bu","13:41:28",2205500
67,-1.1,1000,"sd","13:41:20",2205400
67.1,-1,300,"bu","13:41:19",2204400
67,-1.1,700,"sd","13:41:17",2204100
67,-1.1,7800,"sd","13:41:17",2203400
67,-1.1,2400,"sd","13:41:16",2195600
67,-1.1,200,"sd","13:41:11",2193200
67,-1.1,100,"sd","13:40:55",2193000
67,-1.1,2000,"sd","13:40:52",2192900
67.1,-1,1200,"bu","13:40:47",2190900
67.1,-1,1000,"bu","13:40:46",2189700
67,-1.1,2900,"sd","13:40:43",2188700
67.1,-1,600,"bu","13:40:41",2185800
67.1,-1,400,"bu","13:40:40",2185200
67.1,-1,500,"bu","13:40:34",2184800
67.1,-1,300,"bu","13:40:28",2184300
67.1,-1,100,"bu","13:40:18",2184000
67.1,-1,500,"bu","13:40:18",2183900
67.1,-1,100,"bu","13:40:12",2183400
67.1,-1,9600,"sd","13:40:10",2183300
67.1,-1,300,"sd","13:40:09",2173700
67.1,-1,46000,"sd","13:40:04",2173400
67.2,-0.9,200,"bu","13:39:58",2127400
67.1,-1,500,"sd","13:39:53",2127200
67.1,-1,9800,"sd","13:39:47",2126700
67.2,-0.9,5600,"sd","13:39:29",2116900
67.2,-0.9,24600,"bu","13:39:22",2111300
67.2,-0.9,100,"bu","13:39:21",2086700
67.2,-0.9,700,"bu","13:39:16",2086600
67.2,-0.9,200,"bu","13:38:58",2085900
67.1,-1,100,"sd","13:38:57",2085700
67.2,-0.9,1000,"bu","13:38:56",2085600
67.2,-0.9,1000,"bu","13:38:54",2084600
67.2,-0.9,300,"bu","13:38:53",2083600
67.2,-0.9,100,"bu","13:38:46",2083300
67.2,-0.9,3000,"bu","13:38:44",2083200
67.2,-0.9,500,"bu","13:38:42",2080200
67.2,-0.9,1100,"bu","13:38:40",2079700
67.2,-0.9,3300,"sd","13:38:29",2078600
67.3,-0.8,100,"bu","13:38:26",2075300
67.2,-0.9,40000,"sd","13:38:25",2075200
67.3,-0.8,1000,"bu","13:38:19",2035200
67.2,-0.9,20000,"sd","13:38:15",2034200
67.3,-0.8,200,"bu","13:38:14",2014200
67.3,-0.8,400,"bu","13:37:49",2014000
67.3,-0.8,500,"bu","13:37:38",2013600
67.3,-0.8,5000,"bu","13:37:33",2013100
67.2,-0.9,1100,"sd","13:37:22",2008100
67.3,-0.8,100,"bu","13:37:21",2007000
67.3,-0.8,500,"bu","13:37:02",2006900
67.3,-0.8,200,"bu","13:36:57",2006400
67.3,-0.8,400,"sd","13:36:31",2006200
67.3,-0.8,2000,"sd","13:36:30",2005800
67.3,-0.8,600,"sd","13:36:26",2003800
67.3,-0.8,2000,"sd","13:36:20",2003200
67.3,-0.8,500,"sd","13:36:19",2001200
67.3,-0.8,100,"sd","13:36:11",2000700
67.3,-0.8,6200,"sd","13:36:08",2000600
67.3,-0.8,300,"sd","13:36:07",1994400
67.3,-0.8,1000,"sd","13:36:06",1994100
67.4,-0.7,1000,"bu","13:36:02",1993100
67.3,-0.8,900,"sd","13:35:58",1992100
67.3,-0.8,3000,"sd","13:35:28",1991200
67.4,-0.7,500,"bu","13:35:24",1988200
67.3,-0.8,100,"sd","13:35:00",1987700
67.4,-0.7,400,"bu","13:35:00",1987600
67.3,-0.8,200,"sd","13:34:59",1987200
67.3,-0.8,100,"sd","13:34:37",1987000
67.3,-0.8,300,"sd","13:34:13",1986900
67.3,-0.8,1000,"sd","13:34:03",1986600
67.3,-0.8,100,"sd","13:33:49",1985600
67.3,-0.8,8000,"bu","13:33:35",1985500
67.3,-0.8,3000,"bu","13:33:32",1977500
67.3,-0.8,1000,"bu","13:33:23",1974500
67.3,-0.8,1000,"bu","13:33:22",1973500
67.3,-0.8,100,"bu","13:33:13",1972500
67.3,-0.8,200,"bu","13:33:10",1972400
67.3,-0.8,400,"bu","13:33:07",1972200
67.3,-0.8,100,"bu","13:32:58",1971800
67.3,-0.8,100,"bu","13:32:55",1971700
67.3,-0.8,1000,"bu","13:32:43",1971600
67.2,-0.9,4000,"sd","13:32:42",1970600
67.3,-0.8,500,"bu","13:32:41",1966600
67.3,-0.8,7600,"sd","13:32:33",1966100
67.3,-0.8,500,"sd","13:32:27",1958500
67.3,-0.8,1000,"sd","13:32:12",1958000
67.3,-0.8,200,"bu","13:31:56",1957000
67.2,-0.9,1000,"sd","13:31:56",1956800
67.3,-0.8,2000,"bu","13:31:54",1955800
67.2,-0.9,100,"sd","13:31:50",1953800
67.2,-0.9,500,"sd","13:31:44",1953700
67.2,-0.9,5000,"sd","13:31:43",1953200
67.2,-0.9,100,"sd","13:31:27",1948200
67.2,-0.9,3500,"sd","13:31:21",1948100
67.3,-0.8,22700,"sd","13:31:21",1944600
67.3,-0.8,14800,"sd","13:31:20",1921900
67.3,-0.8,1000,"sd","13:31:13",1907100
67.3,-0.8,100,"sd","13:31:09",1906100
67.3,-0.8,600,"sd","13:30:51",1906000
67.3,-0.8,200,"sd","13:30:49",1905400
67.4,-0.7,2000,"bu","13:30:44",1905200
67.4,-0.7,100,"bu","13:30:42",1903200
67.4,-0.7,500,"bu","13:30:42",1903100
67.4,-0.7,100,"bu","13:30:40",1902600
67.4,-0.7,100,"bu","13:30:29",1902500
67.3,-0.8,200,"sd","13:30:28",1902400
67.3,-0.8,600,"sd","13:30:27",1902200
