"price","change","match_qtty","side","time","total_vol"
23.65,0.1,8400,"bu","10:43:44",504600
23.55,0,11800,"sd","10:43:30",496200
23.65,0.1,2900,"sd","10:43:30",484400
23.7,0.15,600,"bu","10:43:10",481500
23.65,0.1,7400,"sd","10:43:03",480900
23.65,0.1,1700,"bu","10:42:54",473500
23.55,0,600,"sd","10:42:51",471800
23.6,0.05,9400,"sd","10:42:51",471200
23.65,0.1,5900,"sd","10:42:42",461800
23.65,0.1,5400,"sd","10:42:33",455900
23.7,0.15,200,"bu","10:38:14",450500
23.7,0.15,100,"bu","10:36:01",450300
23.7,0.15,200,"sd","10:34:14",450200
23.7,0.15,1100,"sd","10:32:20",450000
23.75,0.2,200,"bu","10:32:15",448900
23.6,0.05,4600,"sd","10:32:09",448700
23.65,0.1,1900,"sd","10:32:09",444100
23.65,0.1,7000,"sd","10:31:56",442200
23.7,0.15,600,"sd","10:31:55",435200
23.7,0.15,1100,"sd","10:31:49",434600
23.7,0.15,1100,"sd","10:31:44",433500
23.7,0.15,2200,"bu","10:31:43",432400
23.6,0.05,900,"sd","10:31:39",430200
23.65,0.1,200,"sd","10:31:39",429300
23.65,0.1,1100,"sd","10:31:36",429100
23.65,0.1,1100,"sd","10:31:28",428000
23.65,0.1,2200,"sd","10:31:09",426900
23.7,0.15,2000,"bu","10:31:05",424700
23.7,0.15,4000,"bu","10:31:00",422700
23.65,0.1,8200,"sd","10:30:41",418700
23.65,0.1,2200,"bu","10:30:36",410500
23.6,0.05,5400,"sd","10:30:30",408300
23.65,0.1,3000,"bu","10:30:28",402900
23.65,0.1,1300,"sd","10:30:17",399900
23.7,0.15,100,"bu","10:30:01",398600
23.55,0,10000,"sd","10:29:57",398500
23.55,0,700,"sd","10:29:56",388500
23.6,0.05,2400,"sd","10:29:56",387800
23.65,0.1,1500,"sd","10:29:56",385400
23.7,0.15,300,"bu","10:25:49",383900
23.75,0.2,2100,"bu","10:25:04",383600
23.7,0.15,100,"bu","10:25:04",381500
23.65,0.1,100,"sd","10:24:08",381400
23.65,0.1,400,"sd","10:22:55",381300
23.7,0.15,100,"sd","10:22:55",380900
23.75,0.2,1200,"bu","10:22:28",380800
23.75,0.2,100,"bu","10:18:37",379600
23.7,0.15,1000,"sd","10:18:02",379500
23.75,0.2,100,"bu","10:17:19",378500
23.75,0.2,200,"bu","10:16:57",378400
23.55,0,10000,"sd","10:16:45",378200
23.55,0,3000,"sd","10:16:33",368200
23.6,0.05,2300,"sd","10:16:33",365200
23.65,0.1,2700,"sd","10:16:33",362900
23.65,0.1,2300,"bu","10:16:32",360200
23.65,0.1,5000,"sd","10:16:24",357900
23.7,0.15,700,"sd","10:16:24",352900
23.7,0.15,8500,"sd","10:16:15",352200
23.7,0.15,1600,"bu","10:16:06",343700
23.7,0.15,100,"bu","10:16:05",342100
23.65,0.1,6800,"sd","10:16:00",342000
23.7,0.15,6500,"sd","10:15:51",335200
23.7,0.15,3800,"bu","10:15:42",328700
23.7,0.15,3000,"bu","10:15:41",324900
23.65,0.1,10000,"sd","10:15:38",321900
23.7,0.15,1800,"sd","10:15:15",311900
23.7,0.15,4200,"sd","10:15:12",310100
23.7,0.15,7800,"sd","10:15:04",305900
23.7,0.15,1200,"bu","10:15:01",298100
23.7,0.15,100,"sd","10:11:44",296900
23.7,0.15,2000,"sd","10:09:44",296800
23.75,0.2,100,"bu","10:09:01",294800
23.75,0.2,400,"bu","10:08:26",294700
23.55,0,8000,"sd","10:08:15",294300
23.75,0.2,1100,"bu","10:06:16",286300
23.75,0.2,1100,"bu","10:06:08",285200
23.75,0.2,1100,"bu","10:05:55",284100
23.75,0.2,3600,"bu","10:02:58",283000
23.75,0.2,400,"bu","10:02:17",279400
23.65,0.1,3000,"sd","10:02:05",279000
23.55,0,6000,"sd","10:01:35",276000
23.55,0,300,"sd","10:01:03",270000
23.6,0.05,1200,"sd","10:01:03",269700
23.65,0.1,1100,"sd","10:01:03",268500
23.7,0.15,1200,"sd","09:59:23",267400
23.75,0.2,200,"bu","09:57:00",266200
23.75,0.2,100,"bu","09:55:48",266000
23.75,0.2,200,"bu","09:55:17",265900
23.7,0.15,1200,"bu","09:54:10",265700
23.55,0,1700,"sd","09:54:07",264500
23.6,0.05,3300,"sd","09:54:07",262800
23.6,0.05,2800,"sd","09:54:06",259500
23.65,0.1,1800,"sd","09:54:06",256700
23.7,0.15,100,"bu","09:53:22",254900
23.65,0.1,6200,"bu","09:52:49",254800
23.6,0.05,6800,"sd","09:52:46",248600
23.65,0.1,1200,"sd","09:52:33",241800
23.65,0.1,6500,"sd","09:52:24",240600
23.65,0.1,300,"bu","09:52:15",234100
23.65,0.1,9700,"sd","09:52:08",233800
23.65,0.1,5300,"bu","09:51:59",224100
23.6,0.05,7500,"sd","09:51:55",218800
23.65,0.1,3000,"bu","09:51:52",211300
23.65,0.1,3000,"bu","09:51:44",208300
23.7,0.15,200,"bu","09:50:59",205300
23.7,0.15,100,"bu","09:49:58",205100
23.7,0.15,100,"bu","09:48:53",205000
23.7,0.15,1400,"sd","09:45:01",204900
23.75,0.2,400,"bu","09:43:34",203500
23.55,0,9000,"sd","09:43:26",203100
23.75,0.2,100,"bu","09:43:19",194100
23.55,0,7700,"sd","09:43:07",194000
23.75,0.2,200,"bu","09:38:33",186300
23.55,0,9800,"sd","09:37:07",186100
23.55,0,200,"sd","09:36:29",176300
23.6,0.05,2000,"sd","09:36:06",176100
23.6,0.05,400,"sd","09:35:54",174100
23.6,0.05,2200,"sd","09:35:39",173700
23.65,0.1,1800,"sd","09:35:05",171500
23.65,0.1,200,"sd","09:33:36",169700
23.65,0.1,2200,"sd","09:33:28",169500
23.65,0.1,700,"sd","09:33:09",167300
23.7,0.15,1500,"sd","09:33:04",166600
23.7,0.15,900,"sd","09:32:49",165100
23.7,0.15,2000,"sd","09:32:49",164200
23.7,0.15,2200,"sd","09:32:43",162200
23.75,0.2,100,"bu","09:32:31",160000
23.75,0.2,1200,"sd","09:32:25",159900
23.8,0.25,300,"bu","09:32:15",158700
23.75,0.2,800,"bu","09:32:12",158400
23.75,0.2,1400,"sd","09:31:59",157600
23.8,0.25,200,"bu","09:31:59",156200
23.75,0.2,3600,"bu","09:31:54",156000
23.75,0.2,3000,"bu","09:31:50",152400
23.75,0.2,4000,"bu","09:31:48",149400
23.7,0.15,5800,"sd","09:31:31",145400
23.7,0.15,2200,"sd","09:31:24",139600
23.75,0.2,6400,"sd","09:31:22",137400
23.75,0.2,5300,"sd","09:31:13",131000
23.75,0.2,6600,"sd","09:30:55",125700
23.75,0.2,4700,"bu","09:30:47",119100
23.75,0.2,4000,"bu","09:30:41",114400
23.75,0.2,2000,"bu","09:30:35",110400
23.7,0.15,4000,"sd","09:30:25",108400
23.75,0.2,2500,"sd","09:30:15",104400
23.8,0.25,500,"bu","09:28:49",101900
23.8,0.25,1600,"sd","09:28:36",101400
23.8,0.25,100,"sd","09:28:04",99800
23.85,0.3,400,"bu","09:26:32",99700
23.85,0.3,300,"bu","09:26:24",99300
23.8,0.25,6600,"sd","09:25:43",99000
23.85,0.3,300,"bu","09:25:28",92400
23.8,0.25,3600,"bu","09:25:15",92100
23.8,0.25,3100,"sd","09:25:00",88500
23.85,0.3,100,"bu","09:21:19",85400
23.8,0.25,3000,"sd","09:20:49",85300
23.85,0.3,400,"sd","09:19:51",82300
23.85,0.3,500,"sd","09:18:49",81900
23.85,0.3,700,"sd","09:18:42",81400
23.85,0.3,1000,"sd","09:18:38",80700
23.9,0.35,100,"bu","09:18:35",79700
23.85,0.3,5000,"sd","09:17:54",79600
23.85,0.3,2400,"bu","09:17:37",74600
23.85,0.3,200,"bu","09:17:34",72200
23.8,0.25,5700,"sd","09:17:20",72000
23.85,0.3,4300,"sd","09:17:20",66300
23.85,0.3,4600,"sd","09:17:06",62000
23.85,0.3,1100,"bu","09:16:58",57400
23.85,0.3,2000,"bu","09:16:54",56300
23.85,0.3,2000,"bu","09:16:52",54300
23.85,0.3,2800,"sd","09:16:45",52300
23.85,0.3,500,"sd","09:16:41",49500
23.85,0.3,300,"sd","09:16:35",49000
23.85,0.3,6500,"sd","09:16:33",48700
23.85,0.3,4900,"bu","09:16:26",42200
23.85,0.3,3000,"bu","09:16:21",37300
23.9,0.35,400,"bu","09:16:00",34300
23.8,0.25,200,"bu","09:15:52",33900
23.75,0.2,3500,"bu","09:15:47",33700
23.75,0.2,3000,"bu","09:15:39",30200
23.7,0.15,5500,"bu","09:15:28",27200
23.65,0.1,3200,"bu","09:15:23",21700
23.65,0.1,2000,"bu","09:15:18",18500
23.6,0.05,4300,"bu","09:15:13",16500
23.55,0,12200,"","09:15:01",12200
