"price","change","match_qtty","side","time","total_vol"
39.9,-0.2,2000,"sd","13:52:50",142300
39.95,-0.15,1600,"bu","13:49:59",140300
39.95,-0.15,100,"bu","13:47:49",138700
39.95,-0.15,200,"bu","13:47:33",138600
39.9,-0.2,300,"sd","13:46:16",138400
39.9,-0.2,300,"sd","13:45:28",138100
39.9,-0.2,5100,"bu","13:44:22",137800
39.9,-0.2,200,"bu","13:43:57",132700
39.9,-0.2,100,"bu","13:42:01",132500
39.85,-0.25,200,"sd","13:37:45",132400
39.85,-0.25,100,"sd","13:37:21",132200
39.9,-0.2,2500,"sd","13:37:02",132100
39.9,-0.2,1000,"sd","13:36:37",129600
39.95,-0.15,100,"bu","13:34:32",128600
39.95,-0.15,500,"bu","13:30:43",128500
39.9,-0.2,100,"sd","13:30:15",128000
39.9,-0.2,300,"sd","13:28:26",127900
39.9,-0.2,2000,"sd","13:26:03",127600
39.9,-0.2,200,"sd","13:25:54",125600
39.9,-0.2,100,"sd","13:25:36",125400
40,-0.1,200,"bu","13:21:54",125300
40,-0.1,100,"bu","13:17:09",125100
39.9,-0.2,800,"bu","13:16:33",125000
39.9,-0.2,100,"bu","13:16:30",124200
39.9,-0.2,100,"bu","13:16:06",124100
39.85,-0.25,700,"bu","13:14:56",124000
39.85,-0.25,1000,"bu","13:14:51",123300
39.85,-0.25,1000,"bu","13:14:45",122300
39.85,-0.25,1500,"sd","13:14:19",121300
39.9,-0.2,2500,"bu","13:14:06",119800
39.85,-0.25,800,"sd","13:13:58",117300
39.9,-0.2,1000,"bu","13:12:00",116500
39.85,-0.25,3900,"sd","13:11:35",115500
39.9,-0.2,400,"sd","13:10:39",111600
39.9,-0.2,500,"sd","13:10:24",111200
39.9,-0.2,500,"sd","13:10:11",110700
39.9,-0.2,200,"bu","13:09:28",110200
39.9,-0.2,100,"bu","13:09:12",110000
39.9,-0.2,500,"bu","13:08:58",109900
39.9,-0.2,200,"sd","13:08:38",109400
39.9,-0.2,1000,"sd","13:07:50",109200
39.9,-0.2,800,"sd","13:07:00",108200
39.95,-0.15,700,"sd","13:06:28",107400
39.95,-0.15,500,"sd","13:06:24",106700
39.95,-0.15,500,"sd","13:05:59",106200
39.95,-0.15,500,"sd","13:05:13",105700
40,-0.1,3100,"sd","13:03:55",105200
40,-0.1,100,"sd","13:03:52",102100
40,-0.1,2300,"sd","13:02:44",102000
40.05,-0.05,3500,"bu","13:01:57",99700
40,-0.1,200,"sd","13:00:30",96200
40,-0.1,500,"sd","13:00:26",96000
40,-0.1,200,"sd","13:00:23",95500
40,-0.1,100,"sd","13:00:16",95300
40,-0.1,2000,"sd","13:00:01",95200
40,-0.1,3000,"sd","11:29:56",93200
40,-0.1,100,"sd","11:29:46",90200
40,-0.1,10000,"sd","11:29:44",90100
40.05,-0.05,100,"bu","11:29:12",80100
40,-0.1,1400,"sd","11:28:40",80000
40,-0.1,1800,"sd","11:25:14",78600
40,-0.1,100,"sd","11:24:58",76800
40,-0.1,100,"sd","11:24:34",76700
40.05,-0.05,100,"bu","11:24:09",76600
40.05,-0.05,100,"bu","11:23:23",76500
40.05,-0.05,100,"bu","11:22:03",76400
40.05,-0.05,100,"bu","11:21:38",76300
40.05,-0.05,100,"bu","11:21:14",76200
40.05,-0.05,100,"bu","11:20:47",76100
40.05,-0.05,100,"bu","11:20:17",76000
40,-0.1,1000,"sd","11:19:08",75900
40,-0.1,100,"sd","11:19:04",74900
40,-0.1,500,"sd","11:18:50",74800
40,-0.1,1000,"sd","11:18:00",74300
40,-0.1,100,"sd","11:17:15",73300
40.05,-0.05,300,"bu","11:13:27",73200
40,-0.1,600,"sd","11:13:21",72900
40.05,-0.05,100,"bu","11:09:31",72300
40.05,-0.05,200,"bu","11:06:28",72200
40.05,-0.05,1000,"bu","11:04:56",72000
40.05,-0.05,100,"bu","11:03:59",71000
40.05,-0.05,100,"bu","11:03:22",70900
40.05,-0.05,2500,"bu","11:02:22",70800
40.05,-0.05,1000,"bu","11:01:54",68300
40.05,-0.05,100,"bu","10:54:56",67300
40.05,-0.05,1500,"bu","10:54:33",67100
40.05,-0.05,100,"bu","10:53:29",65600
40.05,-0.05,100,"bu","10:51:48",65500
40,-0.1,100,"sd","10:49:50",65400
40,-0.1,100,"sd","10:48:06",65300
40,-0.1,100,"sd","10:47:57",65200
40,-0.1,100,"sd","10:47:52",65100
40.05,-0.05,100,"sd","10:47:47",65000
40.05,-0.05,1900,"bu","10:43:34",64900
40,-0.1,2400,"sd","10:42:27",63000
40,-0.1,100,"sd","10:41:46",60600
40,-0.1,200,"sd","10:40:39",60500
40,-0.1,10600,"sd","10:39:35",60300
40,-0.1,100,"sd","10:39:22",49700
40,-0.1,800,"sd","10:38:43",49600
40,-0.1,100,"sd","10:37:38",48800
40,-0.1,500,"sd","10:37:01",48700
40.05,-0.05,200,"sd","10:36:16",48200
40.05,-0.05,1500,"sd","10:35:44",48000
40.05,-0.05,100,"sd","10:33:54",46500
40.05,-0.05,1000,"sd","10:32:52",46400
40.05,-0.05,100,"sd","10:32:35",45400
40.05,-0.05,100,"sd","10:32:20",45300
40.05,-0.05,100,"sd","10:31:55",45200
40.05,-0.05,100,"sd","10:31:51",45100
40.05,-0.05,100,"sd","10:31:45",45000
40.05,-0.05,100,"sd","10:31:40",44900
40.05,-0.05,100,"sd","10:31:35",44800
40.05,-0.05,100,"sd","10:31:28",44700
40.05,-0.05,100,"sd","10:31:09",44600
40.1,0,200,"sd","10:23:18",44500
40.15,0.05,2600,"bu","10:18:05",44300
40.1,0,1400,"bu","10:18:05",41700
40.1,0,300,"sd","10:17:17",40300
40.1,0,200,"sd","10:16:50",40000
40.1,0,1000,"sd","10:16:18",39800
40.1,0,400,"sd","10:13:49",38800
40.15,0.05,5000,"bu","10:11:36",38400
40.15,0.05,100,"bu","10:06:15",33400
40.15,0.05,100,"bu","10:06:09",33300
40.15,0.05,100,"bu","10:05:53",33200
40.1,0,2300,"sd","10:03:31",33100
40.15,0.05,300,"bu","10:01:45",30800
40.1,0,100,"sd","10:01:09",30500
40.1,0,500,"sd","09:59:47",30400
40.1,0,500,"bu","09:59:37",29900
40.1,0,100,"bu","09:59:06",29400
40.1,0,200,"sd","09:58:48",29300
40.1,0,100,"sd","09:58:33",29100
40.1,0,700,"bu","09:55:11",29000
40.1,0,800,"bu","09:53:10",28300
40.1,0,1900,"sd","09:52:23",27500
40.1,0,1000,"sd","09:47:58",25600
40.1,0,800,"sd","09:46:26",24600
40.1,0,800,"sd","09:45:23",23800
40.1,0,200,"sd","09:45:23",23000
40.15,0.05,1700,"sd","09:42:34",22800
40.15,0.05,100,"sd","09:37:01",21100
40.15,0.05,300,"sd","09:37:00",21000
40.15,0.05,200,"sd","09:37:00",20700
40.15,0.05,100,"sd","09:36:06",20500
40.15,0.05,100,"sd","09:35:39",20400
40.15,0.05,100,"sd","09:35:04",20300
40.15,0.05,200,"sd","09:34:31",20200
40.15,0.05,100,"sd","09:33:36",20000
40.15,0.05,100,"sd","09:33:04",19900
40.15,0.05,100,"sd","09:32:43",19800
40.15,0.05,100,"sd","09:32:25",19700
40.15,0.05,100,"sd","09:31:59",19600
40.15,0.05,100,"sd","09:31:30",19500
40.15,0.05,100,"sd","09:31:24",19400
40.2,0.1,1000,"bu","09:31:13",19300
40.2,0.1,400,"bu","09:31:05",18300
40.2,0.1,800,"bu","09:28:31",17900
40.15,0.05,1700,"bu","09:28:22",17100
40.15,0.05,200,"bu","09:28:20",15400
40.15,0.05,100,"bu","09:28:13",15200
40.15,0.05,500,"bu","09:27:47",15100
40.15,0.05,5700,"bu","09:27:21",14600
40.1,0,100,"sd","09:26:02",8900
40.1,0,100,"sd","09:25:56",8800
40.2,0.1,100,"sd","09:24:40",8700
40.2,0.1,100,"bu","09:22:36",8600
40.1,0,3000,"sd","09:19:57",8500
40.1,0,200,"sd","09:19:09",5500
40.1,0,2200,"sd","09:18:28",5300
40.15,0.05,1300,"sd","09:16:39",3100
40.15,0.05,100,"sd","09:15:19",1800
40.15,0.05,1700,"","09:15:00",1700
