"price","change","match_qtty","side","time","total_vol"
25.35,0.05,100,"bu","14:23:31",8055600
25.35,0.05,5000,"bu","14:23:15",8055500
25.3,0,1000,"sd","14:23:13",8050500
25.35,0.05,100,"bu","14:22:51",8049500
25.35,0.05,100,"bu","14:22:47",8049400
25.35,0.05,1000,"bu","14:22:17",8049300
25.35,0.05,5000,"bu","14:21:58",8048300
25.3,0,500,"sd","14:21:48",8043300
25.35,0.05,1000,"bu","14:21:44",8042800
25.35,0.05,17400,"bu","14:21:39",8041800
25.35,0.05,5000,"bu","14:21:35",8024400
25.35,0.05,17400,"bu","14:21:26",8019400
25.35,0.05,5900,"sd","14:21:23",8002000
25.4,0.1,17400,"bu","14:21:14",7996100
25.35,0.05,26800,"bu","14:21:10",7978700
25.35,0.05,100000,"bu","14:21:05",7951900
25.35,0.05,17400,"bu","14:21:01",7851900
25.35,0.05,17400,"bu","14:20:53",7834500
25.35,0.05,100,"bu","14:20:48",7817100
25.3,0,18000,"sd","14:20:48",7817000
25.35,0.05,100,"bu","14:20:47",7799000
25.3,0,3000,"sd","14:20:45",7798900
25.3,0,7000,"sd","14:20:39",7795900
25.3,0,500,"sd","14:20:37",7788900
25.35,0.05,200,"bu","14:20:35",7788400
25.3,0,4000,"sd","14:20:31",7788200
25.3,0,700,"sd","14:20:10",7784200
25.3,0,10000,"sd","14:20:06",7783500
25.3,0,10000,"sd","14:20:02",7773500
25.3,0,1000,"sd","14:20:01",7763500
25.3,0,12000,"sd","14:19:15",7762500
25.3,0,100,"sd","14:19:07",7750500
25.3,0,100,"sd","14:18:30",7750400
25.3,0,700,"sd","14:18:26",7750300
25.3,0,500,"sd","14:18:20",7749600
25.35,0.05,900,"bu","14:18:17",7749100
25.3,0,8000,"sd","14:18:13",7748200
25.3,0,100,"sd","14:18:09",7740200
25.3,0,400,"sd","14:17:42",7740100
25.35,0.05,1000,"bu","14:17:41",7739700
25.3,0,11200,"sd","14:17:33",7738700
25.3,0,200,"sd","14:17:23",7727500
25.3,0,200,"sd","14:16:51",7727300
25.35,0.05,13400,"bu","14:16:27",7727100
25.3,0,200,"sd","14:16:26",7713700
25.3,0,8800,"bu","14:16:08",7713500
25.3,0,19600,"bu","14:15:55",7704700
25.3,0,15000,"bu","14:15:45",7685100
25.3,0,15000,"bu","14:15:39",7670100
25.3,0,600,"bu","14:15:35",7655100
25.3,0,100,"bu","14:15:35",7654500
25.3,0,7500,"sd","14:15:33",7654400
25.3,0,400,"sd","14:15:26",7646900
25.3,0,200,"sd","14:15:24",7646500
25.3,0,200,"sd","14:15:11",7646300
25.3,0,8000,"sd","14:15:05",7646100
25.3,0,30000,"sd","14:15:01",7638100
25.3,0,10000,"sd","14:14:52",7608100
25.35,0.05,1000,"bu","14:14:30",7598100
25.3,0,5000,"sd","14:14:26",7597100
25.25,-0.05,8900,"sd","14:14:18",7592100
25.3,0,41100,"sd","14:14:18",7583200
25.3,0,1000,"sd","14:14:13",7542100
25.3,0,17400,"sd","14:14:06",7541100
25.3,0,3700,"sd","14:13:57",7523700
25.3,0,300,"sd","14:13:25",7520000
25.3,0,2000,"sd","14:13:09",7519700
25.3,0,10000,"sd","14:12:59",7517700
25.35,0.05,1000,"bu","14:12:55",7507700
25.3,0,500,"sd","14:12:07",7506700
25.3,0,100,"sd","14:11:50",7506200
25.3,0,2500,"sd","14:11:50",7506100
25.3,0,5900,"sd","14:11:20",7503600
25.35,0.05,1000,"bu","14:11:20",7497700
25.3,0,10000,"sd","14:11:08",7496700
25.3,0,8000,"sd","14:11:01",7486700
25.3,0,27000,"bu","14:10:51",7478700
25.3,0,15000,"bu","14:10:50",7451700
25.3,0,200,"bu","14:10:48",7436700
25.3,0,10000,"bu","14:10:47",7436500
25.3,0,7800,"sd","14:10:37",7426500
25.3,0,2000,"sd","14:10:36",7418700
25.3,0,40200,"bu","14:10:34",7416700
25.3,0,30000,"bu","14:10:26",7376500
25.3,0,49800,"sd","14:10:17",7346500
25.35,0.05,1000,"bu","14:09:51",7296700
25.3,0,100,"sd","14:09:46",7295700
25.3,0,100,"sd","14:09:38",7295600
25.3,0,10000,"sd","14:09:17",7295500
25.3,0,2000,"sd","14:09:14",7285500
25.3,0,6000,"bu","14:09:12",7283500
25.3,0,15000,"sd","14:09:04",7277500
25.35,0.05,300,"bu","14:09:02",7262500
25.3,0,5000,"sd","14:08:59",7262200
25.3,0,2500,"sd","14:08:22",7257200
25.35,0.05,1000,"bu","14:08:10",7254700
25.3,0,1000,"sd","14:08:06",7253700
25.3,0,100,"sd","14:07:59",7252700
25.3,0,5000,"sd","14:07:51",7252600
25.3,0,2200,"bu","14:07:29",7247600
25.3,0,20000,"bu","14:07:17",7245400
25.3,0,29400,"sd","14:07:09",7225400
25.3,0,200,"sd","14:07:05",7196000
25.3,0,500,"sd","14:07:01",7195800
25.3,0,8000,"sd","14:06:46",7195300
25.3,0,1000,"sd","14:06:45",7187300
25.3,0,500,"sd","14:06:44",7186300
25.3,0,8000,"sd","14:06:41",7185800
25.3,0,5000,"sd","14:06:38",7177800
25.3,0,100400,"bu","14:06:11",7172800
25.25,-0.05,100,"sd","14:06:03",7072400
25.25,-0.05,100,"sd","14:05:50",7072100
25.25,-0.05,100,"sd","14:05:48",7072000
25.25,-0.05,5000,"sd","14:05:47",7071900
25.3,0,300,"bu","14:05:36",7066900
25.25,-0.05,1000,"sd","14:04:38",7066600
25.25,-0.05,5000,"sd","14:04:19",7065600
25.25,-0.05,9700,"bu","14:04:17",7060600
25.25,-0.05,2000,"bu","14:04:15",7050900
25.25,-0.05,35000,"bu","14:04:13",7048900
25.25,-0.05,9100,"bu","14:04:08",7013900
25.3,0,1000,"bu","14:04:06",7004800
25.25,-0.05,8700,"bu","14:04:06",7003800
25.25,-0.05,3300,"sd","14:03:46",6995100
25.25,-0.05,50000,"sd","14:03:45",6991800
25.25,-0.05,200,"sd","14:03:41",6941800
25.3,0,1000,"bu","14:03:25",6941600
25.25,-0.05,1000,"sd","14:03:16",6940600
25.3,0,500,"bu","14:02:16",6939600
25.3,0,500,"bu","14:02:02",6939100
25.25,-0.05,5000,"sd","14:01:49",6938600
25.3,0,2000,"bu","14:01:41",6933600
25.3,0,100,"bu","14:01:35",6931600
25.25,-0.05,100,"sd","14:01:34",6931500
25.25,-0.05,7000,"sd","14:01:33",6931400
25.3,0,44000,"bu","14:01:27",6924400
25.25,-0.05,35400,"bu","14:01:27",6880400
25.25,-0.05,100,"bu","14:01:19",6845000
25.25,-0.05,6100,"bu","14:01:19",6844900
25.25,-0.05,8800,"bu","14:01:17",6838800
25.25,-0.05,6900,"bu","14:01:14",6830000
25.2,-0.1,1000,"sd","14:01:11",6823100
25.25,-0.05,30000,"bu","14:00:55",6822100
25.25,-0.05,5000,"bu","14:00:33",6792100
25.25,-0.05,2000,"bu","14:00:20",6787100
25.25,-0.05,7900,"sd","14:00:17",6785100
25.3,0,1000,"bu","14:00:15",6777200
25.25,-0.05,1000,"sd","14:00:11",6776200
25.25,-0.05,20000,"sd","14:00:09",6775200
25.25,-0.05,100,"sd","13:59:56",6755200
25.25,-0.05,1000,"sd","13:59:55",6755100
25.2,-0.1,100,"sd","13:59:48",6754100
25.25,-0.05,3900,"sd","13:59:48",6754000
25.25,-0.05,96100,"bu","13:59:47",6750100
25.2,-0.1,200,"sd","13:59:41",6654000
25.2,-0.1,1000,"sd","13:59:17",6653800
25.2,-0.1,1900,"sd","13:58:57",6652800
25.2,-0.1,2000,"sd","13:58:42",6650900
25.25,-0.05,1000,"bu","13:58:41",6648900
25.2,-0.1,12600,"bu","13:58:33",6647900
25.15,-0.15,200,"sd","13:58:29",6635300
25.2,-0.1,17400,"bu","13:58:22",6635100
25.2,-0.1,20000,"sd","13:58:19",6617700
25.15,-0.15,300,"sd","13:57:48",6597700
25.15,-0.15,10400,"sd","13:57:24",6597400
25.2,-0.1,2600,"sd","13:57:24",6587000
25.2,-0.1,67400,"bu","13:57:20",6584400
25.15,-0.15,1000,"sd","13:57:18",6517000
25.15,-0.15,4000,"sd","13:57:05",6516000
25.2,-0.1,1000,"bu","13:57:05",6512000
25.15,-0.15,1000,"sd","13:56:59",6511000
25.15,-0.15,100,"sd","13:56:42",6510000
25.15,-0.15,10000,"sd","13:56:35",6509900
25.15,-0.15,5000,"sd","13:56:19",6499900
25.15,-0.15,5000,"sd","13:56:12",6494900
25.15,-0.15,1200,"sd","13:56:11",6489900
25.15,-0.15,4600,"sd","13:56:05",6488700
25.15,-0.15,2000,"sd","13:55:57",6484100
25.15,-0.15,20000,"sd","13:55:50",6482100
25.15,-0.15,200,"sd","13:55:32",6462100
25.2,-0.1,1000,"bu","13:55:30",6461900
25.15,-0.15,300,"sd","13:55:28",6460900
25.15,-0.15,300,"sd","13:55:14",6460600
25.15,-0.15,100,"sd","13:54:43",6460300
25.15,-0.15,1700,"sd","13:54:23",6460200
25.15,-0.15,1000,"sd","13:54:14",6458500
25.15,-0.15,2000,"sd","13:54:11",6457500
25.15,-0.15,50000,"sd","13:54:06",6455500
25.2,-0.1,17600,"bu","13:54:05",6405500
25.2,-0.1,1000,"bu","13:53:55",6387900
25.2,-0.1,2800,"bu","13:53:49",6386900
25.15,-0.15,50000,"sd","13:53:43",6384100
25.2,-0.1,200,"bu","13:53:30",6334100
25.15,-0.15,500,"sd","13:53:25",6333900
25.15,-0.15,100,"sd","13:53:14",6333400
25.2,-0.1,10000,"bu","13:53:03",6333300
25.2,-0.1,500,"bu","13:52:56",6323300
25.2,-0.1,1000,"bu","13:52:26",6322800
25.15,-0.15,500,"sd","13:52:21",6321800
25.15,-0.15,16000,"sd","13:51:43",6321300
25.15,-0.15,1000,"sd","13:51:15",6305300
25.2,-0.1,2000,"bu","13:51:07",6304300
25.2,-0.1,1000,"bu","13:51:04",6302300
25.15,-0.15,1100,"sd","13:51:01",6301300
25.2,-0.1,1000,"bu","13:50:45",6300200
25.15,-0.15,100,"sd","13:50:36",6299200
25.15,-0.15,50000,"sd","13:50:21",6299100
25.15,-0.15,4000,"sd","13:49:51",6249100
25.15,-0.15,500,"sd","13:49:33",6245100
25.15,-0.15,10000,"sd","13:49:23",6244600
25.15,-0.15,7600,"bu","13:49:11",6234600
25.15,-0.15,3000,"bu","13:49:01",6227000
25.15,-0.15,100,"bu","13:48:53",6224000
25.15,-0.15,2600,"sd","13:48:32",6223900
25.15,-0.15,400,"sd","13:48:02",6221300
25.15,-0.15,200,"sd","13:48:01",6220900
25.2,-0.1,1000,"bu","13:48:00",6220700
25.15,-0.15,2000,"sd","13:47:52",6219700
25.15,-0.15,200,"sd","13:47:45",6217700
25.15,-0.15,1700,"sd","13:47:35",6217500
25.15,-0.15,100,"sd","13:47:34",6215800
25.15,-0.15,12000,"sd","13:47:12",6215700
25.15,-0.15,2000,"sd","13:47:08",6203700
25.15,-0.15,100,"sd","13:46:42",6201700
25.15,-0.15,2000,"sd","13:46:31",6201600
25.15,-0.15,10700,"sd","13:46:08",6199600
25.2,-0.1,1600,"bu","13:46:00",6188900
25.15,-0.15,500,"sd","13:45:56",6187300
25.2,-0.1,6900,"bu","13:45:05",6186800
25.2,-0.1,9700,"bu","13:44:56",6179900
25.2,-0.1,100,"bu","13:44:39",6170200
25.2,-0.1,79400,"bu","13:44:31",6170100
25.15,-0.15,39700,"bu","13:44:19",6090700
25.15,-0.15,1000,"bu","13:44:12",6051000
25.15,-0.15,100,"bu","13:43:47",6050000
25.15,-0.15,8800,"bu","13:43:44",6049900
25.1,-0.2,500,"sd","13:43:29",6041100
25.1,-0.2,3000,"sd","13:43:16",6040600
25.15,-0.15,1000,"bu","13:43:16",6037600
25.1,-0.2,3500,"sd","13:43:08",6030500
25.15,-0.15,2000,"bu","13:43:00",6027000
25.1,-0.2,100,"sd","13:42:52",6025000
25.1,-0.2,1000,"sd","13:42:46",6024900
25.1,-0.2,1000,"sd","13:42:42",6023900
25.1,-0.2,400,"sd","13:42:33",6022900
25.1,-0.2,600,"sd","13:42:32",6022500
25.15,-0.15,2000,"bu","13:42:16",6021900
25.15,-0.15,300,"bu","13:42:08",6019900
25.1,-0.2,100,"sd","13:42:07",6019600
25.1,-0.2,2000,"sd","13:42:01",6019500
25.15,-0.15,300,"bu","13:41:38",6017500
25.15,-0.15,1000,"bu","13:41:15",6017200
25.1,-0.2,3000,"sd","13:40:44",6016200
25.15,-0.15,1000,"bu","13:40:07",6013200
25.15,-0.15,200,"bu","13:39:53",6012200
25.15,-0.15,1000,"bu","13:39:41",6012000
25.15,-0.15,100,"bu","13:39:31",6011000
25.15,-0.15,76300,"sd","13:39:04",6010800
25.15,-0.15,1000,"sd","13:38:48",5934500
25.15,-0.15,1000,"sd","13:38:22",5933500
25.15,-0.15,17400,"sd","13:38:20",5932500
25.15,-0.15,5100,"sd","13:38:12",5915100
25.2,-0.1,1000,"bu","13:38:05",5910000
25.2,-0.1,200,"bu","13:37:25",5909000
25.2,-0.1,1000,"bu","13:36:52",5908800
25.15,-0.15,100,"sd","13:36:51",5907800
25.15,-0.15,2900,"sd","13:36:38",5907700
25.15,-0.15,100,"sd","13:36:35",5904800
25.15,-0.15,600,"sd","13:36:32",5904700
25.2,-0.1,1000,"bu","13:36:30",5904100
25.15,-0.15,500,"sd","13:36:26",5903100
25.15,-0.15,3000,"sd","13:36:11",5902600
25.15,-0.15,300,"sd","13:36:02",5899600
25.15,-0.15,400,"sd","13:35:33",5899300
25.15,-0.15,10000,"sd","13:35:14",5898900
25.2,-0.1,1000,"bu","13:35:02",5888900
25.2,-0.1,98900,"sd","13:34:10",5887900
25.2,-0.1,1100,"sd","13:34:09",5789000
25.25,-0.05,2000,"bu","13:34:06",5787900
25.2,-0.1,1000,"sd","13:34:03",5785900
25.2,-0.1,400,"sd","13:33:53",5784900
25.2,-0.1,200,"sd","13:33:41",5784500
25.25,-0.05,1000,"bu","13:33:38",5784300
25.25,-0.05,100,"bu","13:33:14",5783300
25.25,-0.05,10000,"bu","13:33:01",5783200
25.25,-0.05,1500,"sd","13:32:39",5773200
25.25,-0.05,1000,"sd","13:32:27",5771700
25.25,-0.05,200,"sd","13:32:22",5770700
25.25,-0.05,7300,"bu","13:32:20",5770500
25.2,-0.1,100,"sd","13:32:10",5763200
25.25,-0.05,500,"bu","13:31:48",5763100
25.2,-0.1,2800,"sd","13:31:47",5762600
25.25,-0.05,1000,"bu","13:31:45",5759800
25.25,-0.05,200,"bu","13:31:37",5758800
25.2,-0.1,6000,"sd","13:31:10",5758600
25.25,-0.05,100,"bu","13:31:09",5752600
25.25,-0.05,6200,"sd","13:31:07",5752500
25.25,-0.05,3000,"sd","13:31:03",5746300
25.25,-0.05,200,"sd","13:31:02",5743300
25.3,0,100,"bu","13:31:00",5743100
25.25,-0.05,1500,"sd","13:31:00",5743000
25.25,-0.05,9200,"bu","13:30:54",5741500
25.2,-0.1,300,"sd","13:30:49",5732300
25.25,-0.05,42700,"sd","13:30:33",5732000
25.3,0,1000,"bu","13:30:10",5689300
25.3,0,200,"bu","13:29:50",5688300
25.3,0,1000,"bu","13:28:35",5688100
25.3,0,600,"bu","13:27:50",5687100
25.3,0,100,"bu","13:27:25",5686500
25.3,0,1000,"bu","13:27:00",5686400
25.35,0.05,1000,"bu","13:26:35",5685400
25.3,0,9000,"bu","13:26:35",5684400
25.25,-0.05,1900,"sd","13:26:14",5675400
25.35,0.05,33700,"bu","13:25:59",5673500
25.35,0.05,8000,"bu","13:25:58",5639800
25.3,0,28300,"bu","13:25:58",5631800
25.3,0,100,"bu","13:25:57",5603500
25.3,0,5000,"bu","13:25:35",5603400
25.25,-0.05,11100,"bu","13:25:30",5598400
25.25,-0.05,1000,"bu","13:25:25",5587300
25.2,-0.1,100,"sd","13:25:22",5586300
25.25,-0.05,100,"bu","13:24:40",5586200
25.25,-0.05,200,"bu","13:24:12",5586100
25.2,-0.1,500,"sd","13:23:29",5585900
25.2,-0.1,100,"bu","13:23:12",5585400
25.2,-0.1,100,"bu","13:23:11",5585300
25.2,-0.1,800,"bu","13:23:08",5585200
25.25,-0.05,100,"bu","13:22:30",5584400
25.2,-0.1,400,"sd","13:22:28",5584300
25.25,-0.05,1000,"bu","13:22:15",5583900
25.2,-0.1,200,"sd","13:22:03",5582900
25.2,-0.1,2000,"sd","13:21:55",5582700
25.2,-0.1,19200,"sd","13:21:44",5580700
25.3,0,192000,"bu","13:21:44",5561500
25.25,-0.05,108000,"bu","13:21:44",5369500
25.25,-0.05,3600,"bu","13:21:37",5261500
25.2,-0.1,500,"sd","13:20:58",5257900
25.25,-0.05,1000,"bu","13:20:41",5257400
25.2,-0.1,500,"sd","13:20:32",5256400
25.2,-0.1,2400,"sd","13:20:12",5255900
25.2,-0.1,18000,"bu","13:19:35",5253500
25.2,-0.1,1000,"bu","13:19:13",5235500
25.2,-0.1,1500,"bu","13:19:02",5234500
25.2,-0.1,100000,"bu","13:18:37",5233000
25.2,-0.1,1000,"bu","13:17:37",5133000
25.2,-0.1,100,"bu","13:17:30",5132000
25.2,-0.1,100,"bu","13:17:22",5131900
25.2,-0.1,100,"bu","13:17:06",5131800
25.15,-0.15,2700,"sd","13:16:44",5131700
25.15,-0.15,300,"sd","13:16:38",5129000
25.15,-0.15,17700,"bu","13:16:05",5128700
25.15,-0.15,1000,"bu","13:15:55",5111000
25.15,-0.15,200,"bu","13:15:40",5110000
25.15,-0.15,5000,"bu","13:14:48",5109800
25.1,-0.2,100,"sd","13:14:47",5104800
25.15,-0.15,10000,"bu","13:14:39",5104700
25.1,-0.2,2000,"sd","13:14:28",5094700
25.15,-0.15,1000,"bu","13:14:21",5092700
25.1,-0.2,9000,"sd","13:14:19",5091700
25.15,-0.15,17400,"bu","13:14:17",5082700
25.15,-0.15,40000,"bu","13:14:08",5065300
25.1,-0.2,3000,"sd","13:13:55",5025300
25.1,-0.2,500,"sd","13:13:41",5022300
25.1,-0.2,100,"sd","13:13:32",5021800
25.15,-0.15,40000,"bu","13:13:27",5021700
25.1,-0.2,3000,"sd","13:13:26",4981700
25.1,-0.2,100,"sd","13:13:13",4978700
25.1,-0.2,3000,"sd","13:12:51",4978600
25.15,-0.15,1000,"bu","13:12:45",4975600
25.1,-0.2,500,"sd","13:12:41",4974600
25.1,-0.2,1000,"sd","13:12:40",4974100
25.1,-0.2,500,"sd","13:12:00",4973100
25.1,-0.2,100,"sd","13:11:45",4972600
25.15,-0.15,500,"bu","13:11:35",4972500
25.1,-0.2,100,"sd","13:11:23",4972000
25.15,-0.15,1000,"bu","13:11:10",4971900
25.1,-0.2,65000,"sd","13:11:03",4970900
25.15,-0.15,400,"bu","13:10:57",4905900
25.15,-0.15,9500,"sd","13:10:33",4905500
25.15,-0.15,100,"sd","13:10:24",4896000
25.15,-0.15,2000,"sd","13:10:19",4895900
25.15,-0.15,1600,"sd","13:10:10",4893900
25.2,-0.1,300,"bu","13:09:51",4892300
25.2,-0.1,1000,"bu","13:09:36",4892000
25.15,-0.15,100,"sd","13:09:15",4891000
25.15,-0.15,1000,"sd","13:08:57",4890900
25.2,-0.1,2000,"bu","13:08:47",4889900
25.15,-0.15,500,"sd","13:08:45",4887900
25.2,-0.1,200,"bu","13:08:23",4887400
25.2,-0.1,3600,"bu","13:08:18",4887200
25.15,-0.15,600,"sd","13:08:18",4883600
25.2,-0.1,1000,"bu","13:08:00",4883000
25.15,-0.15,1900,"sd","13:07:51",4882000
25.15,-0.15,1000,"sd","13:07:48",4880100
25.15,-0.15,700,"sd","13:07:30",4879100
25.15,-0.15,1000,"sd","13:07:26",4878400
25.15,-0.15,700,"sd","13:07:01",4877400
25.2,-0.1,17400,"bu","13:06:31",4876700
25.2,-0.1,2000,"bu","13:06:31",4859300
25.15,-0.15,100,"sd","13:06:30",4857300
25.2,-0.1,1000,"bu","13:06:25",4857200
25.15,-0.15,400,"sd","13:06:20",4856200
25.15,-0.15,2100,"sd","13:06:00",4855800
25.15,-0.15,26200,"bu","13:05:50",4853700
25.15,-0.15,500,"bu","13:05:27",4827500
25.1,-0.2,100,"sd","13:05:21",4827000
25.15,-0.15,26000,"sd","13:05:15",4826900
25.15,-0.15,5000,"sd","13:05:10",4800900
25.1,-0.2,3200,"sd","13:04:24",4795900
25.15,-0.15,800,"sd","13:04:24",4792700
25.15,-0.15,1600,"sd","13:04:21",4791900
25.15,-0.15,600,"sd","13:03:59",4790300
25.15,-0.15,1000,"sd","13:03:57",4789700
25.15,-0.15,1500,"sd","13:03:51",4788700
25.15,-0.15,2000,"sd","13:03:49",4787200
25.15,-0.15,200,"sd","13:03:41",4785200
25.2,-0.1,1000,"bu","13:03:16",4785000
25.15,-0.15,700,"sd","13:03:15",4784000
25.15,-0.15,5000,"sd","13:03:10",4783300
25.15,-0.15,300,"sd","13:02:55",4778300
25.15,-0.15,18600,"bu","13:02:42",4778000
25.15,-0.15,3000,"bu","13:02:38",4759400
25.15,-0.15,200,"sd","13:02:36",4756400
25.15,-0.15,12900,"sd","13:02:35",4756200
25.15,-0.15,5900,"sd","13:02:35",4743300
25.15,-0.15,8700,"sd","13:02:34",4737400
25.15,-0.15,7400,"sd","13:02:34",4728700
25.15,-0.15,11600,"sd","13:02:33",4721300
25.15,-0.15,5900,"sd","13:02:33",4709700
25.15,-0.15,8900,"sd","13:02:32",4703800
25.2,-0.1,9600,"sd","13:02:04",4694900
25.2,-0.1,1400,"sd","13:02:03",4685300
25.2,-0.1,7000,"sd","13:02:01",4683900
25.2,-0.1,12600,"sd","13:02:01",4676900
25.2,-0.1,400,"bu","13:01:41",4664300
25.2,-0.1,500,"sd","13:01:10",4663900
25.2,-0.1,300,"sd","13:00:55",4663400
25.2,-0.1,200,"bu","13:00:41",4663100
25.2,-0.1,500,"sd","13:00:25",4662900
25.2,-0.1,1100,"sd","13:00:24",4662400
25.2,-0.1,3400,"bu","13:00:23",4661300
25.2,-0.1,400,"bu","13:00:22",4657900
25.2,-0.1,100,"bu","13:00:20",4657500
25.15,-0.15,400,"sd","13:00:15",4657400
25.2,-0.1,2000,"bu","13:00:14",4657000
25.15,-0.15,200,"sd","13:00:14",4655000
25.15,-0.15,200,"sd","13:00:13",4654800
25.2,-0.1,2300,"sd","13:00:13",4654600
25.2,-0.1,200,"sd","13:00:12",4652300
25.2,-0.1,7800,"bu","13:00:10",4652100
25.2,-0.1,200,"bu","13:00:05",4644300
25.15,-0.15,300,"sd","13:00:04",4644100
25.15,-0.15,200,"sd","13:00:03",4643800
25.2,-0.1,1000,"bu","13:00:03",4643600
25.2,-0.1,100,"bu","13:00:01",4642600
25.15,-0.15,100,"sd","13:00:01",4642500
25.2,-0.1,10000,"bu","13:00:01",4642400
25.15,-0.15,200,"sd","13:00:01",4632400
25.2,-0.1,100,"bu","13:00:01",4632200
25.15,-0.15,700,"sd","13:00:01",4632100
25.2,-0.1,10000,"bu","11:29:23",4631400
25.2,-0.1,100,"bu","11:28:46",4621400
25.2,-0.1,20000,"bu","11:28:26",4621300
25.2,-0.1,28600,"sd","11:28:15",4601300
25.25,-0.05,100,"bu","11:27:46",4572700
25.25,-0.05,100,"bu","11:27:21",4572600
25.25,-0.05,1000,"bu","11:26:30",4572500
25.25,-0.05,1000,"bu","11:26:20",4571500
25.2,-0.1,100,"sd","11:25:56",4570500
25.25,-0.05,100,"bu","11:25:29",4570400
25.2,-0.1,300,"sd","11:23:46",4570300
25.2,-0.1,16700,"bu","11:23:33",4570000
25.2,-0.1,1800,"bu","11:23:18",4553300
25.15,-0.15,20000,"sd","11:23:16",4551500
25.2,-0.1,30000,"bu","11:22:41",4531500
25.15,-0.15,1000,"sd","11:22:36",4501500
25.2,-0.1,5000,"bu","11:22:31",4500500
25.2,-0.1,1000,"bu","11:21:57",4495500
25.2,-0.1,800,"bu","11:21:51",4494500
25.15,-0.15,1000,"sd","11:21:47",4493700
25.2,-0.1,2000,"bu","11:21:30",4492700
25.2,-0.1,700,"bu","11:21:13",4490700
25.2,-0.1,200,"bu","11:21:12",4490000
25.2,-0.1,1000,"bu","11:21:11",4489800
25.2,-0.1,1000,"bu","11:19:45",4488800
25.15,-0.15,100,"sd","11:19:26",4487800
25.2,-0.1,500,"bu","11:18:59",4487700
25.2,-0.1,400,"bu","11:18:38",4487200
25.2,-0.1,500,"bu","11:18:28",4486800
25.2,-0.1,1000,"bu","11:17:44",4486300
25.15,-0.15,400,"sd","11:17:19",4485300
25.15,-0.15,100,"sd","11:16:42",4484900
25.2,-0.1,100,"bu","11:16:41",4484800
25.15,-0.15,200,"sd","11:16:23",4484700
25.15,-0.15,5000,"sd","11:16:15",4484500
25.2,-0.1,1000,"bu","11:16:09",4479500
25.15,-0.15,300,"sd","11:15:48",4478500
25.15,-0.15,2000,"sd","11:15:07",4478200
25.15,-0.15,200,"sd","11:14:58",4476200
25.15,-0.15,100,"sd","11:14:47",4476000
25.2,-0.1,1000,"bu","11:14:38",4475900
25.15,-0.15,100,"sd","11:14:27",4474900
25.2,-0.1,30000,"bu","11:13:11",4474800
25.2,-0.1,1000,"bu","11:12:59",4444800
25.2,-0.1,1000,"bu","11:12:55",4443800
25.2,-0.1,200,"bu","11:12:51",4442800
25.15,-0.15,700,"sd","11:12:48",4442600
25.2,-0.1,100,"bu","11:12:36",4441900
