"price","change","match_qtty","side","time","total_vol"
11.3,-0.1,100,"sd","13:16:21",180000
11.3,-0.1,1000,"sd","13:16:19",179900
11.3,-0.1,500,"sd","13:16:06",178900
11.3,-0.1,5000,"sd","13:16:04",178400
11.3,-0.1,100,"sd","13:15:53",173400
11.3,-0.1,1000,"sd","13:15:51",173300
11.3,-0.1,10000,"sd","13:15:49",172300
11.3,-0.1,900,"sd","13:14:44",162300
11.3,-0.1,100,"sd","13:13:30",161400
11.3,-0.1,1000,"sd","13:13:28",161300
11.3,-0.1,100,"sd","13:12:28",160300
11.3,-0.1,200,"sd","13:10:56",160200
11.3,-0.1,2000,"sd","13:10:54",160000
11.3,-0.1,100,"sd","13:09:29",158000
11.3,-0.1,100,"sd","13:07:59",157900
11.3,-0.1,300,"sd","13:05:51",157800
11.3,-0.1,3000,"sd","13:05:50",157500
11.3,-0.1,100,"sd","13:02:09",154500
11.3,-0.1,200,"sd","13:01:12",154400
11.3,-0.1,2400,"sd","13:01:11",154200
11.3,-0.1,500,"sd","13:00:52",151800
11.3,-0.1,500,"sd","13:00:11",151300
11.4,0,5700,"bu","13:00:05",150800
11.3,-0.1,100,"sd","13:00:03",145100
11.4,0,300,"bu","11:29:58",145000
11.4,0,100,"bu","11:28:00",144700
11.4,0,300,"bu","11:27:40",144600
11.4,0,400,"bu","11:19:45",144300
11.4,0,500,"bu","11:19:25",143900
11.4,0,200,"sd","11:17:43",143400
11.3,-0.1,400,"sd","11:13:30",143200
11.4,0,4100,"bu","11:13:29",142800
11.4,0,200,"bu","11:12:10",138700
11.3,-0.1,700,"sd","11:06:08",138500
11.4,0,7000,"bu","11:06:07",137800
11.3,-0.1,700,"sd","10:59:05",130800
11.3,-0.1,100,"sd","10:57:33",130100
11.3,-0.1,1600,"sd","10:57:32",130000
11.3,-0.1,200,"sd","10:54:52",128400
11.3,-0.1,100,"sd","10:51:29",128200
11.3,-0.1,1100,"sd","10:51:28",128100
11.3,-0.1,1000,"sd","10:51:27",127000
11.3,-0.1,10000,"sd","10:51:26",126000
11.3,-0.1,600,"sd","10:48:38",116000
11.3,-0.1,6200,"sd","10:48:37",115400
11.3,-0.1,700,"sd","10:48:09",109200
11.3,-0.1,300,"sd","10:48:04",108500
11.3,-0.1,3100,"sd","10:48:03",108200
11.3,-0.1,31800,"sd","10:48:02",105100
11.3,-0.1,200,"sd","10:44:26",73300
11.4,0,2000,"bu","10:44:24",73100
11.4,0,200,"bu","10:37:00",71100
11.4,0,200,"bu","10:36:00",70900
11.3,-0.1,100,"sd","10:35:46",70700
11.3,-0.1,200,"sd","10:35:28",70600
11.4,0,100,"bu","10:27:25",70400
11.3,-0.1,200,"sd","10:22:10",70300
11.4,0,2300,"bu","10:22:09",70100
11.4,0,100,"sd","10:17:20",67800
11.4,0,100,"sd","10:15:11",67700
11.4,0,100,"","10:10:02",67600
11.4,0,300,"bu","10:09:28",67500
11.4,0,100,"bu","10:09:14",67200
11.3,-0.1,100,"sd","09:58:15",67100
11.3,-0.1,200,"sd","09:58:14",67000
11.3,-0.1,1100,"sd","09:58:13",66800
11.4,0,13000,"sd","09:58:12",65700
11.4,0,200,"sd","09:56:43",52700
11.4,0,2000,"sd","09:56:41",52500
11.4,0,100,"sd","09:56:12",50500
11.4,0,400,"sd","09:48:48",50400
11.5,0.1,4800,"sd","09:48:46",50000
11.5,0.1,300,"sd","09:47:13",45200
11.5,0.1,200,"sd","09:46:10",44900
11.5,0.1,2000,"sd","09:46:08",44700
11.5,0.1,200,"sd","09:44:33",42700
11.5,0.1,100,"sd","09:43:50",42500
11.5,0.1,100,"sd","09:43:36",42400
11.5,0.1,1000,"sd","09:43:35",42300
11.5,0.1,500,"sd","09:43:30",41300
11.5,0.1,500,"sd","09:43:16",40800
11.5,0.1,200,"sd","09:42:59",40300
11.5,0.1,2000,"sd","09:42:57",40100
11.5,0.1,500,"sd","09:42:00",38100
11.5,0.1,500,"sd","09:41:15",37600
11.5,0.1,100,"sd","09:40:24",37100
11.5,0.1,100,"sd","09:38:03",37000
11.5,0.1,1000,"sd","09:38:02",36900
11.5,0.1,100,"sd","09:36:13",35900
11.5,0.1,100,"sd","09:34:56",35800
11.5,0.1,1000,"sd","09:34:55",35700
11.5,0.1,500,"sd","09:33:42",34700
11.5,0.1,700,"sd","09:33:04",34200
11.5,0.1,7000,"sd","09:33:03",33500
11.5,0.1,500,"sd","09:30:53",26500
11.5,0.1,100,"","09:29:47",26000
11.4,0,500,"sd","09:29:26",25900
11.5,0.1,5000,"bu","09:29:25",25400
11.5,0.1,100,"bu","09:28:09",20400
11.4,0,100,"sd","09:26:54",20300
11.4,0,200,"sd","09:25:52",20200
11.5,0.1,2000,"bu","09:25:51",20000
11.4,0,200,"sd","09:25:43",18000
11.5,0.1,2500,"bu","09:25:42",17800
11.5,0.1,500,"bu","09:25:22",15300
11.4,0,100,"sd","09:21:45",14800
11.4,0,100,"sd","09:18:42",14700
11.4,0,1300,"sd","09:18:40",14600
11.4,0,100,"bu","09:17:47",13300
11.4,0,700,"bu","09:17:14",13200
11.4,0,100,"bu","09:15:34",12500
11.3,-0.1,200,"sd","09:09:29",12400
11.3,-0.1,2300,"sd","09:09:27",12200
11.3,-0.1,200,"sd","09:08:23",9900
11.2,-0.2,500,"sd","09:05:24",9700
11.2,-0.2,500,"sd","09:00:33",9200
11.2,-0.2,5000,"sd","09:00:24",8700
11.3,-0.1,300,"sd","09:00:21",3700
11.4,0,1000,"bu","09:00:15",3400
11.4,0,2400,"bu","09:00:14",2400
