"price","change","match_qtty","side","time","total_vol"
22.2,0.7,1400,"bu","13:38:19",1692400
22.2,0.7,600,"bu","13:38:08",1691000
22.1,0.6,100,"sd","13:38:06",1690400
22.2,0.7,2000,"bu","13:37:52",1690300
22.2,0.7,2100,"bu","13:37:37",1688300
22.1,0.6,100,"sd","13:37:33",1686200
22.2,0.7,21000,"bu","13:37:06",1686100
22.2,0.7,10000,"bu","13:36:55",1665100
22.1,0.6,15000,"bu","13:36:40",1655100
22.05,0.55,100,"sd","13:36:35",1640100
22.1,0.6,1000,"bu","13:35:50",1640000
22.1,0.6,3000,"bu","13:35:09",1639000
22.05,0.55,100,"sd","13:34:57",1636000
22.1,0.6,5000,"bu","13:34:25",1635900
22.1,0.6,2100,"bu","13:34:13",1630900
22.1,0.6,3900,"bu","13:33:26",1628800
22.1,0.6,5000,"bu","13:33:12",1624900
22.1,0.6,5000,"bu","13:32:58",1619900
22.05,0.55,100,"sd","13:32:44",1614900
22.1,0.6,10000,"bu","13:32:21",1614800
22.05,0.55,100,"sd","13:32:21",1604800
22.05,0.55,5500,"bu","13:31:53",1604700
22,0.5,100,"sd","13:31:35",1599200
22.05,0.55,2500,"bu","13:31:15",1599100
22.05,0.55,3000,"bu","13:31:00",1596600
22.05,0.55,1500,"bu","13:30:44",1593600
22.05,0.55,2500,"bu","13:30:32",1592100
22.05,0.55,10000,"bu","13:30:09",1589600
22.05,0.55,5000,"bu","13:29:52",1579600
22,0.5,500,"sd","13:29:40",1574600
22,0.5,8800,"bu","13:29:40",1574100
21.95,0.45,100,"sd","13:29:31",1565300
22,0.5,200,"bu","13:28:55",1565200
22,0.5,5000,"bu","13:28:52",1565000
22,0.5,500,"bu","13:28:05",1560000
22,0.5,1000,"bu","13:27:51",1559500
21.95,0.45,4300,"bu","13:27:07",1558500
21.9,0.4,100,"sd","13:26:37",1554200
21.95,0.45,200,"bu","13:25:59",1554100
21.95,0.45,1000,"bu","13:25:52",1553900
21.95,0.45,500,"bu","13:25:49",1552900
21.95,0.45,4000,"bu","13:25:44",1552400
21.95,0.45,5000,"bu","13:25:09",1548400
21.95,0.45,1700,"bu","13:24:59",1543400
21.95,0.45,1000,"bu","13:24:44",1541700
21.95,0.45,1200,"bu","13:24:16",1540700
21.95,0.45,5000,"bu","13:24:02",1539500
21.95,0.45,1100,"bu","13:23:56",1534500
21.95,0.45,2500,"bu","13:23:52",1533400
21.95,0.45,1500,"bu","13:23:49",1530900
21.95,0.45,1000,"bu","13:23:46",1529400
21.95,0.45,10000,"bu","13:23:11",1528400
21.9,0.4,100,"sd","13:23:06",1518400
21.95,0.45,2500,"bu","13:22:57",1518300
21.95,0.45,1500,"bu","13:22:51",1515800
21.95,0.45,10000,"bu","13:22:14",1514300
21.95,0.45,1500,"bu","13:21:52",1504300
21.95,0.45,3500,"bu","13:21:39",1502800
21.95,0.45,1200,"bu","13:21:33",1499300
21.95,0.45,10000,"bu","13:21:24",1498100
21.95,0.45,1300,"bu","13:21:19",1488100
21.95,0.45,2000,"bu","13:21:15",1486800
21.95,0.45,1000,"bu","13:21:10",1484800
21.95,0.45,500,"bu","13:21:04",1483800
21.95,0.45,3100,"bu","13:20:57",1483300
21.95,0.45,20000,"bu","13:20:44",1480200
21.95,0.45,2000,"bu","13:20:39",1460200
21.95,0.45,1500,"bu","13:20:35",1458200
21.95,0.45,1000,"bu","13:20:30",1456700
21.95,0.45,5000,"bu","13:20:27",1455700
21.95,0.45,300,"bu","13:20:13",1450700
21.95,0.45,10000,"bu","13:20:12",1450400
21.95,0.45,2000,"bu","13:19:58",1440400
21.95,0.45,200,"bu","13:19:52",1438400
21.9,0.4,5000,"bu","13:19:29",1438200
21.9,0.4,1000,"bu","13:19:18",1433200
21.9,0.4,700,"bu","13:19:12",1432200
21.9,0.4,1000,"bu","13:19:02",1431500
21.85,0.35,900,"bu","13:18:54",1430500
21.8,0.3,400,"sd","13:18:50",1429600
21.85,0.35,600,"bu","13:18:46",1429200
21.85,0.35,500,"bu","13:18:35",1428600
21.85,0.35,1000,"bu","13:18:25",1428100
21.8,0.3,900,"bu","13:18:11",1427100
21.8,0.3,500,"bu","13:17:51",1426200
21.8,0.3,1400,"bu","13:17:40",1425700
21.8,0.3,500,"bu","13:17:34",1424300
21.8,0.3,1000,"bu","13:17:18",1423800
21.5,0,200,"sd","13:16:49",1422800
21.5,0,400,"sd","13:16:25",1422600
21.5,0,6700,"bu","13:15:59",1422200
21.5,0,3600,"bu","13:15:54",1415500
21.5,0,3000,"bu","13:15:51",1411900
21.5,0,6000,"bu","13:15:44",1408900
21.5,0,1800,"bu","13:15:43",1402900
21.5,0,1000,"bu","13:15:40",1401100
21.5,0,2500,"bu","13:15:34",1400100
21.5,0,5000,"bu","13:15:23",1397600
21.5,0,1000,"bu","13:15:09",1392600
21.5,0,15000,"bu","13:15:01",1391600
21.5,0,1800,"bu","13:14:56",1376600
21.5,0,200,"bu","13:14:51",1374800
21.5,0,1000,"bu","13:14:47",1374600
21.5,0,1300,"bu","13:14:46",1373600
21.5,0,10000,"bu","13:14:41",1372300
21.5,0,5000,"bu","13:14:37",1362300
21.5,0,20000,"bu","13:14:31",1357300
21.5,0,1000,"sd","13:13:52",1337300
21.6,0.1,300,"sd","13:13:52",1336300
21.65,0.15,1000,"sd","13:13:52",1336000
21.7,0.2,700,"sd","13:13:52",1335000
21.75,0.25,100,"sd","13:13:52",1334300
21.8,0.3,500,"sd","13:12:49",1334200
21.8,0.3,1500,"sd","13:12:38",1333700
21.8,0.3,300,"sd","13:12:04",1332200
21.95,0.45,10600,"sd","13:11:52",1330700
22,0.5,1000,"bu","13:08:22",1320100
21.95,0.45,1000,"bu","13:07:08",1319100
21.95,0.45,1000,"bu","13:06:49",1318100
21.95,0.45,1000,"bu","13:06:42",1317100
21.95,0.45,2000,"bu","13:06:32",1316100
21.95,0.45,2100,"bu","13:06:19",1314100
21.95,0.45,2000,"bu","13:06:12",1312000
21.95,0.45,1000,"bu","13:05:59",1310000
21.85,0.35,500,"sd","13:03:14",1309000
21.85,0.35,500,"sd","13:02:00",1308500
21.85,0.35,500,"sd","13:00:48",1308000
22,0.5,1000,"bu","13:00:46",1307500
21.85,0.35,500,"sd","13:00:09",1306500
21.85,0.35,1400,"sd","13:00:01",1306000
21.9,0.4,700,"sd","13:00:01",1304600
22,0.5,1000,"bu","11:27:31",1303900
22,0.5,1200,"bu","11:23:20",1302900
22,0.5,1800,"bu","11:21:20",1301700
22,0.5,2000,"bu","11:20:17",1299900
22,0.5,1200,"bu","11:19:38",1297900
22,0.5,800,"bu","11:19:16",1296700
22,0.5,1000,"bu","11:18:04",1295900
22,0.5,1300,"bu","11:17:25",1294900
22,0.5,1100,"bu","11:16:47",1293600
22,0.5,1000,"bu","11:16:12",1292500
21.9,0.4,100,"sd","11:16:11",1291500
21.9,0.4,200,"sd","11:14:52",1291400
22,0.5,200,"bu","11:11:37",1291200
22,0.5,500,"bu","11:09:52",1291000
22,0.5,200,"bu","11:08:30",1290500
22,0.5,800,"bu","11:08:28",1290300
22,0.5,1000,"bu","11:08:23",1289500
22,0.5,1900,"bu","11:07:55",1288500
22,0.5,5000,"bu","11:07:27",1286600
22,0.5,1000,"bu","11:07:16",1281600
22,0.5,1500,"bu","11:06:48",1280600
22,0.5,300,"bu","11:06:41",1279100
22,0.5,400,"bu","11:06:28",1278800
22,0.5,400,"bu","11:06:25",1278400
22,0.5,1500,"bu","11:06:11",1278000
22,0.5,900,"bu","11:06:02",1276500
22,0.5,1300,"bu","11:05:51",1275600
22,0.5,1000,"bu","11:05:49",1274300
22,0.5,500,"bu","11:05:39",1273300
22,0.5,1500,"bu","11:05:18",1272800
22,0.5,1600,"bu","11:04:08",1271300
22,0.5,1500,"bu","11:03:28",1269700
22,0.5,1000,"bu","11:02:59",1268200
22,0.5,300,"bu","11:02:22",1267200
22,0.5,600,"bu","11:02:05",1266900
22,0.5,1800,"bu","11:01:43",1266300
21.95,0.45,200,"bu","11:01:43",1264500
21.95,0.45,1000,"bu","11:01:30",1264300
21.95,0.45,3000,"bu","11:01:11",1263300
21.95,0.45,100,"bu","11:01:10",1260300
21.95,0.45,1000,"bu","11:00:57",1260200
21.95,0.45,3000,"bu","11:00:54",1259200
21.95,0.45,1500,"bu","11:00:36",1256200
21.95,0.45,100,"bu","11:00:31",1254700
21.9,0.4,800,"bu","11:00:11",1254600
21.9,0.4,100,"bu","11:00:08",1253800
21.9,0.4,100,"bu","11:00:05",1253700
21.9,0.4,2000,"bu","10:59:58",1253600
21.9,0.4,100,"bu","10:59:51",1251600
21.9,0.4,5000,"bu","10:59:37",1251500
21.9,0.4,5000,"bu","10:59:14",1246500
21.9,0.4,1900,"bu","10:59:00",1241500
21.85,0.35,100,"bu","10:58:56",1239500
21.8,0.3,1000,"bu","10:58:38",1239400
21.8,0.3,600,"bu","10:58:36",1238400
21.8,0.3,100,"bu","10:58:35",1237800
21.8,0.3,100,"bu","10:58:31",1237700
21.8,0.3,2000,"bu","10:58:30",1237600
21.8,0.3,100,"bu","10:58:29",1235600
21.8,0.3,200,"bu","10:58:25",1235500
21.8,0.3,5000,"bu","10:58:22",1235300
21.8,0.3,1500,"bu","10:58:17",1230300
21.8,0.3,300,"bu","10:58:14",1228800
21.8,0.3,100,"bu","10:58:08",1228500
21.8,0.3,4800,"bu","10:58:05",1228400
21.8,0.3,100,"bu","10:57:45",1223600
21.8,0.3,1000,"bu","10:57:35",1223500
21.8,0.3,100,"bu","10:57:33",1222500
21.8,0.3,2000,"bu","10:57:29",1222400
21.8,0.3,100,"bu","10:57:16",1220400
21.8,0.3,100,"bu","10:57:13",1220300
21.8,0.3,2000,"bu","10:57:11",1220200
21.8,0.3,1500,"bu","10:57:09",1218200
21.8,0.3,100,"bu","10:55:22",1216700
21.7,0.2,200,"sd","10:55:21",1216600
21.8,0.3,100,"bu","10:55:07",1216400
21.8,0.3,800,"bu","10:54:23",1216300
21.8,0.3,1100,"bu","10:53:52",1215500
21.8,0.3,2000,"bu","10:53:32",1214400
21.8,0.3,1000,"bu","10:53:29",1212400
21.8,0.3,2000,"bu","10:53:08",1211400
21.8,0.3,200,"bu","10:53:02",1209400
21.8,0.3,2100,"bu","10:52:55",1209200
21.8,0.3,1300,"bu","10:52:41",1207100
21.8,0.3,1000,"bu","10:52:26",1205800
21.7,0.2,100,"bu","10:52:22",1204800
21.7,0.2,100,"bu","10:52:11",1204700
21.7,0.2,900,"bu","10:52:11",1204600
21.7,0.2,1000,"bu","10:52:07",1203700
21.7,0.2,100,"bu","10:52:03",1202700
21.65,0.15,1500,"bu","10:51:51",1202600
21.6,0.1,8500,"bu","10:51:31",1201100
21.6,0.1,400,"bu","10:51:28",1192600
21.6,0.1,1500,"bu","10:51:18",1192200
21.6,0.1,1100,"bu","10:51:11",1190700
21.6,0.1,1000,"bu","10:51:05",1189600
21.6,0.1,100,"bu","10:50:31",1188600
21.6,0.1,200,"bu","10:50:11",1188500
21.6,0.1,200,"bu","10:50:07",1188300
21.6,0.1,7000,"sd","10:50:05",1188100
21.95,0.45,100,"sd","10:49:50",1181100
22,0.5,1600,"sd","10:49:28",1181000
22.05,0.55,200,"sd","10:49:28",1179400
22.25,0.75,900,"sd","10:49:28",1178700
22.45,0.95,10000,"sd","10:49:19",1177800
22.5,1,100,"sd","10:49:10",1167800
22.6,1.1,100,"sd","10:49:10",1167700
22.7,1.2,18100,"sd","10:49:10",1167600
22.75,1.25,200,"sd","10:49:10",1149500
22.75,1.25,10700,"sd","10:49:09",1149300
22.8,1.3,1000,"sd","10:48:55",1134200
22.8,1.3,5000,"sd","10:48:39",1133200
22.8,1.3,500,"sd","10:47:50",1128200
22.85,1.35,300,"bu","10:47:33",1127700
22.8,1.3,4100,"bu","10:47:07",1127400
22.8,1.3,100,"bu","10:45:42",1123300
22.8,1.3,19100,"sd","10:45:41",1123200
22.9,1.4,100,"bu","10:44:49",1104100
22.8,1.3,2100,"sd","10:44:43",1104000
22.9,1.4,5000,"bu","10:42:05",1101900
22.9,1.4,1500,"bu","10:41:41",1096900
22.9,1.4,3000,"bu","10:41:06",1095400
22.9,1.4,1900,"bu","10:41:01",1092400
22.9,1.4,700,"bu","10:40:46",1090500
22.85,1.35,800,"bu","10:40:46",1089800
22.85,1.35,1600,"bu","10:40:23",1089000
22.85,1.35,600,"sd","10:40:04",1087400
22.9,1.4,2000,"bu","10:39:42",1086800
22.85,1.35,2800,"sd","10:39:36",1084800
22.85,1.35,1500,"sd","10:39:22",1082000
22.85,1.35,100,"sd","10:39:18",1080500
22.9,1.4,1000,"bu","10:39:12",1080400
22.85,1.35,1000,"sd","10:39:07",1079400
22.85,1.35,100,"sd","10:38:59",1078400
22.9,1.4,3000,"bu","10:38:57",1078300
22.85,1.35,500,"sd","10:38:52",1075300
22.85,1.35,2000,"sd","10:38:45",1074800
22.85,1.35,500,"sd","10:38:37",1072800
22.9,1.4,5000,"bu","10:38:37",1072300
22.85,1.35,500,"sd","10:38:10",1067300
22.85,1.35,4000,"sd","10:37:53",1066800
22.9,1.4,200,"bu","10:37:46",1062800
22.9,1.4,100,"bu","10:35:42",1062600
22.9,1.4,1500,"bu","10:35:38",1062500
22.9,1.4,200,"bu","10:35:34",1061000
22.9,1.4,10000,"bu","10:35:12",1060800
22.9,1.4,1000,"bu","10:35:01",1050800
22.9,1.4,200,"bu","10:34:46",1049800
22.9,1.4,5000,"bu","10:34:45",1049600
22.9,1.4,3000,"bu","10:34:32",1044600
22.9,1.4,200,"bu","10:34:27",1041600
22.9,1.4,100,"bu","10:34:24",1041400
22.9,1.4,100,"bu","10:34:22",1041300
22.9,1.4,15000,"bu","10:34:19",1041200
22.9,1.4,4000,"bu","10:34:03",1026200
22.9,1.4,10000,"bu","10:33:48",1022200
22.9,1.4,2000,"bu","10:33:32",1012200
22.9,1.4,7000,"bu","10:33:09",1010200
22.9,1.4,1000,"bu","10:33:06",1003200
22.9,1.4,5000,"bu","10:32:40",1002200
22.9,1.4,2000,"bu","10:32:16",997200
22.9,1.4,3000,"bu","10:31:57",995200
22.9,1.4,5000,"bu","10:31:37",992200
22.9,1.4,200,"bu","10:31:30",987200
22.9,1.4,20000,"bu","10:31:06",987000
22.9,1.4,15000,"bu","10:30:28",967000
22.85,1.35,2500,"sd","10:30:08",952000
22.85,1.35,80000,"sd","10:30:01",949500
22.85,1.35,5000,"sd","10:29:24",869500
22.85,1.35,49100,"bu","10:29:20",864500
22.85,1.35,20000,"bu","10:29:02",815400
22.8,1.3,300,"sd","10:28:18",795400
22.8,1.3,1900,"bu","10:27:49",795100
22.8,1.3,1000,"bu","10:27:47",793200
22.8,1.3,100,"bu","10:27:26",792200
22.8,1.3,5000,"bu","10:27:22",792100
22.8,1.3,5000,"bu","10:26:48",787100
22.8,1.3,2000,"bu","10:26:19",782100
22.8,1.3,1900,"bu","10:26:13",780100
22.8,1.3,2100,"bu","10:26:00",778200
22.8,1.3,5000,"bu","10:25:31",776100
22.8,1.3,10000,"bu","10:25:05",771100
22.75,1.25,5500,"sd","10:24:38",761100
22.8,1.3,10000,"bu","10:24:25",755600
22.8,1.3,3200,"bu","10:23:40",745600
22.8,1.3,1600,"bu","10:23:28",742400
22.8,1.3,1200,"bu","10:23:16",740800
22.8,1.3,2500,"bu","10:23:04",739600
22.8,1.3,3900,"bu","10:22:52",737100
22.8,1.3,100,"bu","10:22:38",733200
22.8,1.3,1100,"bu","10:22:20",733100
22.8,1.3,100,"bu","10:22:14",732000
22.8,1.3,20000,"bu","10:22:06",731900
22.8,1.3,2000,"bu","10:21:48",711900
22.8,1.3,1500,"bu","10:21:37",709900
22.8,1.3,500,"bu","10:21:35",708400
22.8,1.3,1000,"bu","10:21:28",707900
22.8,1.3,1000,"bu","10:21:27",706900
22.8,1.3,3600,"bu","10:21:18",705900
22.8,1.3,1000,"bu","10:21:07",702300
22.8,1.3,4500,"bu","10:20:57",701300
22.8,1.3,10000,"bu","10:20:42",696800
22.8,1.3,11000,"bu","10:20:03",686800
22.75,1.25,400,"sd","10:19:47",675800
22.75,1.25,3400,"bu","10:19:25",675400
22.75,1.25,3000,"bu","10:18:55",672000
22.7,1.2,100,"sd","10:17:10",669000
22.75,1.25,1000,"bu","10:16:35",668900
22.7,1.2,3000,"sd","10:16:02",667900
22.7,1.2,7000,"sd","10:15:41",664900
22.75,1.25,700,"bu","10:15:41",657900
22.75,1.25,3000,"bu","10:15:36",657200
22.75,1.25,10000,"bu","10:15:18",654200
22.75,1.25,9000,"bu","10:15:00",644200
22.75,1.25,6000,"bu","10:14:34",635200
22.75,1.25,5000,"bu","10:14:14",629200
22.7,1.2,2000,"sd","10:13:57",624200
22.7,1.2,10000,"bu","10:13:56",622200
22.7,1.2,8000,"bu","10:13:36",612200
22.7,1.2,5900,"bu","10:13:15",604200
22.7,1.2,3700,"bu","10:12:58",598300
22.7,1.2,500,"bu","10:12:48",594600
22.7,1.2,200,"bu","10:12:35",594100
22.7,1.2,5000,"bu","10:12:34",593900
22.7,1.2,6000,"bu","10:12:07",588900
22.7,1.2,1600,"bu","10:12:06",582900
22.7,1.2,14000,"bu","10:11:47",581300
22.7,1.2,6000,"bu","10:11:27",567300
22.7,1.2,3200,"bu","10:11:06",561300
22.7,1.2,10000,"bu","10:10:23",558100
22.7,1.2,3000,"bu","10:10:10",548100
22.7,1.2,8000,"bu","10:09:52",545100
22.7,1.2,1400,"bu","10:09:51",537100
22.65,1.15,1000,"sd","10:09:32",535700
22.7,1.2,100,"bu","10:09:22",534700
22.7,1.2,2500,"bu","10:09:13",534600
22.7,1.2,1400,"bu","10:08:57",532100
22.7,1.2,19100,"bu","10:08:45",530700
22.7,1.2,300,"bu","10:08:35",511600
22.65,1.15,3000,"sd","10:08:09",511300
22.65,1.15,6700,"bu","10:07:51",508300
22.65,1.15,100,"bu","10:07:40",501600
22.65,1.15,6000,"bu","10:07:32",501500
22.65,1.15,200,"bu","10:07:17",495500
22.65,1.15,3000,"bu","10:07:11",495300
22.65,1.15,10000,"bu","10:06:52",492300
22.6,1.1,700,"sd","10:06:50",482300
22.6,1.1,200,"bu","10:06:22",481600
22.6,1.1,15000,"bu","10:05:51",481400
22.6,1.1,100,"bu","10:05:42",466400
22.6,1.1,19000,"bu","10:05:29",466300
22.55,1.05,1000,"bu","10:05:29",447300
22.6,1.1,5000,"bu","10:05:14",446300
22.6,1.1,8300,"bu","10:04:55",441300
22.55,1.05,7200,"bu","10:04:55",433000
22.55,1.05,3000,"bu","10:04:04",425800
22.55,1.05,7000,"bu","10:03:44",422800
22.5,1,300,"sd","10:03:08",415800
22.55,1.05,3000,"bu","10:02:51",415500
22.55,1.05,1000,"bu","10:02:18",412500
22.55,1.05,5000,"bu","10:01:56",411500
22.5,1,8300,"bu","10:01:31",406500
22.5,1,2500,"bu","10:01:06",398200
22.5,1,4000,"bu","10:00:19",395700
22.5,1,2000,"bu","09:59:44",391700
22.5,1,200,"bu","09:59:35",389700
22.5,1,200,"bu","09:59:33",389500
22.5,1,3300,"bu","09:59:14",389300
22.5,1,4500,"bu","09:58:49",386000
22.5,1,2000,"bu","09:58:23",381500
22.5,1,5000,"bu","09:57:43",379500
22.45,0.95,200,"sd","09:56:57",374500
22.5,1,2000,"bu","09:56:56",374300
22.45,0.95,300,"sd","09:56:48",372300
22.5,1,8000,"bu","09:56:35",372000
22.5,1,1000,"bu","09:56:09",364000
22.5,1,100,"bu","09:55:51",363000
22.5,1,5000,"bu","09:55:45",362900
22.5,1,2000,"bu","09:55:13",357900
22.5,1,1800,"bu","09:54:57",355900
22.5,1,5000,"bu","09:54:42",354100
22.5,1,3000,"bu","09:54:22",349100
22.45,0.95,2000,"sd","09:54:15",346100
22.45,0.95,100,"sd","09:54:11",344100
22.45,0.95,2700,"bu","09:54:00",344000
22.45,0.95,3000,"bu","09:53:54",341300
22.45,0.95,1800,"bu","09:53:01",338300
22.45,0.95,3000,"bu","09:52:44",336500
22.45,0.95,2000,"bu","09:52:28",333500
22.45,0.95,5000,"bu","09:52:13",331500
22.4,0.9,300,"sd","09:51:57",326500
22.45,0.95,2000,"bu","09:51:54",326200
22.45,0.95,1000,"bu","09:51:36",324200
22.4,0.9,5600,"bu","09:51:21",323200
22.4,0.9,2000,"bu","09:50:48",317600
22.4,0.9,300,"bu","09:50:38",315600
22.4,0.9,3000,"bu","09:50:30",315300
22.4,0.9,1000,"bu","09:50:10",312300
22.4,0.9,2200,"bu","09:49:56",311300
22.4,0.9,3000,"bu","09:49:41",309100
22.4,0.9,2800,"bu","09:49:24",306100
22.4,0.9,1200,"bu","09:49:11",303300
22.4,0.9,2000,"bu","09:48:57",302100
22.4,0.9,3000,"bu","09:48:43",300100
22.4,0.9,3900,"sd","09:48:31",297100
22.4,0.9,6100,"bu","09:48:03",293200
22.4,0.9,3000,"bu","09:47:47",287100
22.4,0.9,2000,"bu","09:47:35",284100
22.4,0.9,3000,"bu","09:47:14",282100
22.4,0.9,6000,"bu","09:47:00",279100
22.4,0.9,2000,"bu","09:46:57",273100
22.4,0.9,6000,"bu","09:46:28",271100
22.4,0.9,1800,"bu","09:46:12",265100
22.4,0.9,1000,"bu","09:45:59",263300
22.4,0.9,100,"bu","09:45:58",262300
22.4,0.9,5000,"bu","09:45:50",262200
22.4,0.9,2000,"bu","09:45:36",257200
22.4,0.9,2500,"bu","09:45:19",255200
22.4,0.9,2000,"bu","09:45:04",252700
22.4,0.9,1800,"bu","09:44:51",250700
22.4,0.9,3000,"bu","09:44:33",248900
22.4,0.9,3500,"bu","09:43:50",245900
22.35,0.85,1500,"bu","09:43:50",242400
22.3,0.8,8400,"bu","09:43:29",240900
22.3,0.8,2900,"bu","09:42:47",232500
22.3,0.8,1800,"bu","09:42:30",229600
22.3,0.8,3000,"bu","09:42:08",227800
22.3,0.8,2200,"bu","09:41:56",224800
22.3,0.8,3000,"bu","09:41:32",222600
22.25,0.75,2000,"sd","09:41:15",219600
22.3,0.8,5200,"bu","09:41:06",217600
22.3,0.8,2300,"bu","09:40:49",212400
22.3,0.8,2500,"bu","09:40:30",210100
22.3,0.8,2000,"bu","09:40:17",207600
22.3,0.8,8000,"bu","09:40:02",205600
22.25,0.75,300,"sd","09:39:45",197600
22.25,0.75,500,"sd","09:39:40",197300
22.25,0.75,5000,"sd","09:39:03",196800
22.25,0.75,4600,"bu","09:38:10",191800
22.25,0.75,5000,"bu","09:38:00",187200
22.25,0.75,20400,"sd","09:37:04",182200
22.3,0.8,7000,"bu","09:36:20",161800
22.3,0.8,1000,"bu","09:36:11",154800
22.3,0.8,2500,"bu","09:35:50",153800
22.3,0.8,10000,"bu","09:35:32",151300
22.25,0.75,2200,"bu","09:35:21",141300
22.2,0.7,8900,"bu","09:34:54",139100
22.2,0.7,2000,"bu","09:34:32",130200
22.2,0.7,3200,"bu","09:33:48",128200
