"price","change","match_qtty","side","time","total_vol"
8.5,-0.52,1000,"bu","13:55:06",2860300
8.5,-0.52,500,"bu","13:55:03",2859300
8.48,-0.54,500,"bu","13:55:03",2858800
8.5,-0.52,400,"bu","13:54:54",2858300
8.49,-0.53,5600,"bu","13:54:54",2857900
8.39,-0.63,30000,"sd","13:54:49",2852300
8.49,-0.53,200,"bu","13:54:14",2822300
8.48,-0.54,800,"bu","13:54:14",2822100
8.39,-0.63,3700,"bu","13:52:58",2821300
8.39,-0.63,6700,"sd","13:52:40",2817600
8.4,-0.62,300,"sd","13:52:40",2810900
8.49,-0.53,100,"bu","13:52:38",2810600
8.5,-0.52,300,"bu","13:51:08",2810500
8.5,-0.52,500,"bu","13:50:58",2810200
8.49,-0.53,3500,"bu","13:50:58",2809700
8.49,-0.53,100,"bu","13:50:53",2806200
8.46,-0.56,5900,"bu","13:50:53",2806100
8.46,-0.56,1000,"bu","13:50:45",2800200
8.39,-0.63,20000,"sd","13:50:40",2799200
8.39,-0.63,5500,"bu","13:50:31",2779200
8.39,-0.63,300,"bu","13:50:30",2773700
8.39,-0.63,100,"bu","13:50:29",2773400
8.39,-0.63,300,"bu","13:50:24",2773300
8.39,-0.63,200,"bu","13:50:24",2773000
8.39,-0.63,500,"bu","13:49:47",2772800
8.39,-0.63,300,"bu","13:49:24",2772300
8.39,-0.63,2600,"bu","13:48:58",2772000
8.39,-0.63,1000,"bu","13:48:35",2769400
8.39,-0.63,4100,"sd","13:48:28",2768400
8.46,-0.56,100,"bu","13:47:12",2764300
8.46,-0.56,100,"bu","13:47:05",2764200
8.39,-0.63,4900,"sd","13:46:51",2764100
8.4,-0.62,100,"sd","13:46:51",2759200
8.46,-0.56,100,"bu","13:45:37",2759100
8.39,-0.63,100,"bu","13:43:34",2759000
8.39,-0.63,5100,"sd","13:43:19",2758900
8.4,-0.62,1100,"sd","13:43:19",2753800
8.41,-0.61,1700,"sd","13:43:19",2752700
8.54,-0.48,500,"bu","13:32:25",2751000
8.53,-0.49,500,"bu","13:32:25",2750500
8.39,-0.63,8300,"sd","13:32:20",2750000
8.4,-0.62,1700,"sd","13:32:20",2741700
8.5,-0.52,2000,"sd","13:30:41",2740000
8.55,-0.47,100,"sd","13:26:04",2738000
8.55,-0.47,3900,"bu","13:25:25",2737900
8.39,-0.63,17000,"sd","13:25:20",2734000
8.55,-0.47,300,"bu","13:22:45",2717000
8.4,-0.62,700,"bu","13:22:45",2716700
8.4,-0.62,5100,"sd","13:22:32",2716000
8.41,-0.61,1000,"sd","13:22:32",2710900
8.5,-0.52,100,"sd","13:22:32",2709900
8.5,-0.52,100,"bu","13:22:03",2709800
8.5,-0.52,400,"bu","13:21:37",2709700
8.55,-0.47,100,"bu","13:15:02",2709300
8.39,-0.63,2000,"sd","13:14:49",2709200
8.58,-0.44,500,"bu","13:14:27",2707200
8.57,-0.45,700,"bu","13:14:27",2706700
8.55,-0.47,1800,"bu","13:14:27",2706000
8.55,-0.47,700,"bu","13:14:26",2704200
8.55,-0.47,200,"bu","13:14:20",2703500
8.39,-0.63,2000,"sd","13:14:17",2703300
8.55,-0.47,200,"bu","13:14:05",2701300
8.55,-0.47,1000,"bu","13:13:51",2701100
8.55,-0.47,500,"bu","13:13:31",2700100
8.39,-0.63,3000,"sd","13:13:31",2699600
8.55,-0.47,1500,"bu","13:13:05",2696600
8.55,-0.47,2000,"bu","13:12:46",2695100
8.55,-0.47,400,"bu","13:12:33",2693100
8.55,-0.47,1100,"bu","13:12:20",2692700
8.55,-0.47,2000,"bu","13:12:08",2691600
8.55,-0.47,3000,"bu","13:11:55",2689600
8.55,-0.47,1700,"bu","13:11:37",2686600
8.55,-0.47,500,"bu","13:11:25",2684900
8.55,-0.47,2200,"bu","13:11:17",2684400
8.39,-0.63,800,"bu","13:11:17",2682200
8.39,-0.63,2100,"sd","13:11:16",2681400
8.4,-0.62,100,"sd","13:11:16",2679300
8.55,-0.47,1200,"bu","13:11:11",2679200
8.59,-0.43,1700,"bu","13:10:52",2678000
8.6,-0.42,4000,"bu","13:10:41",2676300
8.6,-0.42,100,"bu","13:10:35",2672300
8.59,-0.43,300,"bu","13:10:35",2672200
8.58,-0.44,300,"bu","13:10:35",2671900
8.59,-0.43,500,"bu","13:10:27",2671600
8.39,-0.63,2000,"sd","13:10:27",2671100
8.39,-0.63,2000,"sd","13:10:07",2669100
8.59,-0.43,300,"bu","13:10:06",2667100
8.6,-0.42,700,"bu","13:09:54",2666800
8.6,-0.42,3000,"bu","13:09:48",2666100
8.59,-0.43,1000,"bu","13:09:48",2663100
8.6,-0.42,100,"bu","13:09:37",2662100
8.5,-0.52,200,"bu","13:09:37",2662000
8.5,-0.52,200,"bu","13:09:29",2661800
8.39,-0.63,2900,"sd","13:09:24",2661600
8.5,-0.52,100,"sd","13:09:24",2658700
8.6,-0.42,500,"bu","13:09:20",2658600
8.6,-0.42,200,"bu","13:09:13",2658100
8.5,-0.52,2900,"bu","13:09:09",2657900
8.5,-0.52,1800,"bu","13:09:05",2655000
8.5,-0.52,1700,"bu","13:09:00",2653200
8.5,-0.52,500,"bu","13:08:56",2651500
8.5,-0.52,300,"bu","13:08:53",2651000
8.5,-0.52,1000,"bu","13:08:52",2650700
8.5,-0.52,200,"bu","13:08:49",2649700
8.5,-0.52,100,"bu","13:08:41",2649500
8.5,-0.52,3700,"bu","13:08:22",2649400
8.49,-0.53,1300,"bu","13:08:22",2645700
8.39,-0.63,10000,"sd","13:08:16",2644400
8.39,-0.63,1700,"bu","13:06:35",2634400
8.39,-0.63,100,"bu","13:06:28",2632700
8.39,-0.63,100,"bu","13:06:12",2632600
8.39,-0.63,10100,"sd","13:06:08",2632500
8.39,-0.63,100,"sd","13:04:37",2622400
8.39,-0.63,300,"bu","13:00:22",2622300
8.39,-0.63,500,"bu","13:00:21",2622000
8.39,-0.63,100,"bu","13:00:17",2621500
8.39,-0.63,7000,"sd","13:00:11",2621400
8.4,-0.62,4600,"sd","13:00:11",2614400
8.45,-0.57,100,"sd","13:00:11",2609800
8.4,-0.62,200,"sd","13:00:07",2609700
8.4,-0.62,2000,"sd","13:00:07",2609500
8.39,-0.63,11500,"sd","13:00:03",2607500
8.4,-0.62,6600,"sd","13:00:03",2596000
8.5,-0.52,500,"sd","11:28:03",2589400
8.4,-0.62,2000,"sd","11:08:42",2588900
8.4,-0.62,500,"bu","10:56:17",2586900
8.4,-0.62,600,"bu","10:55:49",2586400
8.4,-0.62,300,"bu","10:55:35",2585800
8.4,-0.62,200,"bu","10:55:26",2585500
8.4,-0.62,400,"sd","10:55:25",2585300
8.4,-0.62,500,"sd","10:54:21",2584900
8.4,-0.62,400,"sd","10:53:46",2584400
8.41,-0.61,100,"sd","10:53:46",2584000
8.65,-0.37,300,"bu","10:52:49",2583900
8.6,-0.42,700,"bu","10:52:49",2583600
8.69,-0.33,100,"bu","10:46:53",2582900
8.39,-0.63,18500,"bu","10:46:47",2582800
8.39,-0.63,100,"bu","10:46:46",2564300
8.39,-0.63,200,"bu","10:46:28",2564200
8.39,-0.63,1000,"bu","10:46:08",2564000
8.39,-0.63,3000,"bu","10:46:01",2563000
8.39,-0.63,100,"bu","10:45:58",2560000
8.39,-0.63,100,"bu","10:45:41",2559900
8.39,-0.63,500,"bu","10:45:30",2559800
8.39,-0.63,1900,"bu","10:45:04",2559300
8.39,-0.63,1200,"bu","10:44:26",2557400
8.39,-0.63,18500,"bu","10:44:23",2556200
8.39,-0.63,100,"bu","10:44:21",2537700
8.39,-0.63,2000,"bu","10:44:11",2537600
8.39,-0.63,20000,"bu","10:44:10",2535600
8.39,-0.63,100,"bu","10:43:42",2515600
8.39,-0.63,200,"bu","10:43:21",2515500
8.39,-0.63,1000,"bu","10:43:13",2515300
8.39,-0.63,900,"bu","10:43:09",2514300
8.39,-0.63,500,"bu","10:42:55",2513400
8.39,-0.63,100,"bu","10:42:50",2512900
8.39,-0.63,500,"bu","10:42:27",2512800
8.39,-0.63,100,"bu","10:41:57",2512300
8.39,-0.63,500,"bu","10:41:52",2512200
8.39,-0.63,500,"bu","10:41:29",2511700
8.39,-0.63,100,"bu","10:41:29",2511200
8.39,-0.63,500,"bu","10:41:23",2511100
8.39,-0.63,600,"bu","10:41:18",2510600
8.39,-0.63,100,"bu","10:40:22",2510000
8.39,-0.63,500,"bu","10:40:20",2509900
8.39,-0.63,2100,"bu","10:39:52",2509400
8.39,-0.63,800,"bu","10:39:40",2507300
8.39,-0.63,200,"bu","10:39:37",2506500
8.39,-0.63,100,"bu","10:39:32",2506300
8.39,-0.63,1000,"bu","10:39:12",2506200
8.39,-0.63,100,"bu","10:39:08",2505200
8.39,-0.63,3400,"bu","10:39:08",2505100
8.39,-0.63,100,"bu","10:38:56",2501700
8.39,-0.63,100,"bu","10:38:50",2501600
8.39,-0.63,100,"bu","10:38:32",2501500
8.39,-0.63,100,"bu","10:38:15",2501400
8.39,-0.63,100,"bu","10:38:08",2501300
8.39,-0.63,100,"bu","10:37:48",2501200
8.39,-0.63,2500,"bu","10:37:46",2501100
8.39,-0.63,100,"bu","10:37:41",2498600
8.39,-0.63,100,"bu","10:37:36",2498500
8.39,-0.63,200,"bu","10:37:27",2498400
8.39,-0.63,100,"bu","10:37:23",2498200
8.39,-0.63,8700,"sd","10:37:22",2498100
8.4,-0.62,6700,"sd","10:37:22",2489400
8.7,-0.32,2200,"bu","10:37:03",2482700
8.39,-0.63,12900,"sd","10:36:37",2480500
8.4,-0.62,100,"sd","10:36:37",2467600
8.75,-0.27,100,"bu","10:35:49",2467500
8.74,-0.28,100,"bu","10:35:49",2467400
8.75,-0.27,200,"bu","10:35:34",2467300
8.74,-0.28,800,"bu","10:35:34",2467100
8.74,-0.28,300,"bu","10:35:32",2466300
8.39,-0.63,12700,"sd","10:35:30",2466000
8.4,-0.62,300,"sd","10:35:30",2453300
8.75,-0.27,200,"bu","10:35:21",2453000
8.75,-0.27,300,"bu","10:35:12",2452800
8.74,-0.28,100,"bu","10:35:12",2452500
8.75,-0.27,100,"bu","10:35:02",2452400
8.75,-0.27,100,"bu","10:34:53",2452300
8.74,-0.28,200,"bu","10:34:53",2452200
8.75,-0.27,200,"bu","10:34:42",2452000
8.39,-0.63,12600,"sd","10:34:41",2451800
8.4,-0.62,300,"sd","10:34:41",2439200
8.65,-0.37,100,"sd","10:34:41",2438900
8.75,-0.27,1300,"bu","10:34:39",2438800
8.74,-0.28,100,"bu","10:34:39",2437500
8.74,-0.28,600,"bu","10:34:30",2437400
8.75,-0.27,400,"bu","10:34:23",2436800
8.75,-0.27,200,"bu","10:34:11",2436400
8.74,-0.28,1100,"bu","10:34:11",2436200
8.73,-0.29,900,"bu","10:34:11",2435100
8.75,-0.27,400,"bu","10:33:52",2434200
8.75,-0.27,1700,"bu","10:33:41",2433800
8.75,-0.27,1000,"bu","10:33:31",2432100
8.74,-0.28,1000,"bu","10:33:31",2431100
8.75,-0.27,1100,"bu","10:33:24",2430100
8.75,-0.27,2000,"bu","10:33:19",2429000
8.39,-0.63,15000,"sd","10:33:15",2427000
8.39,-0.63,500,"sd","10:33:14",2412000
8.65,-0.37,100,"sd","10:33:14",2411500
8.75,-0.27,300,"bu","10:33:09",2411400
8.79,-0.23,100,"bu","10:33:04",2411100
8.8,-0.22,200,"bu","10:32:56",2411000
8.77,-0.25,100,"bu","10:32:47",2410800
8.75,-0.27,1600,"bu","10:32:47",2410700
8.39,-0.63,11000,"sd","10:32:46",2409100
8.4,-0.62,1000,"sd","10:32:46",2398100
8.75,-0.27,1600,"bu","10:32:34",2397100
8.39,-0.63,5700,"sd","10:32:32",2395500
8.4,-0.62,1200,"sd","10:32:32",2389800
8.7,-0.32,100,"sd","10:32:32",2388600
8.75,-0.27,2000,"bu","10:32:28",2388500
8.75,-0.27,5500,"bu","10:32:18",2386500
8.7,-0.32,1000,"bu","10:32:18",2381000
8.75,-0.27,1100,"bu","10:32:09",2380000
8.74,-0.28,1000,"bu","10:32:09",2378900
8.7,-0.32,700,"bu","10:32:09",2377900
8.75,-0.27,4000,"bu","10:32:01",2377200
8.75,-0.27,200,"bu","10:31:55",2373200
8.7,-0.32,500,"bu","10:31:55",2373000
8.7,-0.32,1500,"bu","10:31:51",2372500
8.75,-0.27,2300,"bu","10:31:46",2371000
8.75,-0.27,800,"bu","10:31:40",2368700
8.73,-0.29,1000,"bu","10:31:40",2367900
8.7,-0.32,200,"bu","10:31:40",2366900
8.7,-0.32,400,"bu","10:31:37",2366700
8.39,-0.63,15000,"sd","10:31:34",2366300
8.7,-0.32,500,"bu","10:31:30",2351300
8.73,-0.29,200,"bu","10:31:23",2350800
8.71,-0.31,100,"bu","10:31:23",2350600
8.7,-0.32,900,"bu","10:31:23",2350500
8.39,-0.63,11400,"sd","10:31:21",2349600
8.4,-0.62,100,"sd","10:31:21",2338200
8.5,-0.52,500,"sd","10:31:21",2338100
8.7,-0.32,5000,"bu","10:31:16",2337600
8.7,-0.32,2600,"bu","10:31:11",2332600
8.69,-0.33,100,"bu","10:31:11",2330000
8.7,-0.32,1300,"bu","10:31:06",2329900
8.7,-0.32,5000,"bu","10:31:00",2328600
8.7,-0.32,2800,"bu","10:30:55",2323600
8.7,-0.32,3700,"bu","10:30:51",2320800
8.7,-0.32,4200,"bu","10:30:46",2317100
8.7,-0.32,100,"bu","10:30:39",2312900
8.69,-0.33,1900,"bu","10:30:39",2312800
8.69,-0.33,2500,"bu","10:30:35",2310900
8.69,-0.33,1700,"bu","10:30:29",2308400
8.69,-0.33,5000,"bu","10:30:24",2306700
8.69,-0.33,500,"bu","10:30:19",2301700
8.4,-0.62,1000,"bu","10:30:19",2301200
8.4,-0.62,1000,"sd","10:30:13",2300200
8.69,-0.33,1000,"bu","10:30:11",2299200
8.67,-0.35,1000,"bu","10:30:11",2298200
8.69,-0.33,900,"bu","10:30:04",2297200
8.66,-0.36,500,"bu","10:30:04",2296300
8.4,-0.62,21000,"sd","10:30:03",2295800
8.69,-0.33,1700,"bu","10:29:56",2274800
8.68,-0.34,300,"bu","10:29:56",2273100
8.68,-0.34,200,"bu","10:29:56",2272800
8.67,-0.35,4500,"bu","10:29:52",2272600
8.66,-0.36,500,"bu","10:29:52",2268100
8.67,-0.35,3100,"bu","10:29:47",2267600
8.66,-0.36,1100,"bu","10:29:47",2264500
8.66,-0.36,7000,"bu","10:29:43",2263400
8.65,-0.37,3000,"bu","10:29:43",2256400
8.66,-0.36,3000,"bu","10:29:38",2253400
8.66,-0.36,2000,"bu","10:29:31",2250400
8.39,-0.63,6500,"sd","10:29:30",2248400
8.4,-0.62,500,"sd","10:29:30",2241900
8.66,-0.36,5000,"bu","10:29:27",2241400
8.66,-0.36,100,"bu","10:29:20",2236400
8.65,-0.37,2900,"bu","10:29:20",2236300
8.65,-0.37,800,"bu","10:29:10",2233400
8.65,-0.37,1500,"bu","10:29:10",2232600
8.64,-0.38,1400,"bu","10:29:10",2231100
8.63,-0.39,16300,"bu","10:29:10",2229700
8.63,-0.39,400,"bu","10:29:03",2213400
8.4,-0.62,8000,"sd","10:28:56",2213000
8.39,-0.63,10000,"sd","10:28:44",2205000
8.63,-0.39,300,"bu","10:27:46",2195000
8.63,-0.39,100,"sd","10:27:16",2194700
8.64,-0.38,200,"bu","10:26:47",2194600
8.39,-0.63,4000,"sd","10:26:37",2194400
8.65,-0.37,100,"bu","10:26:28",2190400
8.65,-0.37,200,"bu","10:26:10",2190300
8.39,-0.63,9000,"sd","10:26:05",2190100
8.65,-0.37,400,"bu","10:25:58",2181100
8.65,-0.37,200,"bu","10:25:53",2180700
8.65,-0.37,100,"bu","10:25:40",2180500
8.39,-0.63,3400,"sd","10:25:12",2180400
8.39,-0.63,900,"sd","10:25:12",2177000
8.4,-0.62,600,"sd","10:25:12",2176100
8.6,-0.42,100,"sd","10:25:12",2175500
8.65,-0.37,200,"bu","10:24:46",2175400
8.65,-0.37,100,"bu","10:24:22",2175200
8.39,-0.63,6000,"sd","10:24:18",2175100
8.65,-0.37,200,"bu","10:23:58",2169100
8.66,-0.36,100,"bu","10:23:23",2168900
8.39,-0.63,14000,"sd","10:23:21",2168800
8.66,-0.36,100,"bu","10:23:11",2154800
8.39,-0.63,300,"sd","10:23:06",2154700
8.66,-0.36,200,"bu","10:22:58",2154400
8.39,-0.63,9400,"sd","10:22:57",2154200
8.39,-0.63,8600,"sd","10:22:56",2144800
8.66,-0.36,200,"bu","10:22:52",2136200
8.66,-0.36,100,"bu","10:22:42",2136000
8.66,-0.36,200,"bu","10:22:34",2135900
8.39,-0.63,4400,"sd","10:22:33",2135700
8.45,-0.57,1600,"sd","10:22:33",2131300
8.66,-0.36,100,"bu","10:22:28",2129700
8.66,-0.36,200,"bu","10:22:23",2129600
8.66,-0.36,300,"bu","10:22:12",2129400
8.66,-0.36,500,"bu","10:21:47",2129100
8.39,-0.63,12000,"sd","10:21:46",2128600
8.67,-0.35,400,"bu","10:21:39",2116600
8.67,-0.35,300,"bu","10:21:32",2116200
8.66,-0.36,1700,"bu","10:21:32",2115900
8.39,-0.63,9000,"sd","10:21:31",2114200
8.4,-0.62,1000,"sd","10:21:31",2105200
8.66,-0.36,300,"bu","10:21:17",2104200
8.67,-0.35,200,"bu","10:20:47",2103900
8.66,-0.36,800,"bu","10:20:47",2103700
8.66,-0.36,200,"bu","10:20:39",2102900
8.67,-0.35,100,"bu","10:20:30",2102700
8.39,-0.63,4000,"sd","10:20:28",2102600
8.67,-0.35,100,"bu","10:20:20",2098600
8.66,-0.36,200,"bu","10:20:20",2098500
8.67,-0.35,100,"bu","10:20:06",2098300
8.66,-0.36,500,"bu","10:20:06",2098200
8.66,-0.36,400,"bu","10:20:02",2097700
8.39,-0.63,12800,"sd","10:19:59",2097300
8.4,-0.62,200,"sd","10:19:59",2084500
8.66,-0.36,200,"bu","10:19:54",2084300
8.66,-0.36,500,"bu","10:19:48",2084100
8.39,-0.63,17000,"sd","10:19:47",2083600
8.66,-0.36,100,"bu","10:19:37",2066600
8.66,-0.36,300,"bu","10:19:33",2066500
8.67,-0.35,700,"bu","10:19:29",2066200
8.67,-0.35,200,"bu","10:19:23",2065500
8.39,-0.63,4400,"sd","10:19:21",2065300
8.4,-0.62,1600,"sd","10:19:21",2060900
8.67,-0.35,400,"bu","10:19:18",2059300
8.67,-0.35,200,"bu","10:19:10",2058900
8.39,-0.63,4800,"sd","10:19:08",2058700
8.4,-0.62,1200,"sd","10:19:08",2053900
8.69,-0.33,400,"bu","10:19:06",2052700
8.68,-0.34,600,"bu","10:19:06",2052300
8.68,-0.34,400,"bu","10:19:01",2051700
8.69,-0.33,600,"bu","10:18:52",2051300
8.68,-0.34,100,"bu","10:18:52",2050700
8.39,-0.63,12600,"sd","10:18:51",2050600
8.4,-0.62,100,"sd","10:18:51",2038000
8.68,-0.34,300,"bu","10:18:45",2037900
8.69,-0.33,400,"bu","10:18:40",2037600
8.39,-0.63,3200,"sd","10:18:35",2036200
8.4,-0.62,800,"sd","10:18:35",2033000
8.68,-0.34,400,"bu","10:18:30",2032200
8.68,-0.34,1000,"bu","10:18:25",2031800
8.39,-0.63,4900,"sd","10:18:21",2030800
8.4,-0.62,100,"sd","10:18:21",2025900
8.69,-0.33,400,"bu","10:18:18",2025800
8.39,-0.63,10000,"sd","10:18:15",2025400
8.69,-0.33,400,"bu","10:18:13",2015400
8.68,-0.34,800,"bu","10:18:13",2015000
8.39,-0.63,5900,"sd","10:18:12",2014200
8.69,-0.33,1000,"bu","10:18:06",2008300
8.39,-0.63,22000,"sd","10:18:05",2007300
8.69,-0.33,200,"bu","10:17:59",1985300
8.69,-0.33,300,"bu","10:17:53",1985100
8.67,-0.35,3700,"bu","10:17:53",1984800
8.67,-0.35,300,"bu","10:17:48",1981100
8.39,-0.63,3300,"sd","10:17:45",1980800
8.4,-0.62,1100,"sd","10:17:45",1977500
8.6,-0.42,100,"sd","10:17:45",1976400
8.67,-0.35,1000,"bu","10:17:43",1976300
8.67,-0.35,400,"bu","10:17:36",1975300
8.67,-0.35,1100,"bu","10:17:29",1974900
8.66,-0.36,1000,"bu","10:17:29",1973800
8.39,-0.63,4900,"sd","10:17:26",1972800
8.55,-0.47,100,"sd","10:17:26",1967900
8.67,-0.35,400,"bu","10:17:20",1967800
8.67,-0.35,100,"bu","10:17:11",1967400
8.66,-0.36,900,"bu","10:17:11",1967300
8.66,-0.36,100,"bu","10:17:07",1966400
8.6,-0.42,100,"bu","10:17:07",1966300
8.39,-0.63,10000,"sd","10:17:05",1966200
8.67,-0.35,100,"bu","10:16:57",1956200
8.39,-0.63,2000,"sd","10:16:54",1956100
8.39,-0.63,3000,"sd","10:16:51",1954100
8.67,-0.35,400,"bu","10:16:51",1951100
8.39,-0.63,4000,"sd","10:16:44",1950700
8.67,-0.35,300,"bu","10:16:36",1946700
8.39,-0.63,18300,"sd","10:16:33",1946400
8.4,-0.62,1700,"sd","10:16:33",1928100
8.69,-0.33,200,"bu","10:16:10",1926400
8.6,-0.42,200,"bu","10:16:10",1926200
8.69,-0.33,100,"bu","10:15:56",1926000
8.67,-0.35,500,"bu","10:15:56",1925900
8.67,-0.35,1300,"bu","10:15:46",1925400
8.5,-0.52,100,"bu","10:15:46",1924100
8.67,-0.35,200,"bu","10:15:40",1924000
8.39,-0.63,11500,"sd","10:15:37",1923800
8.4,-0.62,500,"sd","10:15:37",1912300
8.7,-0.32,3500,"bu","10:15:32",1911800
8.7,-0.32,400,"bu","10:15:31",1908300
8.7,-0.32,300,"bu","10:15:27",1907800
8.69,-0.33,300,"bu","10:15:27",1907500
8.68,-0.34,900,"bu","10:15:27",1907200
8.68,-0.34,2100,"bu","10:15:21",1906300
8.7,-0.32,300,"bu","10:15:15",1904200
8.68,-0.34,1000,"bu","10:15:15",1903900
8.7,-0.32,5000,"bu","10:15:10",1902900
8.39,-0.63,11000,"sd","10:15:07",1897900
8.7,-0.32,4000,"bu","10:15:04",1886900
8.7,-0.32,1800,"bu","10:15:00",1882900
8.68,-0.34,200,"bu","10:15:00",1881100
8.39,-0.63,100,"sd","10:14:57",1880900
8.68,-0.34,2700,"bu","10:14:54",1880800
8.5,-0.52,300,"bu","10:14:54",1878100
8.39,-0.63,22800,"sd","10:14:49",1877800
8.4,-0.62,2000,"sd","10:14:49",1855000
8.45,-0.57,200,"sd","10:14:49",1853000
8.68,-0.34,100,"bu","10:14:43",1852800
8.65,-0.37,200,"bu","10:14:43",1852700
8.55,-0.47,100,"bu","10:14:43",1852500
8.55,-0.47,600,"bu","10:14:39",1852400
8.5,-0.52,1400,"bu","10:14:39",1851800
8.5,-0.52,100,"bu","10:14:31",1850400
8.5,-0.52,1000,"sd","10:14:25",1850300
8.68,-0.34,600,"bu","10:14:22",1849300
8.65,-0.37,1400,"bu","10:14:22",1848700
8.65,-0.37,200,"bu","10:14:17",1847300
8.5,-0.52,4800,"bu","10:14:17",1847100
8.5,-0.52,4000,"bu","10:14:13",1842300
8.5,-0.52,700,"bu","10:14:11",1838300
8.5,-0.52,200,"bu","10:14:07",1837600
8.5,-0.52,100,"bu","10:14:02",1837400
8.49,-0.53,900,"bu","10:14:02",1837300
8.49,-0.53,2100,"bu","10:13:57",1836400
8.45,-0.57,1900,"bu","10:13:57",1834300
8.45,-0.57,3000,"bu","10:13:53",1832400
8.45,-0.57,100,"bu","10:13:49",1829400
8.39,-0.63,33700,"sd","10:13:42",1829300
8.4,-0.62,14300,"sd","10:13:42",1795600
