"price","change","match_qtty","side","time","total_vol"
13,0.5,100,"bu","13:10:31",47900
12.9,0.4,3900,"sd","13:08:53",47800
12.9,0.4,500,"bu","13:08:12",43900
12.9,0.4,200,"bu","13:05:31",43400
12.9,0.4,200,"bu","13:02:48",43200
12.9,0.4,700,"bu","13:00:59",43000
12.9,0.4,3800,"bu","13:00:27",42300
12.8,0.3,200,"sd","13:00:09",38500
12.9,0.4,2000,"bu","13:00:03",38300
12.9,0.4,300,"bu","11:29:35",36300
12.9,0.4,200,"bu","11:27:55",36000
12.9,0.4,1000,"bu","11:26:46",35800
12.9,0.4,100,"bu","11:26:43",34800
12.8,0.3,300,"sd","11:26:23",34700
12.9,0.4,300,"bu","11:25:16",34400
12.9,0.4,300,"bu","11:24:28",34100
12.9,0.4,5000,"bu","11:23:31",33800
12.9,0.4,200,"bu","11:20:22",28800
12.9,0.4,600,"bu","11:05:41",28600
12.8,0.3,100,"sd","11:05:11",28000
12.8,0.3,100,"sd","11:04:54",27900
12.8,0.3,1500,"bu","11:00:59",27800
12.8,0.3,400,"bu","10:58:47",26300
12.8,0.3,600,"sd","10:55:26",25900
12.8,0.3,900,"sd","10:55:17",25300
12.8,0.3,100,"sd","10:55:02",24400
12.8,0.3,1000,"sd","10:53:48",24300
12.9,0.4,600,"bu","10:52:22",23300
12.9,0.4,500,"bu","10:38:19",22700
12.9,0.4,200,"bu","10:33:40",22200
12.9,0.4,200,"bu","10:30:06",22000
12.9,0.4,100,"bu","10:26:55",21800
12.8,0.3,2000,"","10:24:59",21700
12.8,0.3,2000,"bu","10:24:58",19700
12.8,0.3,1500,"bu","10:23:31",17700
12.8,0.3,1500,"bu","10:22:44",16200
12.8,0.3,2000,"bu","10:22:20",14700
12.8,0.3,500,"bu","10:18:06",12700
12.7,0.2,100,"sd","10:15:47",12200
12.7,0.2,500,"sd","10:14:55",12100
12.7,0.2,1500,"sd","10:12:24",11600
12.7,0.2,500,"sd","10:10:49",10100
12.7,0.2,500,"bu","10:09:55",9600
12.7,0.2,2000,"bu","10:09:33",9100
12.7,0.2,2000,"","10:07:34",7100
12.7,0.2,3000,"bu","10:04:39",5100
12.8,0.3,100,"bu","09:59:46",2100
12.8,0.3,200,"bu","09:58:07",2000
12.8,0.3,200,"bu","09:43:01",1800
12.8,0.3,600,"bu","09:40:47",1600
12.7,0.2,100,"bu","09:39:57",1000
12.7,0.2,100,"","09:39:38",900
12.7,0.2,100,"bu","09:38:33",800
12.6,0.1,300,"sd","09:36:00",700
12.5,0,100,"sd","09:35:33",400
12.5,0,100,"sd","09:27:24",300
12.6,0.1,100,"bu","09:25:25",200
12.6,0.1,100,"sd","09:24:28",100
