"price","change","match_qtty","side","time","total_vol"
18,0.1,2000,"bu","14:26:53",10425000
18,0.1,2000,"bu","14:26:50",10423000
18,0.1,100,"bu","14:26:47",10421000
18,0.1,1000,"bu","14:26:45",10420900
18,0.1,6500,"bu","14:26:44",10419900
18,0.1,10000,"bu","14:26:43",10413400
18,0.1,2000,"bu","14:26:42",10403400
18,0.1,1000,"bu","14:26:39",10401400
18,0.1,1000,"bu","14:26:33",10400400
18,0.1,10000,"bu","14:26:32",10399400
18,0.1,500,"bu","14:26:31",10389400
18,0.1,1000,"bu","14:26:30",10388900
18,0.1,10000,"bu","14:26:29",10387900
18,0.1,100,"bu","14:26:27",10377900
18,0.1,1000,"bu","14:26:26",10377800
18,0.1,11000,"bu","14:26:23",10376800
18,0.1,200,"bu","14:26:22",10365800
18,0.1,600,"bu","14:26:18",10365600
18,0.1,1100,"bu","14:26:14",10365000
18,0.1,3400,"bu","14:26:12",10363900
18,0.1,32100,"sd","14:26:11",10360500
18.05,0.15,1000,"bu","14:26:09",10328400
18,0.1,2100,"bu","14:25:46",10327400
18,0.1,100,"bu","14:25:43",10325300
18,0.1,1500,"bu","14:25:42",10325200
18,0.1,10000,"bu","14:25:42",10323700
18,0.1,2000,"bu","14:25:40",10313700
18,0.1,34300,"sd","14:25:39",10311700
18.05,0.15,1100,"sd","14:25:36",10277400
18.05,0.15,1000,"sd","14:25:30",10276300
18.05,0.15,100,"bu","14:25:29",10275300
18,0.1,6800,"bu","14:25:28",10275200
18,0.1,2000,"bu","14:25:27",10268400
18,0.1,1000,"bu","14:25:27",10266400
18,0.1,12000,"bu","14:25:25",10265400
18,0.1,23700,"sd","14:25:23",10253400
18.05,0.15,4500,"sd","14:25:23",10229700
18.05,0.15,3000,"sd","14:25:19",10225200
18.05,0.15,2000,"sd","14:25:17",10222200
18.05,0.15,2400,"bu","14:25:10",10220200
18.05,0.15,100,"bu","14:25:09",10217800
18.05,0.15,1000,"bu","14:25:08",10217700
18,0.1,50000,"sd","14:25:06",10216700
18.05,0.15,6500,"sd","14:25:02",10166700
18.05,0.15,100,"sd","14:24:57",10160200
18.1,0.2,6600,"bu","14:24:56",10160100
18.1,0.2,2200,"bu","14:24:54",10153500
18.05,0.15,600,"sd","14:24:47",10151300
18.05,0.15,1000,"bu","14:24:46",10150700
18,0.1,600,"bu","14:24:44",10149700
18,0.1,10100,"bu","14:24:43",10149100
18,0.1,900,"bu","14:24:42",10139000
18,0.1,2000,"bu","14:24:41",10138100
18,0.1,100,"bu","14:24:41",10136100
18,0.1,200,"bu","14:24:38",10136000
18,0.1,25600,"sd","14:24:37",10135800
18.05,0.15,500,"sd","14:24:37",10110200
18.05,0.15,6100,"sd","14:24:36",10109700
18,0.1,26600,"bu","14:24:32",10103600
18,0.1,200,"bu","14:24:31",10077000
18,0.1,200,"bu","14:24:27",10076800
18,0.1,1000,"bu","14:24:24",10076600
18,0.1,2000,"bu","14:24:23",10075600
18,0.1,3500,"bu","14:24:22",10073600
18,0.1,2000,"bu","14:24:20",10070100
18,0.1,3100,"bu","14:24:19",10068100
18,0.1,2000,"bu","14:24:18",10065000
18,0.1,157700,"sd","14:24:17",10063000
18.05,0.15,1700,"sd","14:24:17",9905300
18.05,0.15,1000,"sd","14:24:16",9903600
18.05,0.15,300,"bu","14:24:15",9902600
18.05,0.15,2000,"bu","14:24:14",9902300
18.05,0.15,1000,"bu","14:24:12",9900300
18.05,0.15,500,"bu","14:24:10",9899300
18.05,0.15,100,"bu","14:24:09",9898800
18.05,0.15,1000,"bu","14:24:07",9898700
18.05,0.15,5100,"sd","14:24:06",9897700
18.1,0.2,5500,"bu","14:24:01",9892600
18.1,0.2,52500,"bu","14:23:52",9887100
18.05,0.15,22500,"bu","14:23:52",9834600
18.05,0.15,200,"bu","14:23:46",9812100
18,0.1,8700,"bu","14:23:46",9811900
18,0.1,3000,"bu","14:23:45",9803200
18,0.1,500,"bu","14:23:45",9800200
18,0.1,8900,"bu","14:23:44",9799700
18,0.1,4200,"bu","14:23:44",9790800
18,0.1,33500,"bu","14:23:43",9786600
18,0.1,10100,"bu","14:23:42",9753100
18,0.1,2000,"bu","14:23:42",9743000
18,0.1,4100,"bu","14:23:41",9741000
18,0.1,1000,"bu","14:23:41",9736900
18,0.1,7900,"bu","14:23:40",9735900
18,0.1,30200,"bu","14:23:40",9728000
18,0.1,12000,"bu","14:23:39",9697800
18,0.1,2700,"bu","14:23:39",9685800
18,0.1,52100,"bu","14:23:38",9683100
18,0.1,400,"bu","14:23:38",9631000
18,0.1,35900,"bu","14:23:36",9630600
18,0.1,900,"bu","14:23:35",9594700
18,0.1,2300,"bu","14:23:34",9593800
18,0.1,23400,"bu","14:23:33",9591500
18,0.1,6500,"bu","14:23:32",9568100
18,0.1,64500,"bu","14:23:31",9561600
18,0.1,1000,"bu","14:23:30",9497100
18,0.1,4400,"bu","14:23:29",9496100
18,0.1,2600,"bu","14:23:29",9491700
18,0.1,13000,"bu","14:23:28",9489100
18,0.1,24400,"bu","14:23:27",9476100
18,0.1,5000,"bu","14:23:27",9451700
18,0.1,57700,"bu","14:23:25",9446700
18,0.1,10400,"bu","14:23:24",9389000
18,0.1,64400,"bu","14:23:22",9378600
18,0.1,8000,"bu","14:23:21",9314200
18,0.1,8700,"bu","14:23:20",9306200
18,0.1,26900,"bu","14:23:19",9297500
18,0.1,14400,"bu","14:23:18",9270600
18,0.1,16000,"bu","14:23:17",9256200
18,0.1,3500,"bu","14:23:16",9240200
18,0.1,7000,"bu","14:23:15",9236700
18,0.1,76500,"bu","14:23:14",9229700
18,0.1,19200,"bu","14:23:13",9153200
18,0.1,1100,"bu","14:23:12",9134000
18,0.1,500,"bu","14:23:11",9132900
18,0.1,60000,"bu","14:23:11",9132400
18,0.1,15900,"bu","14:23:10",9072400
17.95,0.05,300,"sd","14:23:10",9056500
18,0.1,24000,"bu","14:23:09",9056200
18,0.1,18000,"bu","14:23:08",9032200
18,0.1,20100,"bu","14:23:07",9014200
18,0.1,104300,"bu","14:23:05",8994100
18,0.1,6000,"bu","14:23:04",8889800
18,0.1,200,"bu","14:23:03",8883800
18,0.1,300,"bu","14:23:03",8883600
18,0.1,200000,"bu","14:23:02",8883300
18,0.1,30000,"bu","14:23:02",8683300
18,0.1,1000,"bu","14:23:01",8653300
18,0.1,10000,"bu","14:22:59",8652300
18,0.1,83900,"bu","14:22:58",8642300
18,0.1,21100,"bu","14:22:57",8558400
18,0.1,20500,"bu","14:22:54",8537300
18,0.1,4000,"bu","14:22:50",8516800
18,0.1,40000,"bu","14:22:49",8512800
18,0.1,5000,"bu","14:22:48",8472800
18,0.1,2100,"bu","14:22:47",8467800
18,0.1,100,"bu","14:22:46",8465700
18,0.1,2200,"bu","14:22:45",8465600
18,0.1,1000,"bu","14:22:44",8463400
18,0.1,1300,"bu","14:22:42",8462400
18,0.1,98700,"bu","14:22:42",8461100
18,0.1,27000,"bu","14:22:36",8362400
18,0.1,15000,"bu","14:22:31",8335400
18,0.1,1000,"bu","14:22:28",8320400
18,0.1,1000,"bu","14:22:26",8319400
18,0.1,4500,"bu","14:22:22",8318400
18,0.1,20000,"bu","14:22:19",8313900
18,0.1,100000,"bu","14:22:17",8293900
17.95,0.05,200,"sd","14:22:16",8193900
18,0.1,12200,"bu","14:22:11",8193700
18,0.1,36000,"bu","14:22:10",8181500
17.95,0.05,2500,"sd","14:22:06",8145500
18,0.1,600,"bu","14:22:04",8143000
18,0.1,20000,"bu","14:22:03",8142400
17.95,0.05,14800,"sd","14:21:59",8122400
18,0.1,2200,"bu","14:21:52",8107600
18,0.1,1000,"bu","14:21:48",8105400
18,0.1,100000,"bu","14:21:44",8104400
17.95,0.05,500,"sd","14:21:41",8004400
18,0.1,1000,"bu","14:21:40",8003900
18,0.1,6600,"bu","14:21:39",8002900
18,0.1,10000,"bu","14:21:37",7996300
18,0.1,4400,"bu","14:21:31",7986300
18,0.1,23600,"bu","14:21:29",7981900
18,0.1,12000,"bu","14:21:27",7958300
18,0.1,20000,"bu","14:21:26",7946300
18,0.1,7800,"bu","14:21:23",7926300
18,0.1,200,"bu","14:21:21",7918500
18,0.1,10000,"bu","14:21:20",7918300
18,0.1,8000,"bu","14:21:19",7908300
18,0.1,20000,"bu","14:21:18",7900300
18,0.1,22000,"bu","14:21:16",7880300
18,0.1,6600,"bu","14:21:15",7858300
18,0.1,200,"bu","14:21:14",7851700
18,0.1,27000,"bu","14:21:07",7851500
18,0.1,1000,"bu","14:21:04",7824500
17.95,0.05,10000,"sd","14:21:03",7823500
18,0.1,6600,"bu","14:21:02",7813500
18,0.1,20000,"bu","14:21:01",7806900
18,0.1,24100,"bu","14:20:56",7786900
18,0.1,200,"bu","14:20:55",7762800
18,0.1,6600,"bu","14:20:53",7762600
17.95,0.05,100,"sd","14:20:53",7756000
18,0.1,1500,"bu","14:20:49",7755900
18,0.1,3000,"bu","14:20:45",7754400
18,0.1,30000,"bu","14:20:44",7751400
18,0.1,7600,"bu","14:20:36",7721400
17.95,0.05,5000,"sd","14:20:35",7713800
18,0.1,5000,"bu","14:20:31",7708800
17.95,0.05,5000,"sd","14:20:26",7703800
18,0.1,12200,"bu","14:20:25",7698800
18,0.1,10000,"bu","14:20:24",7686600
17.95,0.05,500,"sd","14:20:12",7676600
18,0.1,200000,"bu","14:20:04",7676100
17.95,0.05,100,"sd","14:20:03",7476100
17.95,0.05,300,"sd","14:19:53",7476000
17.95,0.05,1200,"sd","14:19:49",7475700
17.95,0.05,7200,"bu","14:19:42",7474500
17.95,0.05,4400,"sd","14:19:37",7467300
17.95,0.05,100,"sd","14:19:35",7462900
18,0.1,10000,"bu","14:19:27",7462800
17.95,0.05,5000,"sd","14:19:22",7452800
17.95,0.05,5000,"sd","14:19:20",7447800
17.95,0.05,300,"sd","14:19:15",7442800
17.95,0.05,500,"sd","14:19:12",7442500
17.95,0.05,100,"sd","14:19:10",7442000
18,0.1,2000,"bu","14:19:07",7441900
18,0.1,3300,"bu","14:19:06",7439900
17.95,0.05,13700,"bu","14:19:06",7436600
17.95,0.05,300,"bu","14:18:53",7422900
17.95,0.05,2200,"sd","14:18:51",7422600
17.95,0.05,1000,"sd","14:18:45",7420400
17.95,0.05,1100,"sd","14:18:42",7419400
17.95,0.05,700,"sd","14:18:41",7418300
17.95,0.05,1000,"sd","14:18:32",7417600
17.95,0.05,4200,"sd","14:18:25",7416600
17.95,0.05,500,"sd","14:18:13",7412400
17.95,0.05,100,"sd","14:18:10",7411900
17.95,0.05,19200,"bu","14:18:07",7411800
17.95,0.05,8200,"bu","14:18:07",7392600
17.95,0.05,2800,"bu","14:18:06",7384400
17.95,0.05,2000,"bu","14:18:05",7381600
17.95,0.05,1400,"bu","14:17:57",7379600
17.95,0.05,2000,"bu","14:17:56",7378200
17.9,0,5000,"sd","14:17:56",7376200
17.95,0.05,10600,"bu","14:17:55",7371200
17.95,0.05,2000,"bu","14:17:49",7360600
17.95,0.05,4000,"bu","14:17:42",7358600
17.95,0.05,6000,"bu","14:17:30",7354600
17.95,0.05,9900,"bu","14:17:28",7348600
17.95,0.05,9200,"bu","14:17:16",7338700
17.95,0.05,10000,"bu","14:17:08",7329500
17.9,0,100,"sd","14:16:56",7319500
17.9,0,1000,"sd","14:16:37",7319400
17.9,0,77800,"bu","14:16:15",7318400
17.9,0,1000,"bu","14:16:06",7240600
17.9,0,1500,"bu","14:16:04",7239600
17.9,0,1000,"bu","14:16:02",7238100
17.9,0,5600,"bu","14:15:54",7237100
17.9,0,500,"bu","14:15:52",7231500
17.9,0,2300,"bu","14:15:51",7231000
17.9,0,2700,"bu","14:15:48",7228700
17.9,0,3000,"bu","14:15:46",7226000
17.9,0,1000,"bu","14:15:42",7223000
17.9,0,5200,"bu","14:15:40",7222000
17.9,0,4300,"bu","14:15:37",7216800
17.9,0,20000,"bu","14:15:36",7212500
17.9,0,5000,"bu","14:15:35",7192500
17.9,0,5000,"bu","14:15:33",7187500
17.9,0,3000,"bu","14:15:31",7182500
17.9,0,17200,"bu","14:15:30",7179500
17.9,0,500,"bu","14:15:29",7162300
17.9,0,31400,"bu","14:15:23",7161800
17.9,0,1000,"bu","14:15:21",7130400
17.9,0,1000,"bu","14:15:18",7129400
17.9,0,2000,"bu","14:15:13",7128400
17.9,0,25000,"bu","14:15:11",7126400
17.9,0,100,"bu","14:15:10",7101400
17.9,0,300,"bu","14:15:08",7101300
17.9,0,2000,"bu","14:15:05",7101000
17.85,-0.05,2200,"sd","14:15:05",7099000
17.9,0,10000,"bu","14:15:02",7096800
17.9,0,5000,"bu","14:15:01",7086800
17.9,0,200,"bu","14:15:00",7081800
17.9,0,1200,"bu","14:14:58",7081600
17.9,0,2000,"bu","14:14:58",7080400
17.9,0,10000,"bu","14:14:56",7078400
17.9,0,200,"bu","14:14:56",7068400
17.9,0,2000,"bu","14:14:52",7068200
17.9,0,5000,"bu","14:14:50",7066200
17.9,0,3000,"bu","14:14:47",7061200
17.9,0,5000,"bu","14:14:39",7058200
17.9,0,900,"bu","14:14:38",7053200
17.9,0,200000,"bu","14:14:27",7052300
17.9,0,15200,"bu","14:14:04",6852300
17.9,0,1000,"bu","14:14:03",6837100
17.9,0,2700,"bu","14:13:58",6836100
17.9,0,10000,"bu","14:13:57",6833400
17.9,0,20000,"bu","14:13:49",6823400
17.9,0,100,"bu","14:13:33",6803400
17.9,0,20000,"bu","14:13:31",6803300
17.9,0,15200,"bu","14:13:21",6783300
17.9,0,500,"bu","14:13:18",6768100
17.9,0,30000,"bu","14:13:11",6767600
17.9,0,19200,"bu","14:13:02",6737600
17.9,0,2000,"bu","14:12:55",6718400
17.9,0,2000,"bu","14:12:53",6716400
17.9,0,9200,"bu","14:12:46",6714400
17.9,0,10000,"bu","14:12:39",6705200
17.85,-0.05,700,"sd","14:12:39",6695200
17.85,-0.05,2200,"sd","14:12:32",6694500
17.9,0,6800,"bu","14:12:26",6692300
17.9,0,200,"bu","14:12:25",6685500
17.85,-0.05,200,"sd","14:12:24",6685300
17.9,0,1000,"bu","14:12:21",6685100
17.85,-0.05,2200,"sd","14:12:16",6684100
17.9,0,1000,"bu","14:12:09",6681900
17.9,0,1200,"bu","14:11:59",6680900
17.9,0,200,"bu","14:11:54",6679700
17.9,0,7600,"bu","14:11:49",6679500
17.9,0,11800,"bu","14:11:39",6671900
17.9,0,14100,"bu","14:11:33",6660100
17.85,-0.05,100,"bu","14:11:20",6646000
17.85,-0.05,200,"bu","14:11:15",6645900
17.85,-0.05,6500,"bu","14:11:13",6645700
17.85,-0.05,1000,"bu","14:11:11",6639200
17.85,-0.05,7100,"bu","14:11:01",6638200
17.85,-0.05,3000,"bu","14:10:59",6631100
17.85,-0.05,200,"bu","14:10:54",6628100
17.85,-0.05,100,"bu","14:10:53",6627900
17.85,-0.05,2000,"bu","14:10:46",6627800
17.85,-0.05,200,"bu","14:10:45",6625800
17.85,-0.05,500,"bu","14:10:44",6625600
17.85,-0.05,100,"bu","14:10:41",6625100
17.85,-0.05,100,"bu","14:10:34",6625000
17.85,-0.05,3200,"bu","14:10:33",6624900
17.85,-0.05,8800,"sd","14:10:30",6621700
17.85,-0.05,3500,"sd","14:10:24",6612900
17.85,-0.05,2500,"bu","14:09:57",6609400
17.85,-0.05,1000,"bu","14:09:52",6606900
17.85,-0.05,100,"bu","14:09:50",6605900
17.85,-0.05,2200,"bu","14:09:42",6605800
17.85,-0.05,4200,"sd","14:09:41",6603600
17.85,-0.05,100,"sd","14:09:26",6599400
17.85,-0.05,400,"sd","14:09:22",6599300
17.85,-0.05,3800,"sd","14:09:19",6598900
17.85,-0.05,1500,"bu","14:09:04",6595100
17.85,-0.05,500,"bu","14:09:02",6593600
17.85,-0.05,3300,"bu","14:08:58",6593100
17.85,-0.05,9000,"bu","14:08:55",6589800
17.85,-0.05,4500,"bu","14:08:52",6580800
17.85,-0.05,300,"bu","14:08:51",6576300
17.85,-0.05,14000,"bu","14:08:50",6576000
17.85,-0.05,65000,"bu","14:08:48",6562000
17.8,-0.1,25000,"sd","14:08:31",6497000
17.8,-0.1,900,"bu","14:07:30",6472000
17.8,-0.1,600,"bu","14:07:25",6471100
17.8,-0.1,5000,"bu","14:07:23",6470500
17.8,-0.1,100,"bu","14:07:21",6465500
17.8,-0.1,500,"bu","14:07:19",6465400
17.8,-0.1,1500,"bu","14:07:16",6464900
17.8,-0.1,200,"bu","14:07:15",6463400
17.8,-0.1,900,"bu","14:07:13",6463200
17.8,-0.1,500,"bu","14:07:12",6462300
17.8,-0.1,800,"bu","14:07:06",6461800
17.8,-0.1,1000,"bu","14:07:02",6461000
17.8,-0.1,1000,"bu","14:07:00",6460000
17.8,-0.1,3000,"bu","14:06:58",6459000
17.8,-0.1,2000,"bu","14:06:58",6456000
17.8,-0.1,12000,"sd","14:06:56",6454000
17.8,-0.1,1300,"bu","14:06:38",6442000
17.8,-0.1,2000,"bu","14:06:35",6440700
17.8,-0.1,2600,"bu","14:06:31",6438700
17.8,-0.1,1000,"bu","14:06:30",6436100
17.8,-0.1,400,"bu","14:06:28",6435100
17.8,-0.1,1000,"bu","14:06:24",6434700
17.8,-0.1,1000,"bu","14:06:21",6433700
17.8,-0.1,100,"bu","14:06:21",6432700
17.8,-0.1,300,"bu","14:06:17",6432600
17.8,-0.1,2000,"bu","14:06:16",6432300
17.8,-0.1,100,"bu","14:06:14",6430300
17.8,-0.1,5100,"bu","14:06:08",6430200
17.8,-0.1,500,"bu","14:06:07",6425100
17.8,-0.1,100,"bu","14:06:06",6424600
17.8,-0.1,1000,"bu","14:06:04",6424500
17.8,-0.1,2000,"bu","14:05:59",6423500
17.8,-0.1,1200,"bu","14:05:58",6421500
17.8,-0.1,100,"bu","14:05:57",6420300
17.8,-0.1,11000,"bu","14:05:56",6420200
17.8,-0.1,1100,"bu","14:05:54",6409200
17.8,-0.1,1000,"bu","14:05:53",6408100
17.8,-0.1,300,"bu","14:05:51",6407100
17.8,-0.1,2100,"bu","14:05:51",6406800
17.8,-0.1,8000,"bu","14:05:46",6404700
17.8,-0.1,100,"bu","14:05:45",6396700
17.8,-0.1,500,"bu","14:05:40",6396600
17.8,-0.1,500,"bu","14:05:39",6396100
17.8,-0.1,100,"bu","14:05:30",6395600
17.8,-0.1,8600,"sd","14:05:28",6395500
17.85,-0.05,500,"bu","14:05:27",6386900
17.85,-0.05,5500,"bu","14:05:19",6386400
17.85,-0.05,1000,"bu","14:05:16",6380900
17.8,-0.1,20000,"sd","14:05:15",6379900
17.8,-0.1,2900,"sd","14:05:01",6359900
17.8,-0.1,2700,"bu","14:04:56",6357000
17.8,-0.1,1000,"bu","14:04:55",6354300
17.8,-0.1,100,"bu","14:04:53",6353300
17.8,-0.1,16200,"sd","14:04:52",6353200
17.85,-0.05,11800,"bu","14:04:50",6337000
17.8,-0.1,200,"sd","14:04:44",6325200
17.85,-0.05,7600,"bu","14:04:43",6325000
17.85,-0.05,9700,"bu","14:04:39",6317400
17.8,-0.1,11200,"bu","14:04:39",6307700
17.8,-0.1,500,"bu","14:04:38",6296500
17.8,-0.1,1000,"bu","14:04:36",6296000
17.8,-0.1,7300,"sd","14:04:36",6295000
17.8,-0.1,2200,"sd","14:04:32",6287700
17.8,-0.1,2200,"sd","14:04:31",6285500
17.8,-0.1,2200,"sd","14:04:28",6283300
17.8,-0.1,1100,"bu","14:04:26",6281100
17.8,-0.1,2000,"bu","14:04:25",6280000
17.8,-0.1,146900,"sd","14:04:23",6278000
17.85,-0.05,1000,"bu","14:04:22",6131100
17.8,-0.1,100,"sd","14:04:19",6130100
17.85,-0.05,1000,"bu","14:04:14",6130000
17.8,-0.1,1000,"sd","14:03:30",6129000
17.85,-0.05,3100,"bu","14:02:48",6128000
17.8,-0.1,4000,"bu","14:02:39",6124900
17.8,-0.1,100,"bu","14:02:38",6120900
17.8,-0.1,2000,"bu","14:02:37",6120800
17.8,-0.1,300,"bu","14:02:34",6118800
17.8,-0.1,700,"bu","14:02:33",6118500
17.8,-0.1,900,"bu","14:02:32",6117800
17.8,-0.1,100,"bu","14:02:31",6116900
17.8,-0.1,3000,"bu","14:02:29",6116800
17.8,-0.1,500,"bu","14:02:18",6113800
17.8,-0.1,9900,"sd","14:02:17",6113300
17.85,-0.05,100,"bu","14:02:17",6103400
17.85,-0.05,2000,"bu","14:02:08",6103300
17.8,-0.1,20000,"sd","14:02:06",6101300
17.8,-0.1,100,"sd","14:01:55",6081300
17.8,-0.1,30000,"sd","14:01:44",6081200
17.8,-0.1,20100,"sd","14:01:25",6051200
17.85,-0.05,7600,"bu","14:01:08",6031100
17.85,-0.05,2700,"bu","14:01:00",6023500
17.8,-0.1,9100,"bu","14:01:00",6020800
17.8,-0.1,6800,"bu","14:00:59",6011700
17.8,-0.1,500,"bu","14:00:58",6004900
17.8,-0.1,100,"bu","14:00:56",6004400
17.8,-0.1,200,"bu","14:00:54",6004300
17.8,-0.1,100,"bu","14:00:48",6004100
17.8,-0.1,14100,"bu","14:00:40",6004000
17.8,-0.1,100,"bu","14:00:40",5989900
17.8,-0.1,500,"bu","14:00:37",5989800
17.8,-0.1,500,"bu","14:00:36",5989300
17.8,-0.1,11500,"sd","14:00:36",5988800
17.8,-0.1,10000,"sd","14:00:23",5977300
17.8,-0.1,500,"sd","14:00:22",5967300
17.8,-0.1,5000,"sd","14:00:11",5966800
17.8,-0.1,10000,"sd","14:00:04",5961800
17.8,-0.1,50000,"sd","13:59:51",5951800
17.8,-0.1,300,"sd","13:59:48",5901800
17.8,-0.1,10000,"sd","13:59:30",5901500
17.8,-0.1,100,"sd","13:59:29",5891500
17.8,-0.1,100,"sd","13:59:22",5891400
17.8,-0.1,2600,"bu","13:59:19",5891300
17.8,-0.1,1000,"bu","13:59:15",5888700
17.8,-0.1,200,"bu","13:59:09",5887700
17.8,-0.1,1000,"bu","13:59:08",5887500
17.8,-0.1,1200,"bu","13:59:07",5886500
17.8,-0.1,16000,"sd","13:59:01",5885300
17.8,-0.1,20000,"sd","13:58:51",5869300
17.85,-0.05,200,"bu","13:58:44",5849300
17.85,-0.05,6600,"bu","13:58:39",5849100
17.85,-0.05,6600,"bu","13:58:22",5842500
17.8,-0.1,3000,"bu","13:58:22",5835900
17.8,-0.1,7000,"sd","13:58:18",5832900
17.85,-0.05,300,"bu","13:58:18",5825900
17.85,-0.05,300,"bu","13:58:12",5825600
17.8,-0.1,100,"sd","13:57:54",5825300
17.8,-0.1,1800,"bu","13:57:51",5825200
17.8,-0.1,1000,"bu","13:57:50",5823400
17.8,-0.1,5000,"bu","13:57:49",5822400
17.8,-0.1,2200,"sd","13:57:45",5817400
17.8,-0.1,1000,"sd","13:57:43",5815200
17.8,-0.1,50000,"sd","13:57:32",5814200
17.8,-0.1,2000,"sd","13:57:24",5764200
17.8,-0.1,14200,"bu","13:57:17",5762200
17.75,-0.15,100,"sd","13:57:14",5748000
17.8,-0.1,300,"bu","13:57:13",5747900
17.8,-0.1,500,"bu","13:57:02",5747600
17.8,-0.1,200,"bu","13:56:54",5747100
17.8,-0.1,4000,"bu","13:56:43",5746900
17.8,-0.1,800,"sd","13:56:36",5742900
17.8,-0.1,10000,"sd","13:56:34",5742100
17.8,-0.1,4800,"bu","13:56:26",5732100
17.8,-0.1,2000,"bu","13:56:25",5727300
17.8,-0.1,5000,"bu","13:56:24",5725300
17.8,-0.1,2000,"bu","13:56:13",5720300
17.8,-0.1,100,"bu","13:56:04",5718300
17.8,-0.1,2000,"bu","13:55:58",5718200
17.8,-0.1,100,"bu","13:55:55",5716200
17.8,-0.1,2000,"bu","13:55:45",5716100
17.8,-0.1,100,"bu","13:55:33",5714100
17.8,-0.1,5000,"bu","13:55:13",5714000
17.8,-0.1,300,"bu","13:55:12",5709000
17.8,-0.1,100,"bu","13:55:05",5708700
17.8,-0.1,44600,"sd","13:55:01",5708600
17.8,-0.1,1300,"sd","13:54:59",5664000
17.8,-0.1,8000,"sd","13:54:40",5662700
17.8,-0.1,2000,"sd","13:54:30",5654700
17.8,-0.1,7500,"sd","13:54:29",5652700
17.8,-0.1,13700,"bu","13:54:14",5645200
17.8,-0.1,100,"bu","13:54:11",5631500
17.8,-0.1,10500,"bu","13:53:43",5631400
17.8,-0.1,1000,"bu","13:53:34",5620900
17.8,-0.1,5000,"bu","13:53:23",5619900
17.8,-0.1,4000,"bu","13:53:18",5614900
17.8,-0.1,2100,"bu","13:53:17",5610900
17.8,-0.1,600,"bu","13:53:12",5608800
17.8,-0.1,20000,"bu","13:53:07",5608200
17.8,-0.1,10000,"bu","13:53:06",5588200
17.75,-0.15,1000,"sd","13:52:50",5578200
17.8,-0.1,1000,"bu","13:52:37",5577200
17.8,-0.1,1300,"sd","13:52:29",5576200
17.8,-0.1,300,"bu","13:52:20",5574900
17.8,-0.1,1000,"bu","13:52:17",5574600
17.8,-0.1,500,"bu","13:52:12",5573600
17.8,-0.1,1000,"bu","13:52:10",5573100
17.8,-0.1,1000,"bu","13:52:07",5572100
17.8,-0.1,500,"bu","13:52:02",5571100
17.8,-0.1,100,"bu","13:52:01",5570600
17.8,-0.1,300,"bu","13:51:58",5570500
17.8,-0.1,200,"bu","13:51:55",5570200
17.8,-0.1,300,"bu","13:51:52",5570000
17.8,-0.1,200,"bu","13:51:49",5569700
