"price","change","match_qtty","side","time","total_vol"
17.95,0,100,"bu","13:17:04",733000
17.95,0,100,"bu","13:16:40",732900
17.9,-0.05,600,"sd","13:16:12",732800
17.95,0,100,"bu","13:15:55",732200
17.95,0,20000,"bu","13:15:49",732100
17.9,-0.05,3000,"sd","13:14:35",712100
17.95,0,12300,"sd","13:13:44",709100
17.95,0,3000,"sd","13:13:23",696800
17.95,0,1000,"sd","13:12:52",693800
17.95,0,2000,"sd","13:11:23",692800
17.95,0,100,"sd","13:11:02",690800
17.95,0,4000,"bu","13:10:06",690700
17.95,0,5500,"bu","13:10:05",686700
17.95,0,1000,"bu","13:09:34",681200
17.95,0,100,"bu","13:08:58",680200
17.9,-0.05,3000,"sd","13:08:54",680100
17.95,0,2000,"bu","13:08:50",677100
17.9,-0.05,200,"sd","13:08:48",675100
17.9,-0.05,300,"sd","13:08:32",674900
17.9,-0.05,3000,"sd","13:08:31",674600
17.95,0,17100,"sd","13:07:11",671600
17.95,0,27100,"sd","13:07:11",654500
17.95,0,400,"sd","13:06:51",627400
17.95,0,200,"sd","13:06:48",627000
17.95,0,1800,"sd","13:06:29",626800
17.95,0,8200,"sd","13:06:28",625000
17.95,0,5000,"sd","13:05:19",616800
17.95,0,1000,"sd","13:04:38",611800
17.95,0,200,"sd","13:04:03",610800
18,0.05,700,"sd","13:04:01",610600
18,0.05,4000,"sd","13:04:00",609900
18,0.05,4000,"sd","13:03:59",605900
18,0.05,3000,"sd","13:03:55",601900
18,0.05,2000,"sd","13:03:52",598900
18,0.05,1000,"sd","13:03:50",596900
18,0.05,200,"sd","13:02:30",595900
18,0.05,5600,"bu","13:02:01",595700
17.95,0,3000,"sd","13:01:18",590100
18,0.05,2400,"sd","13:01:12",587100
18,0.05,2000,"sd","13:00:59",584700
18,0.05,3000,"sd","13:00:28",582700
18,0.05,5000,"sd","13:00:15",579700
18,0.05,100,"sd","13:00:12",574700
18,0.05,10000,"sd","13:00:11",574600
17.95,0,2000,"sd","13:00:02",564600
17.95,0,1000,"sd","13:00:01",562600
17.95,0,500,"sd","11:29:21",561600
18,0.05,1000,"sd","11:29:21",561100
17.95,0,100,"sd","11:27:43",560100
18,0.05,800,"sd","11:27:43",560000
18,0.05,4500,"bu","11:21:39",559200
18,0.05,500,"bu","11:21:34",554700
18,0.05,200,"bu","11:21:10",554200
17.95,0,1000,"sd","11:15:24",554000
18,0.05,400,"sd","11:13:56",553000
18,0.05,800,"bu","11:12:26",552600
18,0.05,1000,"bu","11:12:11",551800
18,0.05,200,"bu","11:11:48",550800
18,0.05,500,"bu","11:10:18",550600
18,0.05,100,"bu","11:09:48",550100
17.95,0,500,"sd","11:09:39",550000
17.95,0,9800,"sd","11:09:23",549500
17.95,0,2000,"sd","11:08:24",539700
18,0.05,200,"sd","11:07:53",537700
18,0.05,100,"sd","11:07:48",537500
18,0.05,10000,"sd","11:07:25",537400
18,0.05,10000,"sd","11:06:55",527400
18,0.05,1500,"sd","11:05:58",517400
18.05,0.1,1000,"bu","11:05:34",515900
18.05,0.1,1000,"bu","11:01:40",514900
18.05,0.1,500,"bu","11:01:03",513900
18.05,0.1,5000,"bu","11:00:20",513400
18.05,0.1,5000,"bu","11:00:12",508400
18.05,0.1,2000,"bu","10:58:36",503400
18.05,0.1,100,"bu","10:58:07",501400
18.05,0.1,600,"bu","10:57:34",501300
18.05,0.1,1000,"bu","10:57:09",500700
18,0.05,200,"bu","10:56:51",499700
18,0.05,100,"bu","10:56:46",499500
18,0.05,800,"sd","10:56:22",499400
18,0.05,2500,"sd","10:56:09",498600
18,0.05,100,"sd","10:55:25",496100
18,0.05,5000,"sd","10:55:01",496000
18.05,0.1,100,"bu","10:54:55",491000
18,0.05,800,"sd","10:54:37",490900
18,0.05,6300,"bu","10:54:17",490100
18,0.05,3600,"bu","10:50:36",483800
18,0.05,600,"sd","10:49:18",480200
18,0.05,5000,"sd","10:49:16",479600
18,0.05,5000,"sd","10:48:47",474600
18.05,0.1,200,"bu","10:45:55",469600
18.05,0.1,1000,"bu","10:44:51",469400
18,0.05,600,"sd","10:44:41",468400
18,0.05,30000,"sd","10:44:09",467800
18,0.05,40000,"sd","10:42:52",437800
18,0.05,500,"sd","10:42:43",397800
18,0.05,2400,"sd","10:40:34",397300
18.1,0.15,2900,"bu","10:39:15",394900
18.05,0.1,100,"bu","10:39:15",392000
18.05,0.1,400,"sd","10:37:05",391900
18.05,0.1,8000,"sd","10:36:55",391500
18.05,0.1,5500,"sd","10:36:09",383500
18.05,0.1,500,"sd","10:34:58",378000
18.1,0.15,6300,"sd","10:33:09",377500
18.1,0.15,1500,"sd","10:32:36",371200
18.1,0.15,2000,"sd","10:32:25",369700
18.1,0.15,500,"sd","10:31:59",367700
18.1,0.15,4500,"sd","10:31:59",367200
18.1,0.15,1000,"sd","10:31:45",362700
18.15,0.2,1000,"bu","10:30:46",361700
18.15,0.2,700,"bu","10:29:42",360700
18.15,0.2,5000,"bu","10:28:07",360000
18.15,0.2,2000,"bu","10:28:04",355000
18.1,0.15,1500,"sd","10:27:59",353000
18.1,0.15,100,"sd","10:27:47",351500
18.1,0.15,500,"sd","10:26:15",351400
18.1,0.15,5000,"sd","10:25:29",350900
18.15,0.2,3000,"bu","10:22:55",345900
18.15,0.2,200,"sd","10:21:05",342900
18.15,0.2,700,"bu","10:20:46",342700
18.15,0.2,400,"sd","10:20:43",342000
18.15,0.2,100,"bu","10:20:21",341600
18.15,0.2,1600,"bu","10:19:29",341500
18.15,0.2,3300,"sd","10:18:47",339900
18.15,0.2,800,"sd","10:18:34",336600
18.2,0.25,9400,"sd","10:16:20",335800
18.2,0.25,100,"sd","10:16:03",326400
18.2,0.25,5000,"sd","10:15:58",326300
18.2,0.25,100,"sd","10:15:55",321300
18.2,0.25,500,"sd","10:15:11",321200
18.2,0.25,600,"sd","10:14:56",320700
18.2,0.25,10000,"sd","10:12:58",320100
18.2,0.25,5000,"sd","10:12:21",310100
18.2,0.25,4300,"bu","10:12:09",305100
18.2,0.25,1000,"bu","10:12:00",300800
18.2,0.25,5700,"sd","10:11:55",299800
18.2,0.25,3700,"bu","10:11:36",294100
18.2,0.25,4800,"bu","10:11:35",290400
18.2,0.25,1300,"bu","10:11:33",285600
18.2,0.25,10000,"bu","10:11:31",284300
18.2,0.25,2000,"bu","10:11:22",274300
18.2,0.25,1500,"bu","10:11:14",272300
18.2,0.25,3000,"bu","10:10:53",270800
18.15,0.2,7600,"bu","10:10:16",267800
18.15,0.2,4200,"bu","10:10:13",260200
18.15,0.2,5000,"bu","10:10:11",256000
18.15,0.2,20000,"bu","10:10:05",251000
18.15,0.2,200,"bu","10:09:15",231000
18.15,0.2,1000,"bu","10:08:31",230800
18.15,0.2,300,"bu","10:07:13",229800
18.1,0.15,1700,"sd","10:05:15",229500
18.1,0.15,1400,"bu","10:04:53",227800
18.1,0.15,4200,"bu","10:04:45",226400
18.1,0.15,400,"sd","10:03:56",222200
18.1,0.15,1000,"bu","10:02:29",221800
18.1,0.15,400,"bu","10:01:14",220800
18.1,0.15,800,"bu","10:00:59",220400
18.1,0.15,1400,"sd","10:00:37",219600
18.1,0.15,7400,"sd","10:00:36",218200
18.1,0.15,200,"sd","09:59:12",210800
18.1,0.15,700,"bu","09:58:30",210600
18.1,0.15,1800,"bu","09:56:34",209900
18.1,0.15,18200,"bu","09:56:33",208100
18.05,0.1,1000,"sd","09:56:11",189900
18.05,0.1,4800,"bu","09:56:02",188900
18.05,0.1,100,"bu","09:54:55",184100
18,0.05,1000,"sd","09:53:58",184000
18,0.05,200,"sd","09:52:23",183000
18,0.05,1200,"sd","09:51:22",182800
18,0.05,2900,"bu","09:50:43",181600
18,0.05,2100,"bu","09:50:20",178700
18,0.05,3800,"bu","09:50:08",176600
18,0.05,100,"bu","09:50:07",172800
18,0.05,3000,"bu","09:49:43",172700
18,0.05,3000,"bu","09:49:39",169700
18,0.05,10000,"bu","09:49:36",166700
18,0.05,200,"bu","09:48:10",156700
18,0.05,400,"sd","09:46:30",156500
18,0.05,1600,"bu","09:45:24",156100
18,0.05,100,"bu","09:45:17",154500
18,0.05,5800,"bu","09:44:45",154400
17.95,0,5000,"sd","09:43:36",148600
17.95,0,500,"sd","09:41:20",143600
18,0.05,200,"bu","09:41:16",143100
18,0.05,4200,"sd","09:41:10",142900
18,0.05,500,"sd","09:41:09",138700
18,0.05,5000,"sd","09:41:08",138200
18,0.05,2000,"sd","09:41:05",133200
18,0.05,1000,"sd","09:40:47",131200
18,0.05,10000,"sd","09:40:44",130200
18,0.05,6000,"sd","09:40:36",120200
18,0.05,1000,"sd","09:40:31",114200
18,0.05,100,"sd","09:40:09",113200
18,0.05,5000,"sd","09:40:04",113100
18,0.05,5000,"sd","09:39:30",108100
18,0.05,2800,"sd","09:39:13",103100
18,0.05,10000,"sd","09:38:42",100300
18,0.05,500,"sd","09:37:52",90300
18,0.05,100,"sd","09:37:42",89800
18.05,0.1,600,"bu","09:37:27",89700
18,0.05,5000,"sd","09:36:23",89100
18.05,0.1,2000,"bu","09:36:21",84100
18.05,0.1,500,"bu","09:35:22",82100
18.05,0.1,100,"bu","09:35:19",81600
18.05,0.1,400,"sd","09:34:14",81500
18.05,0.1,600,"bu","09:33:52",81100
18.05,0.1,600,"sd","09:32:31",80500
18.05,0.1,5000,"sd","09:32:28",79900
18.05,0.1,500,"sd","09:31:09",74900
18.1,0.15,2000,"bu","09:31:01",74400
18.05,0.1,5000,"sd","09:30:51",72400
18.1,0.15,2000,"bu","09:29:27",67400
18.05,0.1,1000,"sd","09:28:24",65400
18.05,0.1,2400,"bu","09:27:33",64400
18.05,0.1,100,"bu","09:27:11",62000
18.05,0.1,200,"bu","09:27:05",61900
18.05,0.1,2100,"bu","09:27:03",61700
18.05,0.1,3000,"bu","09:26:50",59600
18,0.05,2000,"sd","09:25:52",56600
18.05,0.1,6900,"sd","09:25:21",54600
18.05,0.1,600,"sd","09:24:52",47700
18.1,0.15,1700,"sd","09:24:52",47100
18.15,0.2,500,"bu","09:23:30",45400
18.15,0.2,1000,"bu","09:23:11",44900
18.15,0.2,800,"sd","09:22:58",43900
18.15,0.2,200,"bu","09:22:55",43100
18.1,0.15,200,"sd","09:22:50",42900
18.15,0.2,5000,"bu","09:22:42",42700
18.15,0.2,1000,"bu","09:22:30",37700
18.15,0.2,900,"bu","09:22:16",36700
18.1,0.15,100,"bu","09:22:16",35800
18.1,0.15,100,"sd","09:22:12",35700
18.1,0.15,500,"sd","09:22:11",35600
18.1,0.15,2000,"sd","09:22:03",35100
18.1,0.15,1000,"sd","09:21:42",33100
18.1,0.15,400,"bu","09:19:42",32100
18.1,0.15,100,"sd","09:19:30",31700
18.1,0.15,1000,"bu","09:19:26",31600
18.1,0.15,1100,"sd","09:18:56",30600
18.1,0.15,4000,"sd","09:18:53",29500
18.1,0.15,100,"sd","09:18:49",25500
18.1,0.15,4800,"bu","09:18:42",25400
18.05,0.1,1200,"sd","09:18:31",20600
18.05,0.1,4000,"sd","09:18:16",19400
18.1,0.15,300,"sd","09:17:57",15400
18.1,0.15,6700,"bu","09:17:50",15100
18.05,0.1,200,"sd","09:17:46",8400
18.05,0.1,100,"sd","09:17:28",8200
18.05,0.1,200,"sd","09:16:56",8100
18.05,0.1,400,"bu","09:16:51",7900
18.05,0.1,1000,"bu","09:16:47",7500
18.05,0.1,100,"bu","09:16:30",6500
18.1,0.15,6400,"","09:15:02",6400
