"price","change","match_qtty","side","time","total_vol"
17.25,0,1000,"sd","11:06:04",794100
17.25,0,100,"sd","11:04:40",793100
17.25,0,500,"sd","11:04:08",793000
17.25,0,300,"sd","11:03:32",792500
17.25,0,100,"sd","11:03:10",792200
17.25,0,300,"sd","11:02:27",792100
17.3,0.05,5000,"bu","11:01:03",791800
17.3,0.05,100,"bu","11:00:56",786800
17.25,0,500,"sd","11:00:17",786700
17.25,0,500,"sd","11:00:10",786200
17.25,0,500,"sd","11:00:05",785700
17.25,0,200,"sd","10:59:34",785200
17.25,0,10000,"sd","10:59:12",785000
17.25,0,300,"sd","10:58:30",775000
17.25,0,300,"sd","10:58:21",774700
17.25,0,100,"sd","10:57:44",774400
17.25,0,100,"sd","10:56:53",774300
17.25,0,20000,"sd","10:56:11",774200
17.25,0,6200,"sd","10:56:00",754200
17.25,0,3000,"sd","10:55:43",748000
17.25,0,100,"sd","10:54:58",745000
17.25,0,30600,"bu","10:54:52",744900
17.25,0,1000,"bu","10:54:51",714300
17.25,0,9000,"bu","10:54:28",713300
17.25,0,100,"bu","10:54:06",704300
17.25,0,100,"bu","10:54:00",704200
17.2,-0.05,500,"sd","10:53:41",704100
17.2,-0.05,2000,"sd","10:52:53",703600
17.2,-0.05,2500,"sd","10:52:52",701600
17.25,0,100,"bu","10:52:46",699100
17.25,0,3000,"bu","10:52:37",699000
17.25,0,1900,"sd","10:51:28",696000
17.25,0,2000,"sd","10:51:25",694100
17.25,0,10000,"sd","10:51:20",692100
17.25,0,64700,"sd","10:51:11",682100
17.25,0,600,"sd","10:51:09",617400
17.25,0,500,"sd","10:51:07",616800
17.25,0,3700,"sd","10:50:52",616300
17.25,0,6000,"sd","10:50:46",612600
17.25,0,6000,"sd","10:50:23",606600
17.25,0,5000,"sd","10:50:20",600600
17.25,0,4000,"sd","10:50:06",595600
17.25,0,5000,"sd","10:49:57",591600
17.25,0,5000,"sd","10:49:49",586600
17.25,0,1000,"sd","10:49:31",581600
17.25,0,1700,"sd","10:49:10",580600
17.25,0,1600,"sd","10:49:09",578900
17.25,0,300,"sd","10:48:20",577300
17.25,0,500,"sd","10:46:53",577000
17.25,0,1000,"sd","10:46:19",576500
17.3,0.05,2000,"bu","10:45:33",575500
17.3,0.05,200,"bu","10:41:53",573500
17.3,0.05,500,"sd","10:38:13",573300
17.3,0.05,6500,"bu","10:38:00",572800
17.3,0.05,4000,"bu","10:37:22",566300
17.3,0.05,4600,"bu","10:35:50",562300
17.3,0.05,20000,"bu","10:35:35",557700
17.25,0,1000,"sd","10:33:36",537700
17.3,0.05,10000,"bu","10:32:40",536700
17.3,0.05,10000,"sd","10:32:26",526700
17.3,0.05,1500,"sd","10:32:20",516700
17.3,0.05,1000,"sd","10:31:48",515200
17.3,0.05,300,"sd","10:31:43",514200
17.3,0.05,700,"sd","10:31:16",513900
17.3,0.05,13600,"bu","10:31:01",513200
17.3,0.05,1400,"sd","10:30:42",499600
17.3,0.05,8600,"bu","10:30:37",498200
17.3,0.05,1900,"sd","10:30:05",489600
17.3,0.05,2100,"bu","10:29:52",487700
17.3,0.05,200,"bu","10:29:40",485600
17.3,0.05,500,"bu","10:27:58",485400
17.3,0.05,5000,"bu","10:26:49",484900
17.25,0,100,"sd","10:24:36",479900
17.3,0.05,10000,"bu","10:24:04",479800
17.3,0.05,5000,"bu","10:24:03",469800
17.3,0.05,26900,"sd","10:22:12",464800
17.3,0.05,500,"sd","10:22:00",437900
17.3,0.05,12200,"bu","10:21:47",437400
17.25,0,600,"sd","10:21:25",425200
17.3,0.05,4600,"sd","10:21:08",424600
17.3,0.05,5400,"bu","10:21:03",420000
17.3,0.05,9800,"bu","10:20:29",414600
17.3,0.05,9800,"sd","10:20:22",404800
17.3,0.05,1000,"sd","10:18:51",395000
17.3,0.05,1000,"sd","10:18:43",394000
17.3,0.05,700,"sd","10:18:38",393000
17.3,0.05,400,"sd","10:18:10",392300
17.3,0.05,1000,"sd","10:18:05",391900
17.3,0.05,100,"sd","10:16:53",390900
17.3,0.05,200,"sd","10:16:09",390800
17.3,0.05,7000,"sd","10:15:55",390600
17.3,0.05,3800,"sd","10:15:40",383600
17.3,0.05,800,"sd","10:15:10",379800
17.3,0.05,100,"sd","10:13:47",379000
17.3,0.05,2000,"sd","10:13:17",378900
17.3,0.05,1600,"sd","10:12:15",376900
17.3,0.05,1000,"sd","10:12:10",375300
17.3,0.05,2000,"sd","10:09:54",374300
17.3,0.05,4000,"sd","10:09:42",372300
17.3,0.05,100,"sd","10:09:29",368300
17.3,0.05,10000,"bu","10:08:57",368200
17.3,0.05,1500,"bu","10:08:57",358200
17.3,0.05,100,"bu","10:08:49",356700
17.3,0.05,5000,"bu","10:08:44",356600
17.3,0.05,9100,"sd","10:07:01",351600
17.3,0.05,1500,"bu","10:06:56",342500
17.3,0.05,1000,"bu","10:06:45",341000
17.3,0.05,3500,"sd","10:04:58",340000
17.3,0.05,1000,"sd","10:04:34",336500
17.3,0.05,600,"sd","10:04:32",335500
17.3,0.05,500,"sd","10:03:54",334900
17.3,0.05,100,"sd","10:03:29",334400
17.3,0.05,300,"sd","10:01:02",334300
17.3,0.05,200,"sd","10:00:39",334000
17.3,0.05,600,"sd","10:00:29",333800
17.3,0.05,6700,"bu","10:00:28",333200
17.25,0,1000,"sd","10:00:27",326500
17.3,0.05,3300,"sd","10:00:07",325500
17.3,0.05,500,"sd","09:57:20",322200
17.3,0.05,1600,"bu","09:57:17",321700
17.3,0.05,100,"bu","09:57:02",320100
17.3,0.05,3000,"bu","09:56:51",320000
17.3,0.05,200,"bu","09:56:45",317000
17.3,0.05,1200,"sd","09:54:44",316800
17.3,0.05,2500,"sd","09:54:22",315600
17.3,0.05,1000,"sd","09:53:23",313100
17.3,0.05,300,"sd","09:53:17",312100
17.3,0.05,1000,"sd","09:52:56",311800
17.3,0.05,1000,"sd","09:52:53",310800
17.3,0.05,6000,"sd","09:51:49",309800
17.3,0.05,500,"sd","09:51:37",303800
17.35,0.1,1500,"bu","09:51:34",303300
17.35,0.1,200,"bu","09:51:15",301800
17.35,0.1,4000,"bu","09:50:50",301600
17.35,0.1,2000,"bu","09:50:42",297600
17.3,0.05,500,"sd","09:50:37",295600
17.35,0.1,6000,"bu","09:49:53",295100
17.35,0.1,100,"bu","09:49:37",289100
17.35,0.1,6600,"bu","09:49:28",289000
17.3,0.05,100,"sd","09:49:24",282400
17.3,0.05,11100,"bu","09:48:28",282300
17.3,0.05,5000,"bu","09:48:27",271200
17.3,0.05,4700,"bu","09:48:13",266200
17.25,0,500,"sd","09:48:03",261500
17.3,0.05,40000,"bu","09:47:56",261000
17.3,0.05,10000,"bu","09:47:39",221000
17.25,0,10000,"sd","09:47:02",211000
17.25,0,1000,"sd","09:46:18",201000
17.25,0,1000,"sd","09:45:53",200000
17.25,0,200,"sd","09:45:16",199000
17.3,0.05,5000,"sd","09:40:31",198800
17.3,0.05,7500,"sd","09:40:27",193800
17.3,0.05,1000,"sd","09:39:30",186300
17.3,0.05,300,"sd","09:39:14",185300
17.3,0.05,5000,"sd","09:38:54",185000
17.3,0.05,400,"sd","09:37:14",180000
17.3,0.05,1000,"sd","09:36:39",179600
17.3,0.05,200,"sd","09:36:23",178600
17.3,0.05,5200,"sd","09:35:54",178400
17.3,0.05,6200,"bu","09:35:42",173200
17.3,0.05,4800,"sd","09:35:06",167000
17.3,0.05,100,"sd","09:35:02",162200
17.3,0.05,2300,"sd","09:34:53",162100
17.3,0.05,300,"sd","09:34:46",159800
17.3,0.05,500,"sd","09:34:04",159500
17.3,0.05,16000,"sd","09:33:56",159000
17.3,0.05,200,"sd","09:33:45",143000
17.3,0.05,1000,"sd","09:32:51",142800
17.3,0.05,20000,"sd","09:32:39",141800
17.3,0.05,3300,"sd","09:32:36",121800
17.3,0.05,30000,"sd","09:32:12",118500
17.35,0.1,4000,"sd","09:31:01",88500
17.35,0.1,2000,"sd","09:30:18",84500
17.35,0.1,2000,"sd","09:29:36",82500
17.35,0.1,300,"sd","09:29:33",80500
17.35,0.1,200,"sd","09:28:21",80200
17.35,0.1,2000,"sd","09:28:03",80000
17.35,0.1,400,"sd","09:27:03",78000
17.35,0.1,100,"sd","09:26:48",77600
17.35,0.1,900,"bu","09:26:47",77500
17.35,0.1,4100,"bu","09:25:43",76600
17.3,0.05,500,"sd","09:25:32",72500
17.35,0.1,200,"bu","09:24:23",72000
17.35,0.1,200,"bu","09:22:55",71800
17.35,0.1,5600,"sd","09:22:33",71600
17.4,0.15,100,"bu","09:22:31",66000
17.35,0.1,2700,"sd","09:22:24",65900
17.35,0.1,2000,"sd","09:21:49",63200
17.35,0.1,11300,"bu","09:21:38",61200
17.35,0.1,3000,"bu","09:20:52",49900
17.3,0.05,2000,"sd","09:20:52",46900
17.35,0.1,1000,"bu","09:20:16",44900
17.35,0.1,800,"bu","09:19:34",43900
17.35,0.1,700,"bu","09:18:27",43100
17.35,0.1,1000,"bu","09:18:23",42400
17.3,0.05,200,"sd","09:18:14",41400
17.3,0.05,2000,"sd","09:16:55",41200
17.3,0.05,18100,"bu","09:16:13",39200
17.25,0,400,"sd","09:15:31",21100
17.3,0.05,400,"bu","09:15:30",20700
17.3,0.05,500,"bu","09:15:25",20300
17.3,0.05,19800,"","09:15:01",19800
