"price","change","match_qtty","side","time","total_vol"
6.3,0,20000,"sd","09:32:55",171800
6.3,0,3000,"sd","09:32:39",151800
6.3,0,10000,"sd","09:32:30",148800
6.3,0,200,"sd","09:31:43",138800
6.3,0,3000,"sd","09:31:00",138600
6.3,0,11000,"sd","09:30:12",135600
6.3,0,300,"sd","09:25:21",124600
6.3,0,100,"sd","09:24:18",124300
6.3,0,20000,"sd","09:23:46",124200
6.3,0,30000,"sd","09:23:34",104200
6.4,0.1,5000,"bu","09:23:16",74200
6.4,0.1,900,"bu","09:22:41",69200
6.3,0,3100,"sd","09:22:24",68300
6.3,0,26400,"sd","09:22:15",65200
6.4,0.1,6900,"sd","09:21:24",38800
6.4,0.1,2000,"sd","09:20:16",31900
6.4,0.1,5000,"sd","09:19:50",29900
6.4,0.1,100,"","09:17:28",24900
6.4,0.1,100,"bu","09:17:16",24800
6.4,0.1,100,"bu","09:17:13",24700
6.4,0.1,200,"bu","09:17:06",24600
6.4,0.1,300,"bu","09:16:47",24400
6.4,0.1,7200,"sd","09:16:21",24100
6.4,0.1,900,"bu","09:12:31",16900
6.4,0.1,1000,"bu","09:12:25",16000
6.4,0.1,100,"bu","09:12:10",15000
6.4,0.1,2000,"bu","09:11:17",14900
6.4,0.1,400,"bu","09:10:47",12900
6.4,0.1,1000,"bu","09:10:40",12500
6.4,0.1,100,"bu","09:07:20",11500
6.3,0,600,"sd","09:05:04",11400
6.3,0,100,"sd","09:03:39",10800
6.4,0.1,100,"bu","09:03:31",10700
6.4,0.1,5000,"bu","09:02:35",10600
6.4,0.1,5000,"bu","09:00:53",5600
6.3,0,200,"sd","09:00:41",600
6.3,0,100,"sd","09:00:36",400
6.3,0,300,"sd","09:00:35",300
