"price","change","match_qtty","side","time","total_vol"
39.15,0.1,100,"bu","13:20:49",143100
39.1,0.05,1300,"bu","13:19:37",143000
39.1,0.05,2000,"bu","13:19:34",141700
39.1,0.05,2000,"bu","13:19:31",139700
39.05,0,400,"bu","13:18:31",137700
39.05,0,2000,"bu","13:18:12",137300
39,-0.05,6100,"sd","13:16:51",135300
39.05,0,100,"bu","13:16:25",129200
39.05,0,200,"bu","13:15:30",129100
39.05,0,1000,"bu","13:15:16",128900
39.05,0,400,"bu","13:12:30",127900
39.05,0,2000,"bu","13:12:28",127500
39,-0.05,100,"bu","13:11:51",125500
39,-0.05,1100,"sd","13:11:45",125400
39,-0.05,500,"sd","13:11:44",124300
39,-0.05,500,"sd","13:11:44",123800
39,-0.05,200,"sd","13:11:18",123300
39,-0.05,1400,"bu","13:10:40",123100
39,-0.05,400,"bu","13:10:30",121700
39,-0.05,2000,"bu","13:10:14",121300
38.85,-0.2,14900,"sd","13:07:56",119300
38.9,-0.15,12800,"sd","13:07:56",104400
38.95,-0.1,2300,"sd","13:07:56",91600
38.95,-0.1,5600,"sd","13:07:19",89300
39,-0.05,4400,"sd","13:07:19",83700
39,-0.05,100,"sd","13:06:15",79300
39,-0.05,100,"sd","13:05:51",79200
39,-0.05,400,"bu","13:05:20",79100
39,-0.05,400,"bu","13:04:11",78700
39,-0.05,100,"sd","13:03:59",78300
39,-0.05,100,"sd","13:03:31",78200
39,-0.05,100,"bu","13:01:30",78100
39,-0.05,1000,"bu","13:01:20",78000
39,-0.05,300,"bu","13:00:01",77000
38.95,-0.1,200,"sd","13:00:01",76700
39,-0.05,200,"bu","11:29:30",76500
39,-0.05,1000,"bu","11:29:11",76300
38.95,-0.1,100,"sd","11:26:25",75300
39,-0.05,100,"bu","11:24:10",75200
39,-0.05,600,"bu","11:23:50",75100
39,-0.05,3400,"bu","11:23:36",74500
38.95,-0.1,100,"sd","11:22:39",71100
38.95,-0.1,1400,"bu","11:16:19",71000
38.9,-0.15,6600,"sd","11:10:51",69600
38.9,-0.15,500,"sd","11:07:20",63000
38.9,-0.15,300,"sd","11:05:23",62500
39,-0.05,100,"bu","11:04:30",62200
39,-0.05,500,"sd","11:04:23",62100
39,-0.05,200,"sd","11:03:46",61600
39,-0.05,100,"sd","11:03:24",61400
39,-0.05,500,"sd","11:03:22",61300
39,-0.05,900,"sd","10:59:21",60800
39,-0.05,1800,"bu","10:55:29",59900
39,-0.05,10000,"bu","10:55:23",58100
39,-0.05,200,"sd","10:49:18",48100
39,-0.05,300,"sd","10:47:53",47900
39,-0.05,1000,"sd","10:47:07",47600
39,-0.05,3500,"sd","10:46:41",46600
39,-0.05,1500,"sd","10:46:41",43100
39,-0.05,1000,"sd","10:46:23",41600
39,-0.05,200,"sd","10:45:51",40600
39.05,0,100,"bu","10:40:30",40400
39.05,0,800,"sd","10:40:16",40300
39.05,0,3400,"bu","10:37:55",39500
39,-0.05,100,"sd","10:37:33",36100
39.05,0,400,"bu","10:32:13",36000
39.05,0,100,"bu","10:28:50",35600
39.05,0,700,"bu","10:28:34",35500
39.05,0,200,"bu","10:27:50",34800
39.05,0,1400,"sd","10:27:35",34600
39.05,0,600,"sd","10:27:22",33200
39.05,0,500,"sd","10:26:33",32600
39.05,0,1000,"sd","10:25:29",32100
39.1,0.05,100,"bu","10:15:09",31100
39.1,0.05,500,"sd","10:15:00",31000
39.1,0.05,300,"bu","10:14:43",30500
39.1,0.05,200,"bu","10:13:41",30200
39.1,0.05,100,"sd","10:12:50",30000
39.1,0.05,100,"sd","10:08:52",29900
39.05,0,700,"sd","09:51:15",29800
39,-0.05,100,"sd","09:48:40",29100
39,-0.05,500,"sd","09:43:25",29000
39,-0.05,9800,"sd","09:36:35",28500
39.05,0,200,"sd","09:36:35",18700
39.2,0.15,100,"bu","09:36:29",18500
39.2,0.15,800,"bu","09:36:09",18400
39.05,0,1000,"sd","09:34:58",17600
39.05,0,100,"sd","09:33:51",16600
39.2,0.15,100,"bu","09:28:33",16500
39.2,0.15,200,"sd","09:28:13",16400
39.2,0.15,100,"bu","09:25:50",16200
39.2,0.15,1000,"bu","09:25:30",16100
39.2,0.15,4800,"bu","09:25:19",15100
39.15,0.1,200,"bu","09:25:19",10300
39.05,0,100,"sd","09:19:04",10100
38.8,-0.25,3000,"sd","09:18:16",10000
38.9,-0.15,700,"sd","09:18:16",7000
39,-0.05,300,"sd","09:18:16",6300
39.05,0,1000,"sd","09:18:16",6000
39.2,0.15,100,"bu","09:15:30",5000
39.2,0.15,800,"bu","09:15:10",4900
39.2,0.15,4100,"","09:15:00",4100
