"price","change","match_qtty","side","time","total_vol"
13.1,-0.2,500,"sd","14:21:42",30141900
13.15,-0.15,100,"bu","14:21:26",30141400
13.1,-0.2,3000,"sd","14:21:18",30141300
13.1,-0.2,100000,"sd","14:21:05",30138300
13.15,-0.15,2000,"bu","14:21:01",30038300
13.15,-0.15,100,"bu","14:20:54",30036300
13.1,-0.2,10000,"sd","14:20:50",30036200
13.1,-0.2,4600,"sd","14:20:45",30026200
13.15,-0.15,100,"bu","14:20:22",30021600
13.15,-0.15,2000,"bu","14:20:15",30021500
13.15,-0.15,200,"bu","14:19:50",30019500
13.1,-0.2,1500,"sd","14:19:40",30019300
13.1,-0.2,500,"sd","14:19:24",30017800
13.1,-0.2,2000,"sd","14:19:19",30017300
13.15,-0.15,200,"bu","14:19:18",30015300
13.15,-0.15,100,"bu","14:19:17",30015100
13.1,-0.2,1000,"sd","14:19:04",30015000
13.1,-0.2,700,"sd","14:18:58",30014000
13.15,-0.15,13900,"bu","14:18:58",30013300
13.15,-0.15,6000,"bu","14:18:46",29999400
13.15,-0.15,100,"bu","14:18:45",29993400
13.15,-0.15,5000,"bu","14:18:36",29993300
13.1,-0.2,6900,"sd","14:18:32",29988300
13.15,-0.15,12000,"bu","14:18:15",29981400
13.15,-0.15,100,"bu","14:18:13",29969400
13.1,-0.2,1000,"sd","14:18:05",29969300
13.15,-0.15,10000,"bu","14:17:52",29968300
13.15,-0.15,200,"bu","14:17:49",29958300
13.1,-0.2,200,"sd","14:17:44",29958100
13.15,-0.15,200,"bu","14:17:41",29957900
13.15,-0.15,5000,"bu","14:17:15",29957700
13.15,-0.15,100,"bu","14:17:08",29952700
13.1,-0.2,10300,"sd","14:16:59",29952600
13.15,-0.15,15000,"bu","14:16:47",29942300
13.1,-0.2,1000,"sd","14:16:45",29927300
13.15,-0.15,100,"bu","14:16:36",29926300
13.1,-0.2,19500,"bu","14:16:30",29926200
13.1,-0.2,1000,"bu","14:16:25",29906700
13.1,-0.2,5000,"bu","14:16:22",29905700
13.1,-0.2,2500,"bu","14:16:15",29900700
13.1,-0.2,100,"bu","14:16:04",29898200
13.1,-0.2,15000,"bu","14:16:03",29898100
13.1,-0.2,1000,"bu","14:16:00",29883100
13.1,-0.2,1000,"bu","14:15:54",29882100
13.1,-0.2,100,"bu","14:15:52",29881100
13.1,-0.2,1000,"bu","14:15:51",29881000
13.1,-0.2,100,"bu","14:15:45",29880000
13.1,-0.2,100,"bu","14:15:32",29879900
13.1,-0.2,10000,"bu","14:15:21",29879800
13.05,-0.25,200,"sd","14:15:18",29869800
13.1,-0.2,2000,"bu","14:15:07",29869600
13.15,-0.15,10300,"bu","14:15:03",29867600
13.1,-0.2,4700,"bu","14:15:03",29857300
13.1,-0.2,300,"bu","14:15:01",29852600
13.1,-0.2,200,"bu","14:14:59",29852300
13.1,-0.2,1000,"bu","14:14:48",29852100
13.1,-0.2,1000,"bu","14:14:35",29851100
13.1,-0.2,5900,"bu","14:14:34",29850100
13.1,-0.2,200,"bu","14:14:27",29844200
13.1,-0.2,40000,"bu","14:14:22",29844000
13.1,-0.2,38000,"bu","14:14:06",29804000
13.1,-0.2,100,"bu","14:13:55",29766000
13.1,-0.2,100,"bu","14:13:55",29765900
13.1,-0.2,3500,"bu","14:13:09",29765800
13.1,-0.2,1000,"bu","14:12:49",29762300
13.1,-0.2,1200,"bu","14:12:44",29761300
13.1,-0.2,10000,"bu","14:12:38",29760100
13.05,-0.25,2000,"sd","14:12:37",29750100
13.1,-0.2,11600,"bu","14:12:19",29748100
13.05,-0.25,80000,"sd","14:12:15",29736500
13.1,-0.2,200,"bu","14:12:15",29656500
13.1,-0.2,1000,"bu","14:11:34",29656300
13.1,-0.2,1800,"bu","14:11:26",29655300
13.1,-0.2,900,"bu","14:11:12",29653500
13.1,-0.2,41600,"bu","14:11:03",29652600
13.1,-0.2,1000,"bu","14:10:44",29611000
13.1,-0.2,33000,"sd","14:10:41",29610000
13.1,-0.2,17000,"bu","14:10:39",29577000
13.1,-0.2,1000,"bu","14:10:16",29560000
13.1,-0.2,500,"bu","14:10:14",29559000
13.1,-0.2,37100,"sd","14:10:10",29558500
13.1,-0.2,1500,"bu","14:09:59",29521400
13.1,-0.2,15000,"bu","14:09:47",29519900
13.1,-0.2,100,"bu","14:09:39",29504900
13.1,-0.2,1000,"bu","14:09:14",29504800
13.1,-0.2,1000,"bu","14:09:12",29503800
13.1,-0.2,10000,"bu","14:09:07",29502800
13.1,-0.2,500,"bu","14:08:46",29492800
13.1,-0.2,300,"bu","14:08:40",29492300
13.1,-0.2,500,"bu","14:08:39",29492000
13.1,-0.2,1000,"bu","14:08:34",29491500
13.1,-0.2,6200,"bu","14:08:31",29490500
13.1,-0.2,100,"bu","14:08:25",29484300
13.1,-0.2,4100,"bu","14:08:23",29484200
13.1,-0.2,200,"bu","14:08:21",29480100
13.1,-0.2,1200,"bu","14:08:20",29479900
13.1,-0.2,100,"bu","14:08:14",29478700
13.1,-0.2,200,"bu","14:08:11",29478600
13.05,-0.25,100,"sd","14:08:10",29478400
13.05,-0.25,400,"sd","14:07:45",29478300
13.1,-0.2,4000,"bu","14:07:35",29477900
13.1,-0.2,100,"bu","14:07:20",29473900
13.05,-0.25,200,"sd","14:06:43",29473800
13.1,-0.2,900,"bu","14:06:37",29473600
13.1,-0.2,10000,"bu","14:06:29",29472700
13.1,-0.2,37700,"bu","14:06:10",29462700
13.1,-0.2,100,"bu","14:05:41",29425000
13.1,-0.2,300,"bu","14:05:03",29424900
13.1,-0.2,200,"bu","14:04:26",29424600
13.05,-0.25,5000,"sd","14:04:22",29424400
13.1,-0.2,5400,"bu","14:04:07",29419400
13.1,-0.2,500,"bu","14:04:06",29414000
13.1,-0.2,300,"bu","14:04:05",29413500
13.1,-0.2,1700,"bu","14:04:00",29413200
13.1,-0.2,10000,"bu","14:03:33",29411500
13.1,-0.2,18000,"bu","14:02:59",29401500
13.1,-0.2,200,"bu","14:02:50",29383500
13.1,-0.2,100,"bu","14:02:39",29383300
13.1,-0.2,5000,"bu","14:02:33",29383200
13.1,-0.2,1100,"bu","14:02:30",29378200
13.1,-0.2,200,"bu","14:02:20",29377100
13.1,-0.2,200,"bu","14:02:16",29376900
13.1,-0.2,800,"bu","14:02:02",29376700
13.1,-0.2,1300,"bu","14:01:45",29375900
13.1,-0.2,2000,"bu","14:01:27",29374600
13.1,-0.2,3300,"bu","14:01:16",29372600
13.05,-0.25,10000,"sd","14:01:03",29369300
13.1,-0.2,2800,"bu","14:00:59",29359300
13.05,-0.25,1000,"sd","14:00:49",29356500
13.1,-0.2,900,"bu","14:00:41",29355500
13.05,-0.25,50000,"sd","14:00:10",29354600
13.05,-0.25,27600,"bu","13:59:42",29304600
13.05,-0.25,100,"bu","13:59:38",29277000
13.05,-0.25,2000,"bu","13:59:31",29276900
13.05,-0.25,300,"bu","13:59:30",29274900
13.05,-0.25,12000,"bu","13:59:29",29274600
13.05,-0.25,8400,"bu","13:59:28",29262600
13.05,-0.25,20000,"bu","13:59:23",29254200
13.05,-0.25,5000,"bu","13:59:15",29234200
13,-0.3,30000,"sd","13:59:12",29229200
13.05,-0.25,500,"bu","13:59:12",29199200
13.05,-0.25,1000,"bu","13:59:04",29198700
13.05,-0.25,10000,"bu","13:58:59",29197700
13.05,-0.25,20000,"bu","13:58:49",29187700
13.05,-0.25,1000,"bu","13:58:48",29167700
13.05,-0.25,100,"bu","13:58:45",29166700
13.05,-0.25,3000,"bu","13:58:39",29166600
13.05,-0.25,10000,"bu","13:58:36",29163600
13.05,-0.25,2300,"bu","13:58:34",29153600
13.05,-0.25,900,"bu","13:58:26",29151300
13.05,-0.25,5000,"bu","13:58:25",29150400
13.05,-0.25,20000,"bu","13:58:20",29145400
13.05,-0.25,7600,"bu","13:58:18",29125400
13.05,-0.25,12000,"bu","13:58:12",29117800
13.05,-0.25,20000,"bu","13:58:01",29105800
13.05,-0.25,8000,"bu","13:57:47",29085800
13.05,-0.25,100,"bu","13:57:45",29077800
13,-0.3,100,"sd","13:57:44",29077700
13,-0.3,1000,"sd","13:57:10",29077600
13.05,-0.25,100,"bu","13:57:10",29076600
13,-0.3,2500,"sd","13:57:02",29076500
13,-0.3,8200,"sd","13:56:58",29074000
13,-0.3,3500,"sd","13:56:57",29065800
13.05,-0.25,100,"bu","13:56:55",29062300
13.05,-0.25,346300,"sd","13:56:51",29062200
13.05,-0.25,100,"sd","13:56:51",28715900
13.05,-0.25,190000,"sd","13:56:46",28715800
13.05,-0.25,50500,"sd","13:56:43",28525800
13.05,-0.25,100,"sd","13:56:14",28475300
13.05,-0.25,500,"sd","13:56:10",28475200
13.05,-0.25,11000,"sd","13:55:40",28474700
13.05,-0.25,100,"sd","13:55:30",28463700
13.1,-0.2,100,"bu","13:55:30",28463600
13.1,-0.2,8000,"bu","13:55:27",28463500
13.1,-0.2,4000,"bu","13:55:12",28455500
13.1,-0.2,5200,"bu","13:55:05",28451500
13.1,-0.2,800,"bu","13:55:05",28446300
13.05,-0.25,500,"sd","13:54:57",28445500
13.1,-0.2,2000,"bu","13:54:56",28445000
13.1,-0.2,3000,"bu","13:54:50",28443000
13.05,-0.25,1000,"sd","13:54:46",28440000
13.1,-0.2,5000,"bu","13:54:44",28439000
13.1,-0.2,4000,"bu","13:54:31",28434000
13.1,-0.2,7000,"bu","13:54:23",28430000
13.1,-0.2,2300,"bu","13:54:16",28423000
13.1,-0.2,300,"bu","13:54:06",28420700
13.1,-0.2,10000,"bu","13:54:02",28420400
13.1,-0.2,6000,"bu","13:53:56",28410400
13.05,-0.25,8900,"sd","13:53:56",28404400
13.1,-0.2,4200,"bu","13:53:54",28395500
13.1,-0.2,1000,"bu","13:53:09",28391300
13.05,-0.25,1000,"sd","13:53:03",28390300
13.1,-0.2,4800,"bu","13:52:57",28389300
13.05,-0.25,10000,"sd","13:52:23",28384500
13.1,-0.2,1000,"bu","13:51:42",28374500
13.1,-0.2,200,"bu","13:50:41",28373500
13.1,-0.2,200,"bu","13:50:19",28373300
13.1,-0.2,100,"bu","13:50:18",28373100
13.1,-0.2,300,"bu","13:50:06",28373000
13.1,-0.2,1000,"sd","13:49:54",28372700
13.1,-0.2,400,"sd","13:49:47",28371700
13.1,-0.2,1200,"sd","13:49:46",28371300
13.1,-0.2,1000,"sd","13:49:46",28370100
13.1,-0.2,200,"sd","13:49:41",28369100
13.1,-0.2,2000,"sd","13:49:35",28368900
13.1,-0.2,2000,"sd","13:49:26",28366900
13.1,-0.2,300,"sd","13:49:23",28364900
13.1,-0.2,1500,"sd","13:49:17",28364600
13.1,-0.2,2000,"sd","13:49:04",28363100
13.1,-0.2,200,"sd","13:48:55",28361100
13.1,-0.2,500,"sd","13:48:41",28360900
13.1,-0.2,4000,"sd","13:48:18",28360400
13.1,-0.2,2000,"sd","13:48:05",28356400
13.1,-0.2,12000,"sd","13:47:49",28354400
13.1,-0.2,100,"sd","13:47:49",28342400
13.1,-0.2,200,"sd","13:47:44",28342300
13.1,-0.2,4400,"bu","13:47:13",28342100
13.1,-0.2,2000,"bu","13:46:59",28337700
13.1,-0.2,5000,"bu","13:46:29",28335700
13.1,-0.2,2200,"bu","13:46:28",28330700
13.1,-0.2,700,"bu","13:46:25",28328500
13.1,-0.2,4800,"bu","13:46:20",28327800
13.1,-0.2,2000,"bu","13:46:16",28323000
13.1,-0.2,9000,"bu","13:46:12",28321000
13.1,-0.2,17900,"bu","13:46:06",28312000
13.1,-0.2,3000,"bu","13:45:58",28294100
13.1,-0.2,200,"bu","13:45:28",28291100
13.1,-0.2,7500,"bu","13:45:23",28290900
13.1,-0.2,5000,"bu","13:45:15",28283400
13.1,-0.2,1000,"bu","13:45:07",28278400
13.1,-0.2,4000,"bu","13:44:53",28277400
13.1,-0.2,300,"bu","13:43:55",28273400
13.1,-0.2,1000,"bu","13:43:44",28273100
13.1,-0.2,100,"bu","13:43:41",28272100
13.1,-0.2,15000,"bu","13:43:30",28272000
13.1,-0.2,100,"bu","13:43:15",28257000
13.1,-0.2,1300,"bu","13:43:06",28256900
13.1,-0.2,5000,"bu","13:42:49",28255600
13.1,-0.2,2000,"bu","13:41:36",28250600
13.1,-0.2,2100,"sd","13:41:26",28248600
13.1,-0.2,4000,"sd","13:41:24",28246500
13.1,-0.2,400,"sd","13:41:21",28242500
13.1,-0.2,10500,"sd","13:41:20",28242100
13.1,-0.2,15700,"sd","13:41:19",28231600
13.1,-0.2,16200,"sd","13:41:18",28215900
13.1,-0.2,5000,"sd","13:41:17",28199700
13.1,-0.2,5000,"sd","13:41:13",28194700
13.1,-0.2,8500,"sd","13:41:12",28189700
13.1,-0.2,10000,"sd","13:41:07",28181200
13.1,-0.2,200,"sd","13:40:59",28171200
13.1,-0.2,1000,"sd","13:40:51",28171000
13.1,-0.2,25000,"sd","13:40:50",28170000
13.1,-0.2,100,"sd","13:40:36",28145000
13.1,-0.2,3000,"sd","13:40:00",28144900
13.15,-0.15,5000,"bu","13:39:57",28141900
13.1,-0.2,2000,"sd","13:39:54",28136900
13.1,-0.2,5000,"sd","13:39:47",28134900
13.1,-0.2,400,"sd","13:39:35",28129900
13.15,-0.15,1000,"bu","13:39:13",28129500
13.15,-0.15,800,"bu","13:39:09",28128500
13.15,-0.15,5000,"bu","13:38:58",28127700
13.1,-0.2,500,"sd","13:38:31",28122700
13.1,-0.2,2000,"sd","13:38:16",28122200
13.1,-0.2,13400,"sd","13:38:14",28120200
13.1,-0.2,10000,"sd","13:37:27",28106800
13.1,-0.2,1000,"sd","13:37:08",28096800
13.15,-0.15,500,"bu","13:37:04",28095800
13.15,-0.15,100,"bu","13:36:38",28095300
13.15,-0.15,3000,"bu","13:36:37",28095200
13.15,-0.15,10300,"sd","13:36:14",28092200
13.15,-0.15,300,"sd","13:36:13",28081900
13.15,-0.15,500,"sd","13:36:05",28081600
13.15,-0.15,400,"sd","13:36:00",28081100
13.15,-0.15,200,"sd","13:35:58",28080700
13.15,-0.15,5000,"sd","13:35:45",28080500
13.15,-0.15,800,"sd","13:35:30",28075500
13.15,-0.15,500,"sd","13:35:23",28074700
13.15,-0.15,2000,"sd","13:35:10",28074200
13.15,-0.15,1100,"bu","13:35:06",28072200
13.15,-0.15,1900,"sd","13:35:06",28071100
13.2,-0.1,100000,"bu","13:35:04",28069200
13.15,-0.15,3100,"bu","13:34:57",27969200
13.15,-0.15,900,"sd","13:34:55",27966100
13.15,-0.15,100,"sd","13:34:53",27965200
13.2,-0.1,30000,"bu","13:34:50",27965100
13.2,-0.1,200,"bu","13:34:48",27935100
13.2,-0.1,1000,"bu","13:34:41",27934900
13.2,-0.1,50000,"bu","13:34:39",27933900
13.2,-0.1,900,"bu","13:34:35",27883900
13.2,-0.1,100,"bu","13:34:34",27883000
13.2,-0.1,17800,"bu","13:34:28",27882900
13.15,-0.15,2200,"bu","13:34:28",27865100
13.15,-0.15,700,"bu","13:34:23",27862900
13.15,-0.15,900,"sd","13:34:14",27862200
13.15,-0.15,2100,"sd","13:34:09",27861300
13.2,-0.1,277500,"bu","13:34:01",27859200
13.15,-0.15,22500,"bu","13:34:01",27581700
13.15,-0.15,600,"sd","13:33:45",27559200
13.15,-0.15,99400,"bu","13:33:32",27558600
13.15,-0.15,17400,"bu","13:32:44",27459200
13.1,-0.2,2600,"bu","13:32:44",27441800
13.1,-0.2,100,"sd","13:32:38",27439200
13.1,-0.2,200,"sd","13:32:32",27439100
13.1,-0.2,1000,"sd","13:32:29",27438900
13.15,-0.15,5000,"bu","13:32:05",27437900
13.15,-0.15,4500,"bu","13:31:55",27432900
13.1,-0.2,500,"bu","13:31:55",27428400
13.15,-0.15,1700,"bu","13:31:39",27427900
13.15,-0.15,9300,"bu","13:31:32",27426200
13.1,-0.2,2000,"bu","13:31:32",27416900
13.1,-0.2,100,"bu","13:31:30",27414900
13.1,-0.2,8900,"sd","13:31:28",27414800
13.1,-0.2,30000,"sd","13:31:16",27405900
13.1,-0.2,1000,"sd","13:31:15",27375900
13.15,-0.15,15000,"bu","13:31:07",27374900
13.1,-0.2,3000,"sd","13:31:07",27359900
13.15,-0.15,2000,"bu","13:31:00",27356900
13.1,-0.2,1000,"sd","13:30:56",27354900
13.15,-0.15,1000,"bu","13:30:53",27353900
13.1,-0.2,3700,"sd","13:30:52",27352900
13.15,-0.15,12000,"bu","13:30:50",27349200
13.1,-0.2,100,"sd","13:30:49",27337200
13.1,-0.2,100,"sd","13:30:45",27337100
13.15,-0.15,5000,"bu","13:30:37",27337000
13.1,-0.2,10000,"sd","13:30:27",27332000
13.1,-0.2,100,"sd","13:30:25",27322000
13.1,-0.2,1000,"sd","13:30:21",27321900
13.15,-0.15,20000,"bu","13:30:20",27320900
13.1,-0.2,2500,"sd","13:30:10",27300900
13.1,-0.2,500,"sd","13:30:02",27298400
13.15,-0.15,30000,"bu","13:30:00",27297900
13.1,-0.2,200,"sd","13:29:46",27267900
13.15,-0.15,20000,"bu","13:29:46",27267700
13.15,-0.15,15000,"bu","13:29:28",27247700
13.1,-0.2,800,"sd","13:29:19",27232700
13.15,-0.15,20000,"bu","13:29:14",27231900
13.1,-0.2,200,"sd","13:29:13",27211900
13.1,-0.2,100,"sd","13:29:03",27211700
13.15,-0.15,13900,"bu","13:29:00",27211600
13.1,-0.2,6100,"bu","13:29:00",27197700
13.1,-0.2,1000,"bu","13:28:58",27191600
13.1,-0.2,100,"bu","13:28:47",27190600
13.1,-0.2,100,"bu","13:28:42",27190500
13.05,-0.25,5000,"sd","13:28:36",27190400
13.1,-0.2,100,"bu","13:28:19",27185400
13.1,-0.2,500,"bu","13:28:17",27185300
13.1,-0.2,5000,"bu","13:28:17",27184800
13.1,-0.2,10000,"bu","13:28:16",27179800
13.1,-0.2,700,"bu","13:28:11",27169800
13.1,-0.2,1600,"bu","13:28:10",27169100
13.1,-0.2,100,"bu","13:28:09",27167500
13.1,-0.2,100,"bu","13:28:00",27167400
13.1,-0.2,1000,"bu","13:27:54",27167300
13.1,-0.2,100,"bu","13:27:51",27166300
13.1,-0.2,10000,"bu","13:27:50",27166200
13.1,-0.2,100,"bu","13:27:41",27156200
13.1,-0.2,500,"bu","13:27:40",27156100
13.1,-0.2,5900,"bu","13:27:32",27155600
13.05,-0.25,800,"sd","13:27:28",27149700
13.1,-0.2,1000,"bu","13:27:24",27148900
13.1,-0.2,35000,"bu","13:27:22",27147900
13.1,-0.2,4300,"bu","13:27:12",27112900
13.1,-0.2,300,"bu","13:27:01",27108600
13.1,-0.2,30000,"bu","13:26:48",27108300
13.1,-0.2,4800,"bu","13:26:43",27078300
13.1,-0.2,300,"bu","13:26:40",27073500
13.1,-0.2,1800,"bu","13:26:15",27073200
13.1,-0.2,30000,"bu","13:26:14",27071400
13.1,-0.2,200,"bu","13:26:03",27041400
13.1,-0.2,500,"bu","13:25:57",27041200
13.1,-0.2,20000,"bu","13:25:53",27040700
13.1,-0.2,400,"bu","13:25:48",27020700
13.05,-0.25,4900,"sd","13:25:47",27020300
13.1,-0.2,35000,"bu","13:25:26",27015400
13.05,-0.25,100,"sd","13:25:22",26980400
13.05,-0.25,10000,"sd","13:25:19",26980300
13.05,-0.25,10000,"sd","13:25:15",26970300
13.05,-0.25,300,"sd","13:25:06",26960300
13.1,-0.2,5000,"bu","13:25:06",26960000
13.1,-0.2,15000,"bu","13:24:59",26955000
13.1,-0.2,1000,"bu","13:24:56",26940000
13.1,-0.2,5600,"bu","13:24:55",26939000
13.1,-0.2,5000,"bu","13:24:47",26933400
13.1,-0.2,30000,"bu","13:24:46",26928400
13.1,-0.2,1000,"bu","13:24:36",26898400
13.1,-0.2,20000,"bu","13:24:35",26897400
13.1,-0.2,2500,"bu","13:24:22",26877400
13.1,-0.2,3000,"bu","13:24:07",26874900
13.05,-0.25,37400,"bu","13:24:04",26871900
13.05,-0.25,60000,"bu","13:24:01",26834500
13.05,-0.25,1600,"bu","13:23:54",26774500
13.05,-0.25,18400,"bu","13:23:53",26772900
13,-0.3,7000,"sd","13:23:37",26754500
13.05,-0.25,1400,"bu","13:23:27",26747500
13.05,-0.25,600,"bu","13:23:27",26746100
13.05,-0.25,100,"bu","13:23:09",26745500
13.05,-0.25,2100,"bu","13:22:31",26745400
13.05,-0.25,500,"bu","13:22:25",26743300
13,-0.3,8000,"sd","13:22:19",26742800
13.05,-0.25,100,"bu","13:22:16",26734800
13.05,-0.25,1000,"bu","13:22:14",26734700
13.05,-0.25,1000,"bu","13:22:06",26733700
13.05,-0.25,8000,"bu","13:22:00",26732700
13,-0.3,15000,"sd","13:21:51",26724700
13.05,-0.25,100,"bu","13:21:47",26709700
13.05,-0.25,2000,"bu","13:21:44",26709600
13.05,-0.25,1000,"bu","13:21:40",26707600
13.05,-0.25,2600,"bu","13:21:35",26706600
13.05,-0.25,7800,"bu","13:21:23",26704000
13.05,-0.25,6000,"bu","13:21:16",26696200
13.05,-0.25,10000,"bu","13:21:13",26690200
13.05,-0.25,500,"bu","13:21:12",26680200
13.05,-0.25,1800,"bu","13:21:09",26679700
13.05,-0.25,1000,"bu","13:21:06",26677900
13.05,-0.25,8000,"bu","13:20:56",26676900
13.05,-0.25,1500,"bu","13:20:54",26668900
13.05,-0.25,800,"bu","13:20:51",26667400
13.05,-0.25,600,"bu","13:20:46",26666600
13.05,-0.25,4000,"bu","13:20:44",26666000
13,-0.3,100,"sd","13:20:40",26662000
13.05,-0.25,200,"bu","13:20:40",26661900
13.05,-0.25,200,"bu","13:20:31",26661700
13.05,-0.25,200,"bu","13:20:30",26661500
13.05,-0.25,100,"bu","13:20:29",26661300
13.05,-0.25,6000,"bu","13:20:19",26661200
13,-0.3,500,"sd","13:20:17",26655200
13.05,-0.25,5000,"bu","13:20:10",26654700
