"price","change","match_qtty","side","time","total_vol"
18.7,0,1000,"bu","14:23:33",11174400
18.7,0,12000,"bu","14:23:32",11173400
18.7,0,1000,"bu","14:23:31",11161400
18.7,0,5000,"bu","14:23:29",11160400
18.7,0,2600,"bu","14:23:28",11155400
18.7,0,5000,"bu","14:23:27",11152800
18.7,0,12000,"bu","14:23:26",11147800
18.7,0,5000,"bu","14:23:22",11135800
18.7,0,8900,"bu","14:23:21",11130800
18.7,0,11000,"bu","14:23:20",11121900
18.7,0,3000,"bu","14:23:18",11110900
18.7,0,10000,"bu","14:23:17",11107900
18.7,0,1000,"bu","14:23:16",11097900
18.7,0,2000,"bu","14:23:14",11096900
18.7,0,1000,"bu","14:23:13",11094900
18.7,0,3000,"bu","14:23:12",11093900
18.7,0,2200,"bu","14:23:11",11090900
18.7,0,1000,"bu","14:23:09",11088700
18.7,0,2100,"bu","14:23:08",11087700
18.7,0,500,"bu","14:23:07",11085600
18.7,0,2100,"bu","14:23:06",11085100
18.7,0,1900,"bu","14:23:05",11083000
18.7,0,3200,"bu","14:23:04",11081100
18.7,0,600,"bu","14:23:03",11077900
18.7,0,7300,"bu","14:23:01",11077300
18.7,0,300,"bu","14:23:00",11070000
18.7,0,100,"bu","14:22:59",11069700
18.7,0,11500,"bu","14:22:55",11069600
18.7,0,1500,"bu","14:22:54",11058100
18.7,0,3000,"bu","14:22:50",11056600
18.7,0,5100,"bu","14:22:49",11053600
18.7,0,1600,"bu","14:22:48",11048500
18.7,0,600,"bu","14:22:44",11046900
18.7,0,10000,"bu","14:22:43",11046300
18.7,0,15000,"bu","14:22:42",11036300
18.7,0,1000,"bu","14:22:41",11021300
18.7,0,2100,"bu","14:22:40",11020300
18.7,0,5900,"bu","14:22:38",11018200
18.7,0,1000,"bu","14:22:36",11012300
18.7,0,1200,"bu","14:22:35",11011300
18.7,0,5500,"bu","14:22:34",11010100
18.7,0,30000,"bu","14:22:33",11004600
18.7,0,1200,"bu","14:22:30",10974600
18.7,0,7100,"bu","14:22:29",10973400
18.7,0,1300,"bu","14:22:28",10966300
18.7,0,28900,"bu","14:22:27",10965000
18.6,-0.1,200,"sd","14:22:22",10936100
18.7,0,3500,"bu","14:22:21",10935900
18.7,0,15000,"bu","14:22:18",10932400
18.7,0,5000,"bu","14:22:16",10917400
18.7,0,10100,"bu","14:22:15",10912400
18.7,0,2000,"bu","14:22:14",10902300
18.7,0,1000,"bu","14:22:13",10900300
18.7,0,5000,"bu","14:22:10",10899300
18.7,0,200,"bu","14:22:09",10894300
18.7,0,10200,"bu","14:22:06",10894100
18.7,0,1000,"bu","14:22:05",10883900
18.7,0,1000,"bu","14:22:04",10882900
18.7,0,200,"bu","14:22:03",10881900
18.7,0,1000,"bu","14:21:59",10881700
18.7,0,100,"bu","14:21:54",10880700
18.6,-0.1,1000,"sd","14:21:53",10880600
18.7,0,30000,"bu","14:21:52",10879600
18.7,0,5000,"bu","14:21:51",10849600
18.7,0,800,"bu","14:21:50",10844600
18.7,0,700,"bu","14:21:47",10843800
18.6,-0.1,200,"sd","14:21:44",10843100
18.7,0,2000,"bu","14:21:37",10842900
18.6,-0.1,5100,"sd","14:21:34",10840900
18.6,-0.1,500,"sd","14:21:32",10835800
18.7,0,3000,"bu","14:21:26",10835300
18.7,0,2900,"bu","14:21:21",10832300
18.7,0,6000,"bu","14:21:19",10829400
18.7,0,100,"bu","14:21:16",10823400
18.7,0,3500,"bu","14:21:13",10823300
18.7,0,300,"bu","14:21:12",10819800
18.6,-0.1,200,"sd","14:21:05",10819500
18.7,0,100,"bu","14:21:03",10819300
18.7,0,100,"bu","14:21:00",10819200
18.7,0,100,"bu","14:20:47",10819100
18.7,0,500,"bu","14:20:36",10819000
18.7,0,1000,"bu","14:20:30",10818500
18.6,-0.1,100,"sd","14:20:26",10817500
18.7,0,500,"bu","14:20:20",10817400
18.6,-0.1,6100,"sd","14:19:53",10816900
18.6,-0.1,200,"sd","14:19:47",10810800
18.7,0,900,"bu","14:19:44",10810600
18.7,0,2000,"bu","14:19:35",10809700
18.7,0,1000,"bu","14:19:12",10807700
18.6,-0.1,200,"sd","14:19:08",10806700
18.7,0,2000,"bu","14:19:03",10806500
18.7,0,1000,"bu","14:18:59",10804500
18.7,0,900,"bu","14:18:58",10803500
18.7,0,3000,"bu","14:18:55",10802600
18.7,0,11200,"bu","14:18:53",10799600
18.7,0,18600,"bu","14:18:49",10788400
18.7,0,900,"bu","14:18:35",10769800
18.7,0,8000,"bu","14:18:34",10768900
18.6,-0.1,200,"sd","14:18:29",10760900
18.7,0,3000,"bu","14:18:21",10760700
18.7,0,1000,"bu","14:18:17",10757700
18.7,0,10000,"bu","14:18:07",10756700
18.7,0,2000,"bu","14:18:05",10746700
18.7,0,100,"bu","14:17:52",10744700
18.6,-0.1,200,"sd","14:17:50",10744600
18.6,-0.1,500,"sd","14:17:45",10744400
18.7,0,1000,"bu","14:17:44",10743900
18.7,0,200,"bu","14:17:32",10742900
18.7,0,300,"bu","14:17:25",10742700
18.7,0,1000,"bu","14:17:16",10742400
18.6,-0.1,100,"sd","14:17:11",10741400
18.6,-0.1,300,"sd","14:17:08",10741300
18.7,0,3000,"bu","14:17:06",10741000
18.7,0,10000,"bu","14:17:03",10738000
18.7,0,7300,"bu","14:16:46",10728000
18.7,0,300,"bu","14:16:44",10720700
18.7,0,2000,"bu","14:16:38",10720400
18.7,0,2000,"bu","14:16:35",10718400
18.7,0,5000,"bu","14:16:33",10716400
18.6,-0.1,6700,"sd","14:16:32",10711400
18.7,0,200,"bu","14:16:21",10704700
18.7,0,1000,"bu","14:16:16",10704500
18.6,-0.1,1500,"sd","14:15:59",10703500
18.6,-0.1,2500,"sd","14:15:57",10702000
18.7,0,36000,"bu","14:15:56",10699500
18.6,-0.1,200,"sd","14:15:52",10663500
18.7,0,33200,"bu","14:15:47",10663300
18.7,0,259100,"sd","14:15:46",10630100
18.7,0,8700,"sd","14:15:44",10371000
18.7,0,4000,"sd","14:15:43",10362300
18.7,0,500,"sd","14:15:41",10358300
18.7,0,2000,"sd","14:15:39",10357800
18.7,0,1000,"sd","14:15:35",10355800
18.7,0,10000,"sd","14:15:31",10354800
18.7,0,2000,"sd","14:15:29",10344800
18.7,0,1100,"sd","14:15:26",10342800
18.7,0,11500,"sd","14:15:24",10341700
18.7,0,2400,"sd","14:15:22",10330200
18.7,0,37700,"sd","14:15:21",10327800
18.7,0,100200,"sd","14:15:13",10290100
18.7,0,2000,"sd","14:14:38",10189900
18.7,0,200,"sd","14:14:35",10187900
18.7,0,200,"sd","14:14:34",10187700
18.7,0,22600,"sd","14:14:33",10187500
18.7,0,3000,"sd","14:14:30",10164900
18.7,0,2400,"sd","14:14:25",10161900
18.7,0,1000,"sd","14:14:19",10159500
18.7,0,100,"sd","14:14:17",10158500
18.7,0,200,"sd","14:14:14",10158400
18.7,0,19900,"sd","14:14:13",10158200
18.7,0,1000,"sd","14:14:11",10138300
18.7,0,1400,"sd","14:14:10",10137300
18.7,0,600,"sd","14:14:07",10135900
18.7,0,200,"sd","14:13:55",10135300
18.7,0,1000,"sd","14:13:53",10135100
18.7,0,10000,"sd","14:13:52",10134100
18.7,0,2000,"sd","14:13:43",10124100
18.7,0,30700,"sd","14:13:42",10122100
18.7,0,1000,"sd","14:13:41",10091400
18.7,0,600,"sd","14:13:37",10090400
18.7,0,8700,"sd","14:13:28",10089800
18.7,0,1100,"sd","14:13:27",10081100
18.7,0,500,"sd","14:13:21",10080000
18.7,0,5000,"sd","14:13:19",10079500
18.7,0,200,"sd","14:13:14",10074500
18.7,0,12000,"sd","14:13:09",10074300
18.7,0,500,"sd","14:13:02",10062300
18.7,0,9000,"sd","14:13:01",10061800
18.7,0,100,"sd","14:13:00",10052800
18.7,0,200,"sd","14:12:59",10052700
18.7,0,10000,"sd","14:12:56",10052500
18.7,0,400,"sd","14:12:51",10042500
18.7,0,2100,"sd","14:12:48",10042100
18.8,0.1,50000,"bu","14:12:44",10040000
18.7,0,3200,"sd","14:12:42",9990000
18.7,0,10000,"sd","14:12:40",9986800
18.7,0,4000,"sd","14:12:31",9976800
18.7,0,9400,"sd","14:12:21",9972800
18.7,0,6000,"sd","14:12:05",9963400
18.8,0.1,300,"bu","14:12:02",9957400
18.7,0,1000,"sd","14:11:59",9957100
18.7,0,12000,"sd","14:11:41",9956100
18.8,0.1,500,"bu","14:11:36",9944100
18.7,0,1000,"sd","14:11:29",9943600
18.7,0,500,"sd","14:11:24",9942600
18.7,0,300,"sd","14:11:19",9942100
18.7,0,100,"sd","14:11:14",9941800
18.7,0,600,"sd","14:11:12",9941700
18.7,0,400,"sd","14:11:06",9941100
18.7,0,5300,"sd","14:10:53",9940700
18.7,0,100,"sd","14:10:49",9935400
18.7,0,7400,"sd","14:10:42",9935300
18.7,0,400,"sd","14:10:39",9927900
18.7,0,500,"sd","14:10:34",9927500
18.7,0,100,"sd","14:10:27",9927000
18.7,0,300,"sd","14:10:23",9926900
18.7,0,1400,"sd","14:10:21",9926600
18.7,0,38000,"sd","14:10:13",9925200
18.7,0,600,"sd","14:10:11",9887200
18.7,0,6000,"sd","14:10:08",9886600
18.7,0,1600,"sd","14:09:50",9880600
18.7,0,1400,"sd","14:09:42",9879000
18.7,0,1800,"sd","14:09:19",9877600
18.7,0,1000,"sd","14:09:15",9875800
18.8,0.1,1000,"bu","14:09:12",9874800
18.8,0.1,8800,"bu","14:08:33",9873800
18.7,0,300,"sd","14:08:22",9865000
18.7,0,1000,"sd","14:08:16",9864700
18.7,0,1000,"sd","14:08:14",9863700
18.7,0,100,"sd","14:07:53",9862700
18.8,0.1,50000,"bu","14:07:48",9862600
18.7,0,400,"sd","14:07:43",9812600
18.8,0.1,100,"bu","14:07:41",9812200
18.7,0,200,"sd","14:07:34",9812100
18.7,0,100,"sd","14:07:30",9811900
18.7,0,5000,"sd","14:07:21",9811800
18.8,0.1,800,"bu","14:07:19",9806800
18.8,0.1,500,"bu","14:07:13",9806000
18.7,0,200,"sd","14:07:02",9805500
18.8,0.1,1000,"bu","14:07:00",9805300
18.8,0.1,100,"bu","14:06:25",9804300
18.8,0.1,3000,"bu","14:06:23",9804200
18.8,0.1,600,"bu","14:06:12",9801200
18.8,0.1,2500,"bu","14:05:43",9800600
18.8,0.1,5000,"bu","14:05:24",9798100
18.8,0.1,100,"bu","14:05:06",9793100
18.8,0.1,200,"bu","14:04:59",9793000
18.7,0,1000,"sd","14:04:46",9792800
18.8,0.1,3000,"bu","14:04:45",9791800
18.8,0.1,4000,"bu","14:04:31",9788800
18.8,0.1,900,"bu","14:04:27",9784800
18.8,0.1,100000,"bu","14:04:06",9783900
18.7,0,200,"sd","14:04:01",9683900
18.7,0,6000,"sd","14:03:58",9683700
18.7,0,50000,"sd","14:03:50",9677700
18.8,0.1,38000,"bu","14:03:45",9627700
18.7,0,100,"sd","14:03:43",9589700
18.7,0,3000,"sd","14:03:35",9589600
18.7,0,10000,"sd","14:03:01",9586600
18.7,0,400,"sd","14:02:52",9576600
18.7,0,100,"sd","14:02:48",9576200
18.7,0,500,"sd","14:02:31",9576100
18.7,0,1000,"sd","14:02:27",9575600
18.7,0,2000,"sd","14:02:22",9574600
18.7,0,72000,"sd","14:02:15",9572600
18.7,0,700,"sd","14:02:03",9500600
18.7,0,5200,"sd","14:01:45",9499900
18.7,0,106000,"bu","14:01:39",9494700
18.7,0,40000,"bu","14:01:38",9388700
18.7,0,11200,"bu","14:01:37",9348700
18.7,0,2200,"bu","14:01:36",9337500
18.7,0,3000,"bu","14:01:35",9335300
18.7,0,14800,"bu","14:01:33",9332300
18.7,0,5000,"bu","14:01:31",9317500
18.7,0,91500,"bu","14:01:30",9312500
18.7,0,1500,"bu","14:01:29",9221000
18.7,0,50000,"bu","14:01:27",9219500
18.7,0,11100,"bu","14:01:25",9169500
18.7,0,4200,"bu","14:01:23",9158400
18.7,0,10000,"bu","14:01:22",9154200
18.7,0,1000,"bu","14:01:18",9144200
18.7,0,50000,"bu","14:01:16",9143200
18.6,-0.1,10100,"sd","14:01:13",9093200
18.7,0,10000,"bu","14:01:11",9083100
18.7,0,1000,"bu","14:01:10",9073100
18.7,0,500,"bu","14:01:09",9072100
18.7,0,500,"bu","14:00:50",9071600
18.7,0,100,"bu","14:00:48",9071100
18.6,-0.1,13300,"sd","14:00:43",9071000
18.7,0,500,"bu","14:00:28",9057700
18.6,-0.1,2200,"sd","14:00:14",9057200
18.7,0,10000,"bu","14:00:13",9055000
18.7,0,1000,"bu","14:00:09",9045000
18.7,0,200,"bu","13:59:53",9044000
18.7,0,10000,"bu","13:59:52",9043800
18.7,0,500,"bu","13:59:50",9033800
18.6,-0.1,1500,"sd","13:59:45",9033300
18.7,0,500,"bu","13:59:42",9031800
18.7,0,100,"bu","13:59:37",9031300
18.6,-0.1,2500,"sd","13:59:24",9031200
18.6,-0.1,100,"sd","13:59:10",9028700
18.7,0,200,"bu","13:59:03",9028600
18.7,0,600,"bu","13:58:53",9028400
18.7,0,5000,"bu","13:58:49",9027800
18.6,-0.1,1900,"sd","13:58:44",9022800
18.7,0,1000,"bu","13:58:42",9020900
18.7,0,500,"bu","13:58:32",9019900
18.7,0,2400,"bu","13:58:28",9019400
18.7,0,700,"bu","13:58:26",9017000
18.7,0,600,"bu","13:58:22",9016300
18.6,-0.1,100,"sd","13:58:21",9015700
18.7,0,10000,"bu","13:58:18",9015600
18.7,0,500,"bu","13:58:14",9005600
18.6,-0.1,12300,"sd","13:58:12",9005100
18.7,0,2000,"bu","13:58:10",8992800
18.7,0,4700,"bu","13:58:06",8990800
18.6,-0.1,5000,"sd","13:58:04",8986100
18.7,0,1000,"bu","13:58:03",8981100
18.7,0,100,"bu","13:57:56",8980100
18.7,0,100,"bu","13:57:54",8980000
18.7,0,100,"bu","13:57:44",8979900
18.7,0,3800,"bu","13:57:38",8979800
18.7,0,200,"bu","13:57:37",8976000
18.7,0,6000,"bu","13:57:34",8975800
18.6,-0.1,2200,"sd","13:57:33",8969800
18.7,0,1000,"bu","13:57:32",8967600
18.7,0,2000,"bu","13:57:28",8966600
18.7,0,1000,"bu","13:57:27",8964600
18.7,0,1000,"bu","13:57:26",8963600
18.7,0,2000,"bu","13:57:17",8962600
18.7,0,100,"bu","13:57:16",8960600
18.7,0,300,"bu","13:57:08",8960500
18.7,0,20000,"bu","13:57:06",8960200
18.7,0,25000,"bu","13:57:05",8940200
18.7,0,400,"bu","13:57:04",8915200
18.7,0,5000,"bu","13:57:03",8914800
18.7,0,5000,"bu","13:57:00",8909800
18.7,0,6400,"bu","13:56:58",8904800
18.6,-0.1,100,"sd","13:56:56",8898400
18.7,0,22100,"bu","13:56:55",8898300
18.7,0,48000,"bu","13:56:50",8876200
18.7,0,300,"bu","13:56:46",8828200
18.7,0,1000,"bu","13:56:44",8827900
18.7,0,300,"bu","13:56:41",8826900
18.7,0,60500,"bu","13:56:40",8826600
18.7,0,23000,"bu","13:56:39",8766100
18.6,-0.1,5000,"sd","13:56:37",8743100
18.7,0,100000,"bu","13:56:35",8738100
18.7,0,2000,"bu","13:56:29",8638100
18.7,0,100000,"bu","13:56:27",8636100
18.6,-0.1,5900,"sd","13:56:25",8536100
18.6,-0.1,2000,"sd","13:56:21",8530200
18.6,-0.1,4800,"sd","13:56:05",8528200
18.7,0,200000,"bu","13:55:59",8523400
18.6,-0.1,1000,"sd","13:55:58",8323400
18.6,-0.1,100,"sd","13:55:53",8322400
18.6,-0.1,200,"sd","13:55:48",8322300
18.6,-0.1,2600,"sd","13:55:47",8322100
18.6,-0.1,500,"sd","13:55:46",8319500
18.6,-0.1,2400,"sd","13:55:44",8319000
18.6,-0.1,3400,"sd","13:55:42",8316600
18.6,-0.1,14000,"sd","13:55:40",8313200
18.7,0,50000,"bu","13:55:32",8299200
18.6,-0.1,15000,"sd","13:55:29",8249200
18.6,-0.1,300,"sd","13:55:21",8234200
18.6,-0.1,1500,"sd","13:55:17",8233900
18.6,-0.1,1200,"sd","13:55:13",8232400
18.6,-0.1,2100,"sd","13:55:04",8231200
18.7,0,1000,"bu","13:54:42",8229100
18.6,-0.1,2000,"sd","13:54:28",8228100
18.6,-0.1,1700,"sd","13:54:20",8226100
18.7,0,500,"bu","13:54:09",8224400
18.7,0,200,"bu","13:53:58",8223900
18.6,-0.1,2200,"sd","13:53:55",8223700
18.7,0,1000,"bu","13:53:34",8221500
18.6,-0.1,3500,"sd","13:53:22",8220500
18.6,-0.1,2100,"sd","13:53:17",8217000
18.6,-0.1,1000,"sd","13:53:14",8214900
18.6,-0.1,900,"sd","13:53:10",8213900
18.6,-0.1,500,"sd","13:53:09",8213000
18.6,-0.1,500,"sd","13:53:08",8212500
18.6,-0.1,600,"sd","13:52:54",8212000
18.6,-0.1,2000,"sd","13:52:42",8211400
18.6,-0.1,900,"sd","13:52:39",8209400
18.6,-0.1,900,"sd","13:52:31",8208500
18.6,-0.1,200,"sd","13:52:19",8207600
18.7,0,2000,"bu","13:52:13",8207400
18.6,-0.1,2100,"sd","13:52:09",8205400
18.6,-0.1,2000,"sd","13:52:07",8203300
18.6,-0.1,7500,"sd","13:52:06",8201300
18.7,0,100,"bu","13:52:01",8193800
18.6,-0.1,100,"sd","13:51:52",8193700
18.6,-0.1,3000,"sd","13:51:41",8193600
18.6,-0.1,2100,"sd","13:51:36",8190600
18.6,-0.1,1000,"sd","13:51:12",8188500
18.6,-0.1,2000,"sd","13:51:01",8187500
18.7,0,400,"bu","13:50:58",8185500
18.6,-0.1,100,"sd","13:50:53",8185100
18.6,-0.1,400,"sd","13:50:46",8185000
18.6,-0.1,20000,"sd","13:50:39",8184600
18.7,0,1000,"bu","13:50:35",8164600
18.6,-0.1,2400,"sd","13:50:27",8163600
18.6,-0.1,100,"sd","13:50:22",8161200
18.7,0,100,"bu","13:50:19",8161100
18.7,0,200,"bu","13:49:56",8161000
18.6,-0.1,30000,"sd","13:49:54",8160800
18.6,-0.1,1000,"sd","13:49:46",8130800
18.6,-0.1,2400,"sd","13:49:45",8129800
18.6,-0.1,2000,"sd","13:49:25",8127400
18.6,-0.1,100,"sd","13:49:23",8125400
18.6,-0.1,1900,"sd","13:49:04",8125300
18.6,-0.1,2000,"sd","13:49:00",8123400
18.7,0,500,"bu","13:48:45",8121400
18.6,-0.1,2000,"sd","13:48:32",8120900
18.6,-0.1,600,"sd","13:48:19",8118900
18.6,-0.1,1500,"sd","13:48:09",8118300
18.6,-0.1,3000,"sd","13:48:01",8116800
18.6,-0.1,2200,"sd","13:47:58",8113800
18.6,-0.1,3000,"sd","13:47:25",8111600
18.6,-0.1,22300,"sd","13:47:21",8108600
18.6,-0.1,500,"sd","13:47:18",8086300
18.6,-0.1,500,"sd","13:47:12",8085800
18.6,-0.1,100,"sd","13:47:10",8085300
18.6,-0.1,900,"sd","13:47:08",8085200
18.6,-0.1,2200,"sd","13:46:44",8084300
18.6,-0.1,200,"sd","13:46:41",8082100
18.6,-0.1,2000,"sd","13:46:07",8081900
18.6,-0.1,2800,"sd","13:46:03",8079900
18.7,0,4000,"bu","13:45:55",8077100
18.6,-0.1,2300,"sd","13:45:34",8073100
18.6,-0.1,500,"sd","13:45:27",8070800
18.7,0,2000,"bu","13:45:17",8070300
18.6,-0.1,1900,"sd","13:44:54",8068300
18.7,0,9900,"bu","13:44:48",8066400
18.6,-0.1,2200,"sd","13:44:22",8056500
18.6,-0.1,2000,"sd","13:44:21",8054300
18.6,-0.1,500,"sd","13:44:20",8052300
18.6,-0.1,1200,"sd","13:44:09",8051800
18.6,-0.1,2100,"sd","13:43:45",8050600
18.6,-0.1,600,"sd","13:43:44",8048500
18.6,-0.1,100,"sd","13:43:38",8047900
18.7,0,3000,"bu","13:43:15",8047800
18.6,-0.1,1900,"sd","13:43:11",8044800
18.6,-0.1,2200,"sd","13:43:10",8042900
18.6,-0.1,100,"sd","13:42:47",8040700
18.6,-0.1,2300,"sd","13:42:33",8040600
18.6,-0.1,400,"sd","13:42:29",8038300
18.7,0,500,"bu","13:42:22",8037900
18.6,-0.1,1100,"sd","13:42:20",8037400
18.7,0,1000,"bu","13:42:18",8036300
18.6,-0.1,1000,"sd","13:42:02",8035300
18.6,-0.1,900,"sd","13:41:58",8034300
18.6,-0.1,300,"sd","13:41:57",8033400
18.6,-0.1,2000,"sd","13:41:54",8033100
18.6,-0.1,1000,"sd","13:41:45",8031100
18.7,0,8900,"bu","13:41:40",8030100
18.6,-0.1,1000,"sd","13:41:33",8021200
18.6,-0.1,2200,"sd","13:41:21",8020200
18.7,0,3000,"bu","13:41:10",8018000
18.7,0,1000,"bu","13:41:08",8015000
18.7,0,300,"bu","13:40:57",8014000
18.6,-0.1,300,"sd","13:40:52",8013700
18.6,-0.1,2300,"sd","13:40:45",8013400
18.6,-0.1,100,"sd","13:40:39",8011100
18.6,-0.1,100,"sd","13:40:32",8011000
18.6,-0.1,600,"sd","13:40:29",8010900
18.6,-0.1,2000,"sd","13:40:19",8010300
18.6,-0.1,1400,"sd","13:40:09",8008300
18.6,-0.1,2100,"sd","13:40:06",8006900
18.6,-0.1,2100,"sd","13:39:31",8004800
18.7,0,500,"bu","13:38:55",8002700
18.6,-0.1,2100,"sd","13:38:54",8002200
18.7,0,500,"bu","13:38:27",8000100
18.7,0,3000,"bu","13:38:26",7999600
18.7,0,1000,"bu","13:38:25",7996600
18.6,-0.1,500,"sd","13:38:22",7995600
18.6,-0.1,2200,"sd","13:38:20",7995100
18.6,-0.1,200,"sd","13:38:09",7992900
18.7,0,2000,"bu","13:37:55",7992700
18.7,0,800,"bu","13:37:53",7990700
18.7,0,200,"bu","13:37:45",7989900
18.6,-0.1,2300,"sd","13:37:42",7989700
18.7,0,200,"bu","13:37:37",7987400
18.7,0,200,"bu","13:37:34",7987200
18.7,0,1000,"bu","13:37:30",7987000
18.7,0,1000,"bu","13:37:16",7986000
18.7,0,1000,"bu","13:37:06",7985000
18.6,-0.1,2400,"sd","13:37:04",7984000
18.7,0,4000,"bu","13:37:03",7981600
18.7,0,1100,"bu","13:36:59",7977600
18.7,0,1000,"bu","13:36:51",7976500
18.6,-0.1,400,"sd","13:36:43",7975500
18.6,-0.1,600,"sd","13:36:28",7975100
18.6,-0.1,1900,"sd","13:36:25",7974500
18.6,-0.1,100,"sd","13:35:58",7972600
18.6,-0.1,2200,"sd","13:35:53",7972500
18.6,-0.1,2000,"sd","13:35:38",7970300
18.6,-0.1,600,"sd","13:35:37",7968300
18.6,-0.1,1000,"sd","13:35:34",7967700
18.6,-0.1,100,"sd","13:35:24",7966700
18.6,-0.1,2000,"sd","13:35:15",7966600
18.6,-0.1,1000,"sd","13:35:04",7964600
18.6,-0.1,1000,"sd","13:34:58",7963600
18.6,-0.1,2400,"sd","13:34:41",7962600
18.7,0,100,"bu","13:34:39",7960200
18.6,-0.1,400,"sd","13:34:37",7960100
18.7,0,1000,"bu","13:34:35",7959700
18.7,0,1100,"bu","13:34:27",7958700
18.7,0,3000,"bu","13:34:18",7957600
18.7,0,600,"bu","13:34:12",7954600
18.6,-0.1,2300,"sd","13:34:01",7954000
18.6,-0.1,500,"sd","13:33:59",7951700
18.6,-0.1,100,"sd","13:33:58",7951200
18.6,-0.1,197600,"sd","13:33:50",7951100
18.7,0,900,"bu","13:33:30",7753500
18.6,-0.1,100,"sd","13:33:27",7752600
18.6,-0.1,2600,"sd","13:33:23",7752500
18.7,0,1000,"bu","13:33:03",7749900
18.7,0,300,"bu","13:32:49",7748900
18.6,-0.1,2100,"sd","13:32:38",7748600
18.7,0,1800,"bu","13:32:37",7746500
18.7,0,1000,"bu","13:32:34",7744700
18.7,0,1000,"bu","13:32:29",7743700
18.7,0,200,"bu","13:32:16",7742700
18.6,-0.1,2100,"sd","13:32:06",7742500
18.6,-0.1,200,"sd","13:32:01",7740400
18.6,-0.1,300,"sd","13:31:57",7740200
18.6,-0.1,100,"sd","13:31:45",7739900
18.6,-0.1,2200,"sd","13:31:29",7739800
18.6,-0.1,66600,"sd","13:31:18",7737600
18.7,0,300,"bu","13:31:11",7671000
18.6,-0.1,1000,"sd","13:31:10",7670700
