"price","change","match_qtty","side","time","total_vol"
6.2,0,2000,"bu","13:35:59",751500
6.2,0,1500,"bu","13:35:09",749500
6.2,0,4000,"bu","13:32:28",748000
6.2,0,1200,"sd","13:31:38",744000
6.2,0,1300,"bu","13:31:17",742800
6.2,0,4600,"bu","13:30:47",741500
6.2,0,1000,"sd","13:30:21",736900
6.2,0,2000,"sd","13:28:32",735900
6.2,0,2000,"sd","13:28:21",733900
6.2,0,10000,"sd","13:27:22",731900
6.2,0,5000,"sd","13:26:18",721900
6.3,0.1,100,"bu","13:20:40",716900
6.2,0,4000,"sd","13:19:59",716800
6.3,0.1,100,"bu","13:18:03",712800
6.3,0.1,1000,"bu","13:17:42",712700
6.3,0.1,100,"bu","13:17:00",711700
6.2,0,1400,"bu","13:15:56",711600
6.2,0,2000,"bu","13:15:30",710200
6.2,0,2200,"bu","13:14:58",708200
6.2,0,300,"bu","13:14:32",706000
6.2,0,500,"bu","13:14:12",705700
6.2,0,10000,"bu","13:14:08",705200
6.2,0,100,"bu","13:13:37",695200
6.2,0,1000,"bu","13:12:56",695100
6.2,0,1200,"bu","13:11:47",694100
6.2,0,3000,"sd","13:10:58",692900
6.2,0,5000,"sd","13:10:31",689900
6.2,0,200,"sd","13:10:24",684900
6.2,0,800,"sd","13:10:10",684700
6.2,0,1000,"sd","13:09:59",683900
6.2,0,6000,"sd","13:08:38",682900
6.2,0,200,"sd","13:08:27",676900
6.2,0,20000,"sd","13:07:47",676700
6.2,0,10000,"sd","13:07:33",656700
6.2,0,10000,"sd","13:06:49",646700
6.2,0,10000,"sd","13:06:19",636700
6.2,0,10000,"sd","13:05:52",626700
6.2,0,10000,"sd","13:05:31",616700
6.2,0,14900,"bu","13:04:22",606700
6.2,0,500,"bu","13:00:10",591800
6.2,0,1000,"bu","13:00:03",591300
6.2,0,1000,"bu","11:28:22",590300
6.2,0,2000,"bu","11:28:03",589300
6.2,0,3000,"bu","11:27:50",587300
6.2,0,300,"bu","11:27:27",584300
6.2,0,1000,"bu","11:27:13",584000
6.2,0,1000,"bu","11:26:53",583000
6.2,0,200,"bu","11:26:14",582000
6.2,0,1500,"bu","11:25:29",581800
6.2,0,400,"bu","11:24:22",580300
6.2,0,11100,"bu","11:22:04",579900
6.3,0.1,100,"bu","11:15:36",568800
6.2,0,300,"sd","11:13:09",568700
6.2,0,5000,"sd","11:10:43",568400
6.2,0,5000,"sd","11:09:54",563400
6.2,0,100,"sd","11:08:35",558400
6.2,0,100,"sd","11:06:39",558300
6.1,-0.1,100,"sd","11:05:27",558200
6.2,0,1000,"bu","11:04:58",558100
6.2,0,5900,"bu","11:04:03",557100
6.2,0,100,"sd","11:02:18",551200
6.2,0,900,"bu","10:59:16",551100
6.2,0,4000,"bu","10:58:05",550200
6.2,0,6000,"sd","10:57:49",546200
6.2,0,5400,"bu","10:57:43",540200
6.2,0,700,"bu","10:55:57",534800
6.2,0,700,"bu","10:55:47",534100
6.2,0,500,"bu","10:53:10",533400
6.2,0,3900,"bu","10:52:40",532900
6.2,0,3000,"sd","10:52:35",529000
6.2,0,3500,"sd","10:51:18",526000
6.2,0,100,"sd","10:50:20",522500
6.2,0,10000,"sd","10:50:04",522400
6.2,0,6000,"sd","10:49:01",512400
6.2,0,25100,"bu","10:48:56",506400
6.2,0,200,"bu","10:47:12",481300
6.2,0,100,"bu","10:45:53",481100
6.2,0,1000,"bu","10:45:01",481000
6.2,0,3900,"bu","10:44:32",480000
6.2,0,1000,"sd","10:43:46",476100
6.2,0,4000,"sd","10:43:19",475100
6.2,0,5000,"sd","10:42:52",471100
6.2,0,1200,"sd","10:41:31",466100
6.2,0,100,"sd","10:40:46",464900
6.2,0,4000,"sd","10:40:23",464800
6.2,0,1000,"sd","10:39:38",460800
6.2,0,10000,"sd","10:39:24",459800
6.2,0,600,"sd","10:33:40",449800
6.2,0,2000,"sd","10:33:08",449200
6.2,0,600,"sd","10:30:41",447200
6.2,0,200,"sd","10:29:33",446600
6.2,0,2000,"sd","10:26:38",446400
6.2,0,700,"bu","10:24:40",444400
6.2,0,4300,"sd","10:24:38",443700
6.2,0,1100,"bu","10:24:24",439400
6.2,0,200,"bu","10:24:10",438300
6.2,0,3700,"bu","10:24:03",438100
6.2,0,400,"bu","10:21:25",434400
6.2,0,300,"bu","10:21:00",434000
6.2,0,500,"sd","10:20:33",433700
6.2,0,1000,"","10:18:20",433200
6.2,0,5000,"sd","10:17:40",432200
6.2,0,13000,"sd","10:17:25",427200
6.2,0,1900,"sd","10:16:25",414200
6.2,0,100,"sd","10:13:43",412300
6.2,0,10000,"sd","10:12:42",412200
6.2,0,100,"sd","10:12:41",402200
6.2,0,5000,"sd","10:09:14",402100
6.2,0,5000,"sd","10:08:57",397100
6.2,0,5400,"sd","10:08:48",392100
6.2,0,2300,"bu","10:08:27",386700
6.2,0,400,"bu","10:08:22",384400
6.2,0,1900,"sd","10:08:10",384000
6.2,0,4600,"bu","10:06:47",382100
6.2,0,2700,"bu","10:06:38",377500
6.2,0,2500,"bu","10:06:27",374800
6.2,0,200,"sd","10:06:22",372300
6.2,0,2300,"sd","10:06:18",372100
6.2,0,7900,"bu","10:06:04",369800
6.2,0,5000,"bu","10:06:00",361900
6.2,0,5300,"bu","10:05:34",356900
6.2,0,10000,"sd","10:04:19",351600
6.2,0,100,"sd","10:03:02",341600
6.2,0,10000,"sd","10:02:10",341500
6.2,0,1000,"sd","10:01:52",331500
6.2,0,2000,"sd","09:56:31",330500
6.2,0,2000,"sd","09:55:14",328500
6.2,0,1800,"bu","09:54:27",326500
6.2,0,5000,"bu","09:54:17",324700
6.2,0,5000,"bu","09:54:06",319700
6.2,0,1000,"bu","09:53:54",314700
6.2,0,500,"bu","09:53:15",313700
6.2,0,7000,"bu","09:53:01",313200
6.2,0,300,"bu","09:52:47",306200
6.2,0,5000,"bu","09:52:12",305900
6.2,0,500,"bu","09:51:09",300900
6.2,0,300,"sd","09:51:05",300400
6.2,0,1700,"bu","09:50:17",300100
6.2,0,6500,"sd","09:49:17",298400
6.2,0,1000,"bu","09:48:44",291900
6.2,0,1000,"bu","09:48:37",290900
6.2,0,500,"bu","09:48:31",289900
6.2,0,2000,"bu","09:48:00",289400
6.2,0,100,"bu","09:47:35",287400
6.2,0,100,"bu","09:47:29",287300
6.2,0,800,"bu","09:46:26",287200
6.2,0,4300,"sd","09:45:59",286400
6.2,0,100,"sd","09:45:37",282100
6.2,0,1000,"sd","09:42:32",282000
6.2,0,6000,"sd","09:41:47",281000
6.2,0,5000,"sd","09:41:35",275000
6.2,0,4000,"sd","09:39:53",270000
6.2,0,15000,"sd","09:39:00",266000
6.2,0,15000,"sd","09:38:58",251000
6.2,0,50000,"sd","09:38:18",236000
6.2,0,3000,"sd","09:37:50",186000
6.2,0,50000,"sd","09:36:43",183000
6.2,0,10000,"sd","09:36:19",133000
6.2,0,10000,"sd","09:34:49",123000
6.2,0,5000,"sd","09:28:12",113000
6.2,0,5000,"sd","09:26:58",108000
6.3,0.1,100,"bu","09:24:34",103000
6.2,0,10000,"sd","09:24:05",102900
6.2,0,66800,"sd","09:23:35",92900
6.2,0,200,"sd","09:21:32",26100
6.2,0,10000,"sd","09:19:43",25900
6.2,0,5000,"sd","09:18:26",15900
6.2,0,1600,"sd","09:12:40",10900
6.2,0,8000,"sd","09:05:06",9300
6.2,0,1000,"sd","09:00:21",1300
6.2,0,300,"sd","09:00:11",300
