"price","change","match_qtty","side","time","total_vol"
20.75,-0.35,100,"sd","13:36:07",279600
20.75,-0.35,500,"bu","13:35:35",279500
20.8,-0.3,100,"bu","13:34:47",279000
20.75,-0.35,1000,"bu","13:34:34",278900
20.75,-0.35,5900,"sd","13:34:07",277900
20.8,-0.3,100,"sd","13:33:20",272000
20.85,-0.25,100,"bu","13:32:47",271900
20.75,-0.35,5700,"sd","13:32:20",271800
20.8,-0.3,4300,"sd","13:32:20",266100
20.9,-0.2,100,"bu","13:30:32",261800
20.85,-0.25,100,"sd","13:27:42",261700
20.85,-0.25,6000,"sd","13:27:39",261600
20.85,-0.25,1000,"sd","13:27:29",255600
20.85,-0.25,100,"sd","13:27:13",254600
20.85,-0.25,500,"sd","13:26:42",254500
20.9,-0.2,2000,"bu","13:25:06",254000
20.9,-0.2,200,"bu","13:24:27",252000
20.9,-0.2,200,"bu","13:24:10",251800
20.95,-0.15,100,"bu","13:23:11",251600
20.9,-0.2,5000,"sd","13:22:48",251500
20.95,-0.15,100,"bu","13:22:11",246500
20.9,-0.2,100,"bu","13:21:24",246400
20.95,-0.15,100,"bu","13:20:54",246300
20.9,-0.2,300,"bu","13:20:54",246200
20.9,-0.2,100,"sd","13:20:36",245900
20.9,-0.2,300,"sd","13:20:35",245800
20.9,-0.2,2000,"sd","13:20:32",245500
20.9,-0.2,100,"sd","13:20:25",243500
20.9,-0.2,5000,"sd","13:20:23",243400
20.9,-0.2,1200,"sd","13:20:20",238400
20.9,-0.2,1000,"sd","13:20:18",237200
20.95,-0.15,100,"bu","13:20:15",236200
20.9,-0.2,2000,"sd","13:20:15",236100
20.9,-0.2,2000,"sd","13:19:58",234100
20.9,-0.2,3800,"bu","13:19:43",232100
20.85,-0.25,200,"sd","13:19:25",228300
20.9,-0.2,100,"bu","13:18:59",228100
20.85,-0.25,3000,"bu","13:18:32",228000
20.85,-0.25,200,"bu","13:17:22",225000
20.85,-0.25,100,"bu","13:14:39",224800
20.8,-0.3,500,"bu","13:14:39",224700
20.8,-0.3,500,"sd","13:14:17",224200
20.8,-0.3,100,"sd","13:13:25",223700
20.8,-0.3,500,"sd","13:13:20",223600
20.85,-0.25,100,"bu","13:12:35",223100
20.8,-0.3,300,"bu","13:12:35",223000
20.8,-0.3,400,"bu","13:11:56",222700
20.75,-0.35,300,"sd","13:11:14",222300
20.8,-0.3,2300,"sd","13:11:10",222000
20.8,-0.3,200,"sd","13:11:01",219700
20.85,-0.25,1000,"bu","13:10:46",219500
20.9,-0.2,100,"bu","13:09:46",218500
20.85,-0.25,700,"bu","13:09:46",218400
20.85,-0.25,1300,"bu","13:09:25",217700
20.85,-0.25,500,"sd","13:09:01",216400
20.85,-0.25,1700,"sd","13:08:28",215900
20.85,-0.25,1000,"sd","13:08:26",214200
20.85,-0.25,3000,"sd","13:08:25",213200
20.8,-0.3,300,"bu","13:08:05",210200
20.8,-0.3,800,"bu","13:08:03",209900
20.8,-0.3,600,"bu","13:07:57",209100
20.8,-0.3,200,"bu","13:07:51",208500
20.8,-0.3,500,"bu","13:07:49",208300
20.8,-0.3,300,"sd","13:07:45",207800
20.8,-0.3,300,"sd","13:07:40",207500
20.8,-0.3,500,"sd","13:07:39",207200
20.8,-0.3,900,"bu","13:07:38",206700
20.8,-0.3,200,"bu","13:07:37",205800
20.75,-0.35,7000,"sd","13:07:32",205600
20.8,-0.3,2000,"bu","13:07:12",198600
20.8,-0.3,16900,"sd","13:07:11",196600
20.8,-0.3,2500,"sd","13:07:00",179700
20.85,-0.25,400,"sd","13:06:52",177200
20.8,-0.3,900,"sd","13:06:09",176800
20.8,-0.3,4800,"sd","13:06:08",175900
20.85,-0.25,6200,"sd","13:06:08",171100
20.85,-0.25,4400,"sd","13:06:05",164900
20.9,-0.2,400,"bu","13:06:04",160500
20.85,-0.25,1500,"sd","13:05:54",160100
20.95,-0.15,100,"bu","13:04:57",158600
20.85,-0.25,1000,"sd","13:04:36",158500
20.85,-0.25,300,"sd","13:04:19",157500
20.95,-0.15,100,"bu","13:03:30",157200
20.85,-0.25,2600,"sd","13:02:28",157100
20.9,-0.2,6100,"sd","13:02:17",154500
20.9,-0.2,1000,"sd","13:00:29",148400
20.9,-0.2,500,"sd","13:00:13",147400
20.95,-0.15,1000,"sd","13:00:13",146900
21,-0.1,100,"bu","11:26:12",145900
21,-0.1,2000,"bu","11:25:56",145800
20.95,-0.15,100,"sd","11:25:56",143800
21,-0.1,100,"bu","11:18:51",143700
20.95,-0.15,100,"sd","11:18:39",143600
20.95,-0.15,500,"bu","11:17:14",143500
20.95,-0.15,600,"bu","11:17:00",143000
20.95,-0.15,600,"bu","11:16:13",142400
20.95,-0.15,300,"bu","11:16:06",141800
20.95,-0.15,300,"bu","11:15:20",141500
20.95,-0.15,800,"bu","11:15:12",141200
20.95,-0.15,600,"bu","11:15:02",140400
20.95,-0.15,500,"bu","11:14:42",139800
20.95,-0.15,200,"bu","11:14:23",139300
20.95,-0.15,700,"sd","11:14:08",139100
21,-0.1,1500,"bu","11:11:47",138400
21,-0.1,100,"bu","11:10:39",136900
21,-0.1,600,"bu","11:05:05",136800
21,-0.1,1300,"bu","10:57:11",136200
21,-0.1,100,"bu","10:56:05",134900
20.9,-0.2,700,"sd","10:55:17",134800
21,-0.1,1000,"bu","10:55:05",134100
21,-0.1,100,"bu","10:54:55",133100
20.9,-0.2,100,"sd","10:54:12",133000
20.9,-0.2,4000,"sd","10:53:50",132900
21,-0.1,100,"bu","10:53:23",128900
21,-0.1,100,"bu","10:53:14",128800
21,-0.1,700,"sd","10:51:54",128700
21.1,0,500,"bu","10:50:35",128000
21.15,0.05,1900,"bu","10:47:19",127500
21.1,0,1100,"bu","10:47:19",125600
21.15,0.05,100,"bu","10:42:19",124500
21.1,0,100,"bu","10:42:19",124400
21,-0.1,300,"bu","10:42:19",124300
21,-0.1,9400,"bu","10:41:31",124000
20.95,-0.15,600,"bu","10:41:31",114600
20.9,-0.2,1500,"sd","10:41:16",114000
20.95,-0.15,100,"bu","10:40:11",112500
20.95,-0.15,2000,"bu","10:39:24",112400
20.95,-0.15,400,"bu","10:39:09",110400
20.95,-0.15,1000,"bu","10:38:58",110000
20.95,-0.15,1000,"bu","10:38:17",109000
20.95,-0.15,100,"bu","10:38:10",108000
20.95,-0.15,500,"bu","10:38:05",107900
20.95,-0.15,300,"bu","10:36:30",107400
20.95,-0.15,4400,"sd","10:36:17",107100
20.95,-0.15,1000,"sd","10:35:20",102700
21,-0.1,100,"bu","10:35:07",101700
20.95,-0.15,100,"sd","10:34:07",101600
20.95,-0.15,100,"sd","10:31:37",101500
20.95,-0.15,600,"sd","10:31:36",101400
21,-0.1,300,"bu","10:31:31",100800
21,-0.1,500,"sd","10:30:19",100500
21.1,0,100,"bu","10:30:00",100000
21,-0.1,4300,"sd","10:29:14",99900
21.1,0,100,"bu","10:28:16",95600
21,-0.1,4000,"sd","10:27:44",95500
21.1,0,100,"bu","10:27:30",91500
21.05,-0.05,100,"sd","10:26:17",91400
21.1,0,100,"sd","10:22:20",91300
21.15,0.05,100,"bu","10:12:27",91200
21,-0.1,200,"sd","10:12:26",91100
21.05,-0.05,100,"sd","10:12:26",90900
21,-0.1,2400,"sd","10:11:43",90800
21,-0.1,4000,"sd","10:11:24",88400
21.15,0.05,100,"bu","10:11:21",84400
21,-0.1,1100,"sd","10:10:47",84300
21.05,-0.05,1300,"sd","10:10:47",83200
21.15,0.05,100,"bu","10:08:17",81900
21,-0.1,2400,"sd","10:07:54",81800
21,-0.1,2200,"sd","10:07:07",79400
21.1,0,200,"bu","10:06:31",77200
21.15,0.05,100,"bu","10:03:12",77000
21.1,0,1200,"bu","10:02:46",76600
21.1,0,100,"bu","10:02:14",75400
21.05,-0.05,2000,"sd","10:02:07",75300
21.05,-0.05,100,"bu","10:01:56",73300
21.1,0,100,"bu","09:58:42",73200
21.05,-0.05,900,"bu","09:58:15",73100
21.05,-0.05,100,"sd","09:58:03",72200
21.05,-0.05,100,"bu","09:57:26",72100
21.05,-0.05,100,"bu","09:57:04",72000
21,-0.1,2000,"sd","09:56:51",71900
21,-0.1,6000,"sd","09:56:20",69900
21.05,-0.05,500,"bu","09:55:47",63900
21.05,-0.05,500,"sd","09:55:25",63400
21.05,-0.05,500,"sd","09:54:55",62900
21.05,-0.05,2000,"sd","09:54:28",62400
21.05,-0.05,100,"sd","09:53:51",60400
21.1,0,300,"sd","09:53:16",60300
21.1,0,100,"sd","09:52:18",60000
21.15,0.05,100,"bu","09:50:13",59900
21.15,0.05,100,"bu","09:48:17",59800
21.1,0,2000,"sd","09:48:10",59700
21.1,0,1000,"sd","09:47:21",57700
21.1,0,8000,"sd","09:47:08",56700
21.15,0.05,100,"bu","09:46:51",48700
21.1,0,500,"sd","09:46:01",48600
21.1,0,100,"sd","09:44:55",48100
21.1,0,5600,"sd","09:43:33",48000
21.1,0,1000,"sd","09:42:31",42400
21.15,0.05,100,"bu","09:41:21",41400
21.15,0.05,100,"bu","09:41:07",41300
21.15,0.05,100,"bu","09:40:33",41200
21.15,0.05,100,"bu","09:40:07",41100
21.15,0.05,100,"bu","09:37:51",41000
21.15,0.05,300,"bu","09:36:03",40900
21.15,0.05,100,"bu","09:34:35",40600
21.1,0,2000,"sd","09:32:46",40500
21.1,0,4300,"sd","09:32:25",38500
21.1,0,1000,"sd","09:32:24",34200
21.1,0,5600,"bu","09:32:02",33200
21,-0.1,200,"bu","09:32:02",27600
21,-0.1,600,"sd","09:31:33",27400
21,-0.1,5000,"sd","09:31:17",26800
21,-0.1,100,"sd","09:31:13",21800
21,-0.1,1000,"sd","09:30:47",21700
21,-0.1,5600,"sd","09:29:51",20700
21.1,0,2000,"sd","09:29:50",15100
21.1,0,7600,"sd","09:29:32",13100
21.15,0.05,700,"sd","09:28:04",5500
21.2,0.1,1000,"bu","09:27:22",4800
21.2,0.1,100,"bu","09:26:27",3800
21.25,0.15,3700,"","09:15:00",3700
