"price","change","match_qtty","side","time","total_vol"
65.8,2.1,200,"bu","14:22:52",650000
65.8,2.1,300,"bu","14:22:44",649800
65.7,2,100,"sd","14:22:26",649500
65.8,2.1,300,"bu","14:22:23",649400
65.8,2.1,500,"bu","14:22:11",649100
65.7,2,400,"sd","14:22:09",648600
65.8,2.1,1000,"bu","14:21:47",648200
65.8,2.1,3000,"bu","14:21:37",647200
65.8,2.1,1000,"bu","14:21:27",644200
65.8,2.1,200,"bu","14:21:12",643200
65.7,2,500,"sd","14:20:54",643000
65.7,2,500,"sd","14:20:41",642500
65.7,2,100,"sd","14:20:37",642000
65.7,2,500,"sd","14:20:14",641900
65.8,2.1,500,"bu","14:20:14",641400
65.7,2,1000,"sd","14:19:30",640900
65.8,2.1,100,"bu","14:19:27",639900
65.8,2.1,1000,"bu","14:19:19",639800
65.8,2.1,2000,"bu","14:18:47",638800
65.8,2.1,100,"bu","14:18:42",636800
65.7,2,1000,"sd","14:18:33",636700
65.7,2,100,"sd","14:18:07",635700
65.7,2,100,"sd","14:17:54",635600
65.7,2,100,"sd","14:17:49",635500
65.7,2,300,"bu","14:17:42",635400
65.8,2.1,100,"bu","14:17:18",635100
65.7,2,1000,"bu","14:17:15",635000
65.7,2,100,"bu","14:17:11",634000
65.7,2,400,"sd","14:17:01",633900
65.7,2,1000,"bu","14:16:47",633500
65.7,2,600,"bu","14:16:46",632500
65.7,2,3000,"bu","14:16:46",631900
65.7,2,1000,"bu","14:16:45",628900
65.7,2,3300,"bu","14:16:40",627900
65.7,2,1000,"bu","14:16:34",624600
65.7,2,1000,"bu","14:16:28",623600
65.7,2,1000,"bu","14:15:53",622600
65.7,2,100,"bu","14:15:34",621600
65.6,1.9,300,"sd","14:15:26",621500
65.6,1.9,100,"sd","14:15:12",621200
65.6,1.9,300,"bu","14:15:07",621100
65.6,1.9,100,"bu","14:15:04",620800
65.6,1.9,2600,"sd","14:15:00",620700
65.7,2,100,"bu","14:14:53",618100
65.6,1.9,100,"sd","14:14:42",618000
65.7,2,200,"bu","14:14:40",617900
65.7,2,1000,"bu","14:14:30",617700
65.7,2,100,"bu","14:14:14",616700
65.6,1.9,2400,"bu","14:14:01",616600
65.6,1.9,1000,"bu","14:13:49",614200
65.6,1.9,1000,"bu","14:13:43",613200
65.6,1.9,700,"bu","14:13:41",612200
65.6,1.9,100,"bu","14:13:32",611500
65.6,1.9,1000,"bu","14:13:18",611400
65.6,1.9,4000,"bu","14:13:13",610400
65.6,1.9,1000,"bu","14:13:08",606400
65.6,1.9,300,"bu","14:13:06",605400
65.6,1.9,1000,"bu","14:13:03",605100
65.6,1.9,100,"bu","14:12:50",604100
65.6,1.9,1000,"bu","14:12:48",604000
65.6,1.9,1000,"bu","14:12:27",603000
65.6,1.9,100,"bu","14:12:18",602000
65.5,1.8,300,"bu","14:12:08",601900
65.5,1.8,1000,"bu","14:12:00",601600
65.5,1.8,1000,"bu","14:11:45",600600
65.5,1.8,1000,"bu","14:11:24",599600
65.5,1.8,3000,"bu","14:11:21",598600
65.5,1.8,2000,"bu","14:11:17",595600
65.5,1.8,1000,"bu","14:11:04",593600
65.5,1.8,100,"bu","14:10:49",592600
65.5,1.8,200,"bu","14:10:30",592500
65.5,1.8,2000,"bu","14:10:28",592300
65.5,1.8,1000,"bu","14:10:23",590300
65.4,1.7,700,"bu","14:10:23",589300
65.4,1.7,1000,"bu","14:10:20",588600
65.4,1.7,1400,"sd","14:10:16",587600
65.5,1.8,1000,"bu","14:10:10",586200
65.5,1.8,3400,"bu","14:09:44",585200
65.5,1.8,100,"bu","14:09:42",581800
65.4,1.7,800,"bu","14:09:31",581700
65.4,1.7,700,"bu","14:09:24",580900
65.4,1.7,3000,"bu","14:09:17",580200
65.4,1.7,200,"bu","14:09:07",577200
65.4,1.7,1000,"bu","14:09:00",577000
65.4,1.7,100,"bu","14:08:48",576000
65.4,1.7,100,"bu","14:08:31",575900
65.3,1.6,600,"bu","14:08:19",575800
65.3,1.6,500,"bu","14:08:13",575200
65.3,1.6,1900,"bu","14:08:12",574700
65.2,1.5,300,"sd","14:08:07",572800
65.3,1.6,100,"bu","14:08:00",572500
65.3,1.6,100,"bu","14:07:49",572400
65.3,1.6,1000,"bu","14:07:38",572300
65.3,1.6,100,"bu","14:07:34",571300
65.2,1.5,1700,"sd","14:07:05",571200
65.3,1.6,100,"bu","14:07:04",569500
65.2,1.5,300,"sd","14:06:49",569400
65.3,1.6,3000,"bu","14:06:39",569100
65.2,1.5,100,"sd","14:06:38",566100
65.2,1.5,400,"sd","14:06:37",566000
65.2,1.5,100,"sd","14:06:34",565600
65.2,1.5,100,"sd","14:06:15",565500
65.3,1.6,1000,"bu","14:05:34",565400
65.4,1.7,100,"bu","14:04:53",564400
65.3,1.6,900,"bu","14:04:53",564300
65.4,1.7,100,"bu","14:04:48",563400
65.4,1.7,1000,"bu","14:04:12",563300
65.4,1.7,1000,"bu","14:03:54",562300
65.5,1.8,1900,"bu","14:03:50",561300
65.4,1.7,1100,"bu","14:03:50",559400
65.4,1.7,1000,"sd","14:03:43",558300
65.4,1.7,500,"sd","14:03:39",557300
65.4,1.7,200,"sd","14:03:38",556800
65.4,1.7,500,"sd","14:03:29",556600
65.4,1.7,2500,"sd","14:03:15",556100
65.4,1.7,2000,"sd","14:02:45",553600
65.4,1.7,4900,"bu","14:02:40",551600
65.4,1.7,100,"sd","14:02:20",546700
65.4,1.7,9800,"bu","14:02:12",546600
65.3,1.6,100,"bu","14:02:12",536800
65.4,1.7,1000,"bu","14:02:08",536700
65.4,1.7,1000,"bu","14:02:01",535700
65.4,1.7,100,"bu","14:01:41",534700
65.4,1.7,200,"sd","14:01:40",534600
65.4,1.7,400,"bu","14:01:32",534400
65.4,1.7,1000,"bu","14:01:27",534000
65.4,1.7,100,"bu","14:01:01",533000
65.2,1.5,500,"bu","14:00:54",532900
65.2,1.5,1000,"bu","14:00:54",532400
65.2,1.5,900,"bu","14:00:46",531400
65.2,1.5,100,"bu","14:00:46",530500
65.2,1.5,100,"bu","14:00:38",530400
65.1,1.4,800,"bu","14:00:35",530300
65.1,1.4,100,"bu","14:00:32",529500
65.1,1.4,100,"bu","14:00:29",529400
65,1.3,33600,"bu","14:00:21",529300
64.9,1.2,6000,"sd","14:00:19",495700
64.9,1.2,3000,"bu","14:00:12",489700
64.8,1.1,1000,"sd","14:00:08",486700
64.8,1.1,2400,"sd","14:00:05",485700
64.8,1.1,100,"sd","14:00:01",483300
64.8,1.1,1500,"sd","13:59:57",483200
64.8,1.1,500,"sd","13:59:50",481700
64.8,1.1,100,"sd","13:59:39",481200
64.9,1.2,1000,"bu","13:59:23",481100
64.9,1.2,200,"bu","13:59:11",480100
64.8,1.1,100,"sd","13:58:57",479900
64.9,1.2,1000,"bu","13:58:42",479800
64.9,1.2,500,"bu","13:58:10",478800
64.8,1.1,100,"sd","13:58:08",478300
64.9,1.2,1000,"bu","13:58:01",478200
64.9,1.2,200,"bu","13:57:28",477200
64.8,1.1,500,"bu","13:57:28",477000
64.8,1.1,1000,"bu","13:57:20",476500
64.8,1.1,100,"bu","13:57:12",475500
64.7,1,2000,"sd","13:57:05",475400
64.7,1,2900,"bu","13:57:01",473400
64.7,1,100,"bu","13:56:53",470500
64.7,1,100,"bu","13:56:51",470400
64.7,1,1000,"bu","13:56:38",470300
64.7,1,100,"bu","13:56:02",469300
64.6,0.9,4200,"bu","13:55:56",469200
64.6,0.9,2600,"bu","13:55:50",465000
64.6,0.9,100,"bu","13:55:36",462400
64.5,0.8,500,"sd","13:54:14",462300
64.5,0.8,100,"sd","13:53:05",461800
64.5,0.8,500,"sd","13:52:44",461700
64.5,0.8,100,"sd","13:52:18",461200
64.5,0.8,100,"sd","13:52:11",461100
64.6,0.9,1000,"bu","13:51:50",461000
64.6,0.9,100,"bu","13:51:40",460000
64.5,0.8,400,"bu","13:51:09",459900
64.5,0.8,100,"sd","13:51:08",459500
64.5,0.8,900,"bu","13:50:27",459400
64.5,0.8,2700,"bu","13:49:54",458500
64.5,0.8,1000,"bu","13:49:46",455800
64.5,0.8,1000,"bu","13:49:05",454800
64.5,0.8,1000,"bu","13:48:24",453800
64.5,0.8,1000,"bu","13:47:42",452800
64.5,0.8,1000,"bu","13:47:01",451800
64.5,0.8,100,"bu","13:46:22",450800
64.5,0.8,1200,"sd","13:46:20",450700
64.5,0.8,300,"bu","13:46:16",449500
64.5,0.8,500,"bu","13:46:14",449200
64.5,0.8,2400,"bu","13:45:54",448700
64.5,0.8,1800,"sd","13:45:51",446300
64.5,0.8,400,"sd","13:45:48",444500
64.5,0.8,500,"sd","13:45:21",444100
64.5,0.8,100,"sd","13:45:07",443600
64.5,0.8,5300,"bu","13:44:57",443500
64.5,0.8,1200,"bu","13:44:47",438200
64.5,0.8,7000,"bu","13:44:38",437000
64.5,0.8,3500,"bu","13:44:26",430000
64.5,0.8,1000,"bu","13:40:40",426500
64.5,0.8,100,"bu","13:39:53",425500
64.4,0.7,400,"sd","13:39:21",425400
64.5,0.8,100,"bu","13:38:48",425000
64.4,0.7,2000,"sd","13:38:42",424900
64.4,0.7,4100,"bu","13:38:25",422900
64.4,0.7,10000,"bu","13:38:06",418800
64.3,0.6,500,"bu","13:37:13",408800
64.3,0.6,500,"bu","13:37:03",408300
64.3,0.6,1800,"sd","13:36:41",407800
64.3,0.6,400,"sd","13:36:39",406000
64.3,0.6,100,"sd","13:36:31",405600
64.3,0.6,2000,"sd","13:36:19",405500
64.4,0.7,400,"sd","13:33:42",403500
64.4,0.7,7600,"bu","13:33:37",403100
64.4,0.7,2000,"bu","13:33:19",395500
64.4,0.7,2000,"sd","13:31:29",393500
64.4,0.7,100,"sd","13:31:22",391500
64.4,0.7,1000,"sd","13:31:00",391400
64.4,0.7,200,"sd","13:30:57",390400
64.5,0.8,100,"bu","13:30:51",390200
64.4,0.7,200,"sd","13:30:45",390100
64.5,0.8,100,"bu","13:30:32",389900
64.5,0.8,100,"bu","13:29:45",389800
64.4,0.7,200,"sd","13:29:42",389600
64.5,0.8,100,"bu","13:29:39",389400
64.5,0.8,100,"bu","13:29:38",389300
64.5,0.8,100,"bu","13:29:36",389200
64.5,0.8,100,"bu","13:29:33",389100
64.4,0.7,900,"bu","13:29:28",389000
64.4,0.7,100,"bu","13:29:22",388100
64.3,0.6,600,"bu","13:29:16",388000
64.3,0.6,1000,"bu","13:29:14",387400
64.3,0.6,1000,"bu","13:29:12",386400
64.3,0.6,1000,"bu","13:29:10",385400
64.3,0.6,1000,"bu","13:29:07",384400
64.2,0.5,2600,"bu","13:28:42",383400
64.2,0.5,20000,"bu","13:28:31",380800
64.2,0.5,1200,"bu","13:28:13",360800
64.2,0.5,400,"bu","13:28:12",359600
64.2,0.5,200,"bu","13:27:27",359200
64.1,0.4,2000,"sd","13:27:04",359000
64.1,0.4,29800,"bu","13:26:03",357000
64.1,0.4,10000,"bu","13:25:17",327200
64.1,0.4,300,"bu","13:25:08",317200
64.1,0.4,500,"bu","13:24:12",316900
64.1,0.4,100,"bu","13:24:10",316400
64,0.3,2000,"sd","13:23:42",316300
64.1,0.4,200,"bu","13:23:26",314300
64.1,0.4,100,"bu","13:22:40",314100
64,0.3,400,"sd","13:22:07",314000
64,0.3,2000,"sd","13:21:40",313600
64,0.3,2000,"sd","13:21:27",311600
64,0.3,1000,"sd","13:20:41",309600
64,0.3,200,"sd","13:20:08",308600
64,0.3,100,"sd","13:18:51",308400
64,0.3,1000,"sd","13:18:22",308300
64,0.3,2000,"sd","13:17:01",307300
64,0.3,800,"sd","13:16:03",305300
64,0.3,2000,"bu","13:15:43",304500
64,0.3,100,"bu","13:15:35",302500
64,0.3,2900,"sd","13:15:33",302400
64,0.3,1000,"sd","13:15:21",299500
64,0.3,1000,"sd","13:14:29",298500
64,0.3,1600,"sd","13:14:29",297500
64,0.3,300,"sd","13:14:24",295900
64,0.3,500,"sd","13:13:06",295600
64,0.3,12600,"bu","13:12:27",295100
64,0.3,400,"sd","13:11:03",282500
64,0.3,1000,"sd","13:11:01",282100
64,0.3,1500,"sd","13:10:45",281100
64,0.3,500,"sd","13:10:06",279600
64,0.3,1000,"sd","13:08:30",279100
64,0.3,600,"sd","13:08:25",278100
64,0.3,4700,"bu","13:08:19",277500
64,0.3,2000,"bu","13:08:16",272800
64,0.3,16000,"bu","13:06:31",270800
64,0.3,500,"bu","13:06:01",254800
64,0.3,500,"bu","13:05:49",254300
64,0.3,200,"bu","13:04:25",253800
64,0.3,500,"bu","13:04:17",253600
64,0.3,100,"bu","13:04:06",253100
64,0.3,300,"bu","13:03:29",253000
64,0.3,100,"bu","13:03:03",252700
64,0.3,5300,"sd","13:02:50",252600
64,0.3,1000,"sd","13:01:43",247300
64,0.3,1000,"sd","13:01:17",246300
64,0.3,2000,"sd","13:00:37",245300
64,0.3,100,"sd","13:00:15",243300
64,0.3,2500,"sd","13:00:08",243200
64,0.3,900,"sd","13:00:06",240700
64,0.3,100,"sd","13:00:06",239800
64,0.3,100,"sd","13:00:01",239700
64,0.3,300,"sd","11:26:12",239600
64,0.3,2000,"sd","11:25:11",239300
64,0.3,2000,"sd","11:18:32",237300
64,0.3,2000,"sd","11:18:20",235300
64,0.3,100,"sd","11:17:03",233300
64,0.3,3000,"sd","11:13:04",233200
64,0.3,700,"sd","11:11:56",230200
64,0.3,1000,"sd","11:10:51",229500
64,0.3,100,"sd","11:09:59",228500
64,0.3,100,"sd","11:08:43",228400
64,0.3,700,"sd","11:07:04",228300
64,0.3,100,"sd","11:06:52",227600
64,0.3,2600,"bu","11:06:38",227500
64,0.3,2400,"sd","11:06:32",224900
64.1,0.4,100,"bu","11:06:16",222500
64,0.3,1000,"sd","11:06:13",222400
64.1,0.4,1000,"sd","11:05:23",221400
64.1,0.4,1000,"sd","11:04:46",220400
64.1,0.4,1000,"sd","11:04:17",219400
64.1,0.4,1000,"bu","11:03:25",218400
64.1,0.4,2000,"bu","11:03:21",217400
64.1,0.4,1000,"bu","11:03:08",215400
64.1,0.4,100,"bu","11:03:04",214400
64,0.3,200,"sd","11:01:57",214300
64.1,0.4,2000,"bu","11:01:27",214100
64,0.3,200,"sd","11:01:26",212100
64,0.3,200,"sd","11:00:56",211900
64,0.3,200,"sd","11:00:26",211700
64.1,0.4,100,"bu","11:00:03",211500
64,0.3,200,"sd","10:59:56",211400
64,0.3,100,"sd","10:59:26",211200
64.1,0.4,100,"bu","10:59:19",211100
64.1,0.4,1000,"bu","10:59:11",211000
64.1,0.4,1000,"bu","10:59:09",210000
64.1,0.4,10000,"bu","10:59:05",209000
64.1,0.4,500,"bu","10:59:01",199000
64,0.3,100,"sd","10:58:56",198500
64,0.3,100,"sd","10:58:26",198400
64.1,0.4,500,"bu","10:58:21",198300
64,0.3,5100,"bu","10:58:11",197800
63.9,0.2,100,"sd","10:57:56",192700
63.9,0.2,100,"sd","10:57:26",192600
64,0.3,1000,"bu","10:57:24",192500
64,0.3,100,"bu","10:57:24",191500
63.9,0.2,100,"sd","10:56:55",191400
63.9,0.2,100,"sd","10:56:25",191300
63.9,0.2,100,"sd","10:55:55",191200
63.9,0.2,100,"sd","10:55:25",191100
63.9,0.2,100,"sd","10:54:55",191000
63.9,0.2,100,"sd","10:54:25",190900
63.9,0.2,100,"sd","10:53:55",190800
63.9,0.2,100,"sd","10:53:25",190700
63.9,0.2,100,"sd","10:52:55",190600
64,0.3,6000,"bu","10:52:53",190500
63.9,0.2,1200,"sd","10:52:34",184500
63.9,0.2,800,"sd","10:52:30",183300
63.9,0.2,1700,"sd","10:52:24",182500
63.9,0.2,100,"sd","10:51:54",180800
63.9,0.2,500,"sd","10:51:50",180700
63.9,0.2,500,"sd","10:51:41",180200
63.9,0.2,100,"sd","10:51:24",179700
63.9,0.2,100,"sd","10:50:54",179600
63.9,0.2,1000,"sd","10:50:27",179500
63.9,0.2,100,"sd","10:50:24",178500
63.9,0.2,2000,"sd","10:50:23",178400
63.9,0.2,500,"sd","10:50:05",176400
63.9,0.2,100,"sd","10:49:54",175900
63.9,0.2,100,"sd","10:49:30",175800
63.9,0.2,100,"sd","10:49:24",175700
63.9,0.2,100,"sd","10:48:54",175600
63.9,0.2,2000,"sd","10:48:45",175500
63.9,0.2,600,"sd","10:48:28",173500
63.9,0.2,100,"sd","10:48:23",172900
64,0.3,200,"bu","10:48:13",172800
63.9,0.2,2000,"sd","10:47:58",172600
63.9,0.2,100,"sd","10:47:53",170600
63.9,0.2,100,"sd","10:47:23",170500
63.9,0.2,100,"sd","10:46:53",170400
63.9,0.2,1000,"sd","10:46:48",170300
63.9,0.2,100,"sd","10:46:23",169300
63.9,0.2,100,"sd","10:45:53",169200
63.9,0.2,100,"sd","10:45:23",169100
64,0.3,500,"bu","10:45:00",169000
63.9,0.2,100,"sd","10:44:53",168500
63.9,0.2,100,"sd","10:44:23",168400
63.9,0.2,100,"sd","10:43:52",168300
63.9,0.2,100,"sd","10:43:22",168200
63.9,0.2,2000,"sd","10:43:08",168100
63.9,0.2,600,"sd","10:42:52",166100
63.9,0.2,100,"sd","10:42:22",165500
63.9,0.2,100,"sd","10:41:52",165400
64,0.3,300,"bu","10:41:41",165300
64,0.3,100,"bu","10:41:32",165000
63.9,0.2,100,"sd","10:41:22",164900
63.9,0.2,1500,"sd","10:41:04",164800
64,0.3,7000,"bu","10:40:58",163300
63.9,0.2,100,"sd","10:40:52",156300
63.9,0.2,100,"sd","10:40:21",156200
63.9,0.2,100,"sd","10:39:51",156100
63.9,0.2,100,"sd","10:39:21",156000
64,0.3,4000,"bu","10:38:59",155900
63.9,0.2,400,"bu","10:38:56",151900
63.8,0.1,100,"sd","10:38:51",151500
63.9,0.2,500,"bu","10:38:46",151400
63.8,0.1,100,"sd","10:38:21",150900
63.9,0.2,1000,"bu","10:38:17",150800
63.8,0.1,100,"sd","10:37:50",149800
63.8,0.1,100,"sd","10:37:21",149700
63.8,0.1,100,"sd","10:36:50",149600
63.9,0.2,33100,"sd","10:36:31",149500
63.9,0.2,100,"sd","10:36:20",116400
64,0.3,5400,"sd","10:35:50",116300
64,0.3,1000,"sd","10:35:50",110900
64,0.3,500,"sd","10:35:25",109900
64,0.3,5000,"sd","10:35:24",109400
64,0.3,100,"sd","10:35:20",104400
64,0.3,100,"sd","10:34:50",104300
64,0.3,100,"sd","10:34:20",104200
64,0.3,100,"sd","10:33:49",104100
64,0.3,300,"sd","10:33:20",104000
64,0.3,100,"sd","10:32:49",103700
64.1,0.4,4000,"bu","10:32:39",103600
64,0.3,100,"sd","10:32:19",99600
64,0.3,100,"sd","10:31:49",99500
64,0.3,5000,"sd","10:31:40",99400
64,0.3,100,"sd","10:31:19",94400
64,0.3,1900,"sd","10:31:03",94300
64.1,0.4,100,"bu","10:30:58",92400
64,0.3,100,"sd","10:30:49",92300
64,0.3,100,"sd","10:30:19",92200
64,0.3,100,"sd","10:29:49",92100
64,0.3,2000,"sd","10:29:43",92000
64,0.3,100,"sd","10:29:18",90000
64,0.3,100,"sd","10:28:44",89900
64,0.3,2000,"sd","10:28:40",89800
64,0.3,1000,"sd","10:28:20",87800
64,0.3,100,"sd","10:28:14",86800
64,0.3,100,"sd","10:27:44",86700
64,0.3,100,"sd","10:27:40",86600
64,0.3,100,"sd","10:27:14",86500
64,0.3,2000,"sd","10:26:47",86400
64,0.3,100,"sd","10:26:44",84400
64,0.3,100,"sd","10:26:14",84300
64,0.3,100,"sd","10:25:44",84200
64,0.3,300,"sd","10:25:30",84100
64,0.3,100,"sd","10:25:14",83800
64,0.3,100,"sd","10:24:44",83700
64,0.3,100,"sd","10:24:13",83600
64,0.3,100,"sd","10:23:43",83500
64,0.3,100,"sd","10:23:13",83400
64,0.3,100,"sd","10:22:45",83300
64,0.3,1000,"sd","10:22:22",83200
64,0.3,100,"sd","10:22:13",82200
64,0.3,100,"sd","10:21:43",82100
64,0.3,1000,"sd","10:21:37",82000
64,0.3,100,"sd","10:21:13",81000
64,0.3,100,"sd","10:20:52",80900
64,0.3,1000,"sd","10:20:34",80800
64,0.3,100,"bu","10:20:24",79800
63.9,0.2,100,"sd","10:20:13",79700
63.9,0.2,100,"sd","10:19:43",79600
63.9,0.2,100,"sd","10:19:13",79500
63.9,0.2,100,"sd","10:18:43",79400
63.9,0.2,100,"sd","10:18:12",79300
63.9,0.2,500,"sd","10:17:45",79200
63.9,0.2,100,"sd","10:17:42",78700
63.9,0.2,2000,"sd","10:17:38",78600
63.9,0.2,100,"sd","10:17:12",76600
64,0.3,900,"bu","10:17:11",76500
63.9,0.2,100,"sd","10:16:42",75600
64,0.3,3000,"bu","10:16:42",75500
63.9,0.2,100,"sd","10:16:12",72500
63.9,0.2,100,"sd","10:15:42",72400
63.9,0.2,1000,"sd","10:15:23",72300
63.9,0.2,100,"sd","10:15:12",71300
63.9,0.2,100,"sd","10:14:41",71200
63.9,0.2,100,"sd","10:14:11",71100
63.9,0.2,500,"sd","10:14:02",71000
63.9,0.2,100,"sd","10:13:41",70500
63.9,0.2,100,"sd","10:13:11",70400
63.9,0.2,300,"sd","10:12:55",70300
63.9,0.2,100,"sd","10:12:41",70000
63.9,0.2,2000,"sd","10:12:36",69900
63.9,0.2,100,"sd","10:12:11",67900
63.9,0.2,100,"sd","10:11:41",67800
63.9,0.2,100,"sd","10:11:11",67700
63.9,0.2,100,"sd","10:10:41",67600
63.9,0.2,100,"sd","10:10:10",67500
63.9,0.2,500,"sd","10:09:42",67400
63.9,0.2,100,"sd","10:09:40",66900
63.9,0.2,100,"sd","10:09:28",66800
63.9,0.2,100,"sd","10:09:10",66700
63.9,0.2,300,"sd","10:08:44",66600
63.9,0.2,100,"sd","10:08:41",66300
63.9,0.2,100,"sd","10:08:10",66200
63.9,0.2,200,"sd","10:07:59",66100
63.9,0.2,100,"sd","10:07:40",65900
63.9,0.2,100,"sd","10:07:10",65800
63.9,0.2,100,"sd","10:06:40",65700
63.9,0.2,100,"sd","10:06:10",65600
63.9,0.2,100,"sd","10:05:40",65500
63.9,0.2,100,"sd","10:05:10",65400
63.9,0.2,100,"sd","10:04:40",65300
63.9,0.2,100,"sd","10:04:10",65200
63.9,0.2,100,"sd","10:03:39",65100
64,0.3,800,"bu","10:03:37",65000
63.9,0.2,100,"sd","10:03:09",64200
63.9,0.2,1000,"sd","10:02:55",64100
63.9,0.2,100,"sd","10:02:39",63100
63.9,0.2,100,"sd","10:02:09",63000
63.9,0.2,100,"sd","10:01:39",62900
63.9,0.2,100,"sd","10:01:09",62800
64,0.3,100,"bu","10:01:06",62700
63.9,0.2,100,"sd","10:00:39",62600
63.9,0.2,200,"sd","10:00:20",62500
63.9,0.2,100,"sd","10:00:09",62300
64,0.3,8000,"bu","10:00:08",62200
63.9,0.2,1100,"bu","10:00:04",54200
63.9,0.2,100,"sd","09:59:39",53100
64,0.3,600,"bu","09:59:37",53000
63.9,0.2,100,"sd","09:59:09",52400
63.9,0.2,300,"sd","09:59:08",52300
63.9,0.2,200,"sd","09:58:41",52000
63.9,0.2,100,"sd","09:57:43",51800
64,0.3,1000,"bu","09:57:42",51700
63.9,0.2,100,"sd","09:57:13",50700
63.9,0.2,100,"sd","09:56:43",50600
63.9,0.2,100,"sd","09:56:13",50500
63.9,0.2,4000,"bu","09:56:00",50400
63.9,0.2,100,"sd","09:55:43",46400
63.9,0.2,100,"sd","09:55:15",46300
63.9,0.2,100,"sd","09:54:42",46200
63.9,0.2,100,"sd","09:54:12",46100
64,0.3,100,"bu","09:54:00",46000
63.9,0.2,300,"sd","09:53:44",45900
63.9,0.2,100,"sd","09:53:42",45600
63.9,0.2,100,"sd","09:53:12",45500
63.9,0.2,100,"sd","09:52:41",45400
63.9,0.2,100,"sd","09:52:12",45300
63.9,0.2,1000,"sd","09:51:42",45200
63.9,0.2,100,"sd","09:51:41",44200
63.9,0.2,2000,"sd","09:51:31",44100
63.9,0.2,100,"sd","09:51:11",42100
63.9,0.2,100,"sd","09:50:41",42000
63.9,0.2,100,"sd","09:50:11",41900
63.9,0.2,100,"sd","09:49:47",41800
63.9,0.2,100,"sd","09:49:41",41700
63.9,0.2,100,"sd","09:49:11",41600
64,0.3,100,"bu","09:49:04",41500
63.9,0.2,100,"sd","09:48:41",41400
63.9,0.2,100,"bu","09:48:14",41300
63.8,0.1,100,"sd","09:48:11",41200
63.8,0.1,100,"sd","09:47:41",41100
63.8,0.1,800,"sd","09:47:12",41000
63.8,0.1,100,"sd","09:47:11",40200
63.8,0.1,100,"sd","09:46:41",40100
63.8,0.1,400,"sd","09:46:30",40000
63.8,0.1,100,"sd","09:46:11",39600
63.8,0.1,100,"sd","09:45:41",39500
63.8,0.1,100,"sd","09:45:25",39400
63.8,0.1,100,"sd","09:45:10",39300
63.8,0.1,100,"sd","09:44:40",39200
63.9,0.2,5000,"bu","09:44:31",39100
63.8,0.1,100,"sd","09:44:10",34100
63.8,0.1,100,"sd","09:43:40",34000
63.9,0.2,100,"sd","09:43:10",33900
63.9,0.2,1000,"sd","09:42:59",33800
