"price","change","match_qtty","side","time","total_vol"
20.75,-0.15,3000,"bu","13:24:29",638900
20.7,-0.2,1500,"sd","13:20:09",635900
20.75,-0.15,9600,"bu","13:19:10",634400
20.75,-0.15,400,"sd","13:19:02",624800
20.75,-0.15,15500,"bu","13:17:14",624400
20.7,-0.2,1300,"bu","13:14:59",608900
20.7,-0.2,1600,"bu","13:14:14",607600
20.7,-0.2,1000,"bu","13:12:10",606000
20.7,-0.2,1000,"bu","13:11:54",605000
20.7,-0.2,20300,"sd","13:11:06",604000
20.7,-0.2,6000,"sd","13:10:54",583700
20.7,-0.2,21000,"sd","13:10:48",577700
20.7,-0.2,200,"sd","13:10:35",556700
20.7,-0.2,1500,"sd","13:09:22",556500
20.7,-0.2,5000,"sd","13:09:04",555000
20.75,-0.15,1000,"bu","13:08:04",550000
20.7,-0.2,300,"sd","13:07:35",549000
20.7,-0.2,2000,"bu","13:06:09",548700
20.7,-0.2,3900,"bu","13:05:45",546700
20.7,-0.2,5200,"sd","13:05:32",542800
20.7,-0.2,1000,"sd","13:05:19",537600
20.7,-0.2,500,"sd","13:05:18",536600
20.7,-0.2,1000,"sd","13:04:44",536100
20.7,-0.2,15000,"sd","13:04:21",535100
20.7,-0.2,300,"sd","13:03:49",520100
20.7,-0.2,22000,"sd","13:03:14",519800
20.75,-0.15,3200,"bu","13:00:46",497800
20.7,-0.2,100,"sd","13:00:25",494600
20.75,-0.15,100,"bu","13:00:06",494500
20.7,-0.2,1000,"sd","13:00:01",494400
20.75,-0.15,10500,"bu","11:29:26",493400
20.75,-0.15,100,"bu","11:27:37",482900
20.7,-0.2,100,"sd","11:27:09",482800
20.7,-0.2,13800,"sd","11:25:54",482700
20.7,-0.2,800,"sd","11:23:54",468900
20.7,-0.2,5000,"sd","11:20:40",468100
20.7,-0.2,10000,"sd","11:19:45",463100
20.7,-0.2,100,"sd","11:18:46",453100
20.7,-0.2,10000,"sd","11:18:45",453000
20.7,-0.2,500,"sd","11:17:32",443000
20.7,-0.2,1700,"sd","11:16:55",442500
20.7,-0.2,1500,"bu","11:16:27",440800
20.7,-0.2,8500,"sd","11:16:27",439300
20.7,-0.2,1000,"sd","11:16:05",430800
20.75,-0.15,6800,"bu","11:12:27",429800
20.7,-0.2,28500,"bu","11:12:11",423000
20.7,-0.2,7200,"bu","11:12:03",394500
20.7,-0.2,100,"bu","11:11:35",387300
20.7,-0.2,100,"bu","11:07:27",387200
20.65,-0.25,100,"bu","11:07:27",387100
20.65,-0.25,400,"bu","11:07:27",387000
20.65,-0.25,100,"bu","11:07:25",386600
20.65,-0.25,200,"sd","11:06:13",386500
20.65,-0.25,700,"sd","11:06:07",386300
20.65,-0.25,100,"sd","11:05:23",385600
20.65,-0.25,100,"sd","11:05:22",385500
20.65,-0.25,100,"sd","11:05:11",385400
20.6,-0.3,200,"sd","11:04:01",385300
20.65,-0.25,200,"sd","11:04:01",385100
20.7,-0.2,1500,"bu","11:02:49",384900
20.65,-0.25,2000,"sd","11:02:24",383400
20.65,-0.25,100,"sd","11:02:07",381400
20.65,-0.25,100,"sd","11:00:37",381300
20.65,-0.25,500,"sd","11:00:30",381200
20.65,-0.25,1200,"sd","10:59:57",380700
20.65,-0.25,100,"sd","10:58:15",379500
20.65,-0.25,100,"bu","10:56:51",379400
20.65,-0.25,700,"sd","10:56:37",379300
20.65,-0.25,9500,"bu","10:56:27",378600
20.65,-0.25,100,"bu","10:56:07",369100
20.65,-0.25,3000,"bu","10:55:58",369000
20.6,-0.3,100,"sd","10:54:55",366000
20.6,-0.3,100,"sd","10:54:50",365900
20.6,-0.3,2400,"bu","10:54:01",365800
20.6,-0.3,24100,"sd","10:53:48",363400
20.6,-0.3,1000,"sd","10:53:08",339300
20.6,-0.3,5000,"sd","10:53:02",338300
20.6,-0.3,1500,"sd","10:51:56",333300
20.6,-0.3,300,"sd","10:51:55",331800
20.65,-0.25,800,"sd","10:51:55",331500
20.65,-0.25,1000,"sd","10:51:53",330700
20.65,-0.25,1000,"sd","10:51:27",329700
20.65,-0.25,3000,"sd","10:51:26",328700
20.65,-0.25,2000,"sd","10:51:25",325700
20.65,-0.25,1000,"sd","10:51:04",323700
20.65,-0.25,1900,"bu","10:50:57",322700
20.65,-0.25,10100,"sd","10:50:49",320800
20.65,-0.25,100,"bu","10:49:57",310700
20.65,-0.25,1600,"sd","10:49:44",310600
20.65,-0.25,8000,"sd","10:49:42",309000
20.65,-0.25,2000,"sd","10:49:21",301000
20.7,-0.2,200,"bu","10:48:22",299000
20.7,-0.2,1700,"sd","10:47:55",298800
20.7,-0.2,300,"sd","10:45:52",297100
20.7,-0.2,3000,"sd","10:44:40",296800
20.7,-0.2,900,"bu","10:44:29",293800
20.7,-0.2,100,"bu","10:44:27",292900
20.7,-0.2,1000,"bu","10:44:20",292800
20.7,-0.2,10000,"sd","10:42:17",291800
20.65,-0.25,600,"sd","10:41:10",281800
20.7,-0.2,10400,"sd","10:41:10",281200
20.75,-0.15,9200,"sd","10:41:05",270800
20.75,-0.15,900,"bu","10:40:24",261600
20.75,-0.15,9100,"sd","10:39:43",260700
20.75,-0.15,1500,"sd","10:39:28",251600
20.75,-0.15,300,"sd","10:36:10",250100
20.75,-0.15,900,"sd","10:36:08",249800
20.75,-0.15,1000,"sd","10:35:57",248900
20.75,-0.15,1000,"sd","10:35:27",247900
20.75,-0.15,2900,"sd","10:34:49",246900
20.8,-0.1,2800,"bu","10:34:38",244000
20.75,-0.15,5100,"sd","10:34:35",241200
20.75,-0.15,1800,"sd","10:34:25",236100
20.75,-0.15,3300,"sd","10:34:10",234300
20.75,-0.15,1000,"sd","10:34:03",231000
20.75,-0.15,100,"sd","10:33:43",230000
20.75,-0.15,1600,"sd","10:33:27",229900
20.75,-0.15,4200,"sd","10:33:24",228300
20.75,-0.15,1000,"sd","10:33:10",224100
20.75,-0.15,500,"sd","10:32:28",223100
20.8,-0.1,600,"sd","10:32:27",222600
20.8,-0.1,3000,"sd","10:32:04",222000
20.8,-0.1,10000,"sd","10:27:24",219000
20.8,-0.1,1000,"sd","10:26:44",209000
20.8,-0.1,11100,"sd","10:26:29",208000
20.8,-0.1,600,"sd","10:25:36",196900
20.8,-0.1,1000,"sd","10:22:53",196300
20.8,-0.1,1500,"sd","10:22:21",195300
20.8,-0.1,300,"sd","10:21:37",193800
20.8,-0.1,500,"sd","10:21:23",193500
20.8,-0.1,5000,"sd","10:19:36",193000
20.8,-0.1,200,"sd","10:19:25",188000
20.8,-0.1,5000,"sd","10:18:49",187800
20.8,-0.1,600,"bu","10:18:41",182800
20.8,-0.1,7100,"sd","10:18:30",182200
20.8,-0.1,2300,"sd","10:18:30",175100
20.85,-0.05,200,"bu","10:14:09",172800
20.85,-0.05,200,"bu","10:13:54",172600
20.85,-0.05,1000,"bu","10:13:39",172400
20.85,-0.05,1000,"bu","10:13:21",171400
20.85,-0.05,200,"bu","10:09:01",170400
20.85,-0.05,700,"bu","10:08:43",170200
20.85,-0.05,200,"bu","10:08:30",169500
20.85,-0.05,5000,"bu","10:06:46",169300
20.85,-0.05,200,"bu","10:05:25",164300
20.8,-0.1,5000,"sd","10:01:55",164100
20.8,-0.1,1600,"sd","10:01:49",159100
20.8,-0.1,5000,"sd","10:00:36",157500
20.8,-0.1,100,"sd","10:00:13",152500
20.8,-0.1,400,"sd","10:00:12",152400
20.85,-0.05,6000,"bu","09:59:47",152000
20.8,-0.1,5000,"sd","09:59:42",146000
20.8,-0.1,200,"sd","09:59:36",141000
20.8,-0.1,1000,"sd","09:59:19",140800
20.8,-0.1,1000,"sd","09:59:14",139800
20.8,-0.1,2000,"sd","09:58:18",138800
20.8,-0.1,1400,"sd","09:56:55",136800
20.8,-0.1,200,"sd","09:56:32",135400
20.85,-0.05,200,"bu","09:54:56",135200
20.8,-0.1,2000,"sd","09:54:39",135000
20.8,-0.1,1000,"sd","09:54:06",133000
20.8,-0.1,100,"sd","09:53:23",132000
20.8,-0.1,1500,"sd","09:53:17",131900
20.85,-0.05,10000,"bu","09:53:05",130400
20.8,-0.1,200,"sd","09:52:45",120400
20.85,-0.05,100,"bu","09:51:18",120200
20.85,-0.05,500,"bu","09:50:35",120100
20.85,-0.05,200,"bu","09:50:14",119600
20.85,-0.05,100,"bu","09:48:53",119400
20.85,-0.05,600,"bu","09:48:27",119300
20.85,-0.05,400,"bu","09:47:41",118700
20.8,-0.1,600,"bu","09:45:13",118300
20.8,-0.1,5900,"sd","09:44:59",117700
20.8,-0.1,4100,"bu","09:44:59",111800
20.8,-0.1,5900,"sd","09:44:51",107700
20.8,-0.1,600,"sd","09:44:48",101800
20.8,-0.1,8500,"sd","09:44:31",101200
20.8,-0.1,100,"sd","09:44:26",92700
20.8,-0.1,11000,"sd","09:44:09",92600
20.85,-0.05,300,"bu","09:43:16",81600
20.85,-0.05,1200,"sd","09:42:55",81300
20.85,-0.05,1500,"sd","09:42:26",80100
20.85,-0.05,2000,"sd","09:42:21",78600
20.85,-0.05,500,"sd","09:42:14",76600
20.9,0,3000,"bu","09:39:23",76100
20.9,0,5100,"sd","09:39:20",73100
20.9,0,1000,"sd","09:39:19",68000
20.9,0,5700,"sd","09:38:53",67000
20.9,0,1000,"sd","09:38:51",61300
20.9,0,5000,"sd","09:38:43",60300
20.95,0.05,100,"bu","09:37:06",55300
20.95,0.05,200,"bu","09:36:59",55200
20.95,0.05,500,"bu","09:35:45",55000
20.95,0.05,200,"bu","09:35:22",54500
20.95,0.05,3300,"sd","09:34:42",54300
20.95,0.05,5000,"sd","09:34:35",51000
20.95,0.05,300,"sd","09:33:52",46000
21,0.1,1000,"bu","09:31:52",45700
20.95,0.05,3200,"sd","09:31:24",44700
21,0.1,5000,"bu","09:31:22",41500
20.95,0.05,1200,"bu","09:30:27",36500
20.95,0.05,2800,"bu","09:30:26",35300
20.95,0.05,400,"bu","09:28:59",32500
20.9,0,100,"sd","09:28:54",32100
20.9,0,100,"sd","09:28:09",32000
20.95,0.05,1000,"bu","09:28:01",31900
20.95,0.05,500,"bu","09:27:03",30900
20.95,0.05,5000,"bu","09:24:28",30400
20.95,0.05,300,"bu","09:23:29",25400
20.95,0.05,200,"bu","09:23:11",25100
20.95,0.05,2000,"sd","09:21:08",24900
20.95,0.05,3300,"sd","09:20:58",22900
20.95,0.05,5000,"sd","09:20:50",19600
20.95,0.05,800,"sd","09:20:45",14600
20.95,0.05,300,"sd","09:20:29",13800
20.95,0.05,100,"sd","09:20:28",13500
20.95,0.05,2000,"sd","09:18:56",13400
20.95,0.05,1000,"sd","09:18:42",11400
20.95,0.05,2000,"sd","09:17:23",10400
20.95,0.05,5800,"sd","09:16:45",8400
20.95,0.05,2600,"","09:15:01",2600
