"price","change","match_qtty","side","time","total_vol"
42.3,-0.15,500,"sd","14:21:00",3298600
42.3,-0.15,300,"sd","14:20:59",3298100
42.3,-0.15,10000,"sd","14:20:57",3297800
42.3,-0.15,500,"sd","14:20:55",3287800
42.35,-0.1,100,"bu","14:20:54",3287300
42.3,-0.15,800,"sd","14:20:50",3287200
42.3,-0.15,1000,"sd","14:20:40",3286400
42.3,-0.15,100,"sd","14:20:33",3285400
42.3,-0.15,500,"sd","14:20:28",3285300
42.3,-0.15,1200,"sd","14:20:19",3284800
42.3,-0.15,400,"sd","14:20:18",3283600
42.3,-0.15,18700,"bu","14:20:14",3283200
42.3,-0.15,5500,"bu","14:20:07",3264500
42.25,-0.2,3000,"sd","14:19:58",3259000
42.3,-0.15,1000,"bu","14:19:55",3256000
42.25,-0.2,100,"sd","14:19:47",3255000
42.25,-0.2,3000,"sd","14:19:47",3254900
42.25,-0.2,600,"sd","14:19:39",3251900
42.3,-0.15,100,"bu","14:19:11",3251300
42.3,-0.15,100,"bu","14:18:23",3251200
42.3,-0.15,2700,"sd","14:18:19",3251100
42.3,-0.15,1900,"bu","14:18:15",3248400
42.3,-0.15,2300,"sd","14:17:53",3246500
42.3,-0.15,100,"sd","14:17:43",3244200
42.3,-0.15,7600,"bu","14:17:42",3244100
42.3,-0.15,200,"bu","14:17:42",3236500
42.25,-0.2,1000,"sd","14:17:33",3236300
42.3,-0.15,1000,"bu","14:17:06",3235300
42.3,-0.15,8500,"sd","14:17:02",3234300
42.3,-0.15,1400,"sd","14:17:01",3225800
42.3,-0.15,1000,"sd","14:16:57",3224400
42.3,-0.15,4000,"sd","14:16:55",3223400
42.3,-0.15,6000,"sd","14:16:44",3219400
42.3,-0.15,3000,"sd","14:16:28",3213400
42.3,-0.15,300,"sd","14:16:24",3210400
42.3,-0.15,500,"sd","14:16:18",3210100
42.3,-0.15,400,"sd","14:16:09",3209600
42.3,-0.15,2000,"sd","14:16:09",3209200
42.3,-0.15,1000,"sd","14:16:05",3207200
42.3,-0.15,9700,"sd","14:15:52",3206200
42.3,-0.15,300,"sd","14:15:23",3196500
42.35,-0.1,200,"bu","14:15:19",3196200
42.3,-0.15,1000,"sd","14:14:55",3196000
42.35,-0.1,500,"bu","14:14:42",3195000
42.35,-0.1,100,"bu","14:14:40",3194500
42.35,-0.1,10000,"bu","14:14:04",3194400
42.35,-0.1,100,"bu","14:13:57",3184400
42.35,-0.1,700,"bu","14:13:41",3184300
42.3,-0.15,600,"sd","14:13:19",3183600
42.35,-0.1,100,"sd","14:13:09",3183000
42.35,-0.1,400,"sd","14:13:03",3182900
42.35,-0.1,1500,"bu","14:13:02",3182500
42.35,-0.1,2000,"bu","14:12:59",3181000
42.35,-0.1,100,"bu","14:12:56",3179000
42.35,-0.1,5700,"sd","14:12:51",3178900
42.35,-0.1,2000,"sd","14:12:46",3173200
42.35,-0.1,2600,"sd","14:12:34",3171200
42.35,-0.1,1700,"bu","14:12:11",3168600
42.35,-0.1,10000,"bu","14:12:10",3166900
42.35,-0.1,1000,"bu","14:12:09",3156900
42.35,-0.1,7000,"bu","14:11:58",3155900
42.3,-0.15,1200,"sd","14:11:54",3148900
42.3,-0.15,600,"sd","14:11:45",3147700
42.3,-0.15,100,"sd","14:11:43",3147100
42.3,-0.15,500,"sd","14:11:41",3147000
42.3,-0.15,3000,"sd","14:11:32",3146500
42.35,-0.1,100,"bu","14:11:22",3143500
42.35,-0.1,100,"bu","14:11:20",3143400
42.35,-0.1,600,"bu","14:10:58",3143300
42.35,-0.1,100,"bu","14:10:50",3142700
42.35,-0.1,10200,"sd","14:10:47",3142600
42.4,-0.05,100,"bu","14:10:39",3132400
42.4,-0.05,3800,"bu","14:10:33",3132300
42.4,-0.05,100,"bu","14:10:07",3128500
42.35,-0.1,9000,"sd","14:10:05",3128400
42.4,-0.05,100,"bu","14:09:31",3119400
42.4,-0.05,700,"bu","14:09:26",3119300
42.35,-0.1,23100,"sd","14:09:21",3118600
42.4,-0.05,1100,"sd","14:08:53",3095500
42.4,-0.05,1400,"sd","14:08:38",3094400
42.4,-0.05,300,"sd","14:08:29",3093000
42.4,-0.05,9000,"sd","14:08:23",3092700
42.4,-0.05,600,"sd","14:08:20",3083700
42.4,-0.05,300,"sd","14:08:15",3083100
42.4,-0.05,10000,"sd","14:08:11",3082800
42.4,-0.05,2100,"sd","14:07:55",3072800
42.45,0,6900,"sd","14:07:42",3070700
42.45,0,6800,"sd","14:07:41",3063800
42.45,0,200,"sd","14:07:40",3057000
42.45,0,2000,"sd","14:07:39",3056800
42.45,0,3000,"sd","14:07:35",3054800
42.45,0,10300,"sd","14:07:34",3051800
42.5,0.05,500,"sd","14:07:22",3041500
42.5,0.05,1500,"sd","14:07:19",3041000
42.5,0.05,13000,"sd","14:07:16",3039500
42.5,0.05,9000,"sd","14:07:13",3026500
42.55,0.1,5000,"bu","14:07:13",3017500
42.5,0.05,10000,"sd","14:07:09",3012500
42.55,0.1,200,"bu","14:07:03",3002500
42.55,0.1,300,"bu","14:07:00",3002300
42.5,0.05,5000,"sd","14:06:57",3002000
42.55,0.1,4100,"bu","14:06:52",2997000
42.55,0.1,1000,"bu","14:06:39",2992900
42.55,0.1,5800,"sd","14:06:27",2991900
42.55,0.1,100,"sd","14:06:26",2986100
42.55,0.1,2500,"sd","14:06:23",2986000
42.6,0.15,3000,"bu","14:06:21",2983500
42.55,0.1,300,"sd","14:06:21",2980500
42.55,0.1,300,"sd","14:06:18",2980200
42.55,0.1,5000,"sd","14:06:14",2979900
42.55,0.1,6600,"sd","14:06:04",2974900
42.6,0.15,19000,"bu","14:06:01",2968300
42.55,0.1,7000,"sd","14:05:59",2949300
42.55,0.1,300,"sd","14:05:57",2942300
42.55,0.1,10100,"sd","14:05:54",2942000
42.55,0.1,24000,"bu","14:05:45",2931900
42.55,0.1,1300,"bu","14:05:42",2907900
42.5,0.05,400,"sd","14:05:41",2906600
42.55,0.1,700,"bu","14:05:36",2906200
42.5,0.05,26000,"bu","14:05:31",2905500
42.5,0.05,6000,"bu","14:05:30",2879500
42.5,0.05,20000,"bu","14:05:26",2873500
42.5,0.05,2000,"bu","14:05:22",2853500
42.45,0,3700,"bu","14:05:13",2851500
42.45,0,100,"bu","14:05:12",2847800
42.45,0,4000,"bu","14:05:07",2847700
42.45,0,1300,"bu","14:05:06",2843700
42.45,0,5100,"bu","14:05:05",2842400
42.45,0,1000,"bu","14:05:04",2837300
42.45,0,5000,"bu","14:04:53",2836300
42.45,0,1000,"bu","14:04:44",2831300
42.4,-0.05,5900,"bu","14:04:17",2830300
42.4,-0.05,3000,"bu","14:04:16",2824400
42.4,-0.05,200,"bu","14:04:13",2821400
42.4,-0.05,100,"bu","14:04:08",2821200
42.35,-0.1,13500,"bu","14:03:35",2821100
42.3,-0.15,600,"sd","14:03:32",2807600
42.35,-0.1,100,"bu","14:03:03",2807000
42.3,-0.15,1400,"sd","14:02:58",2806900
42.3,-0.15,1500,"sd","14:02:56",2805500
42.35,-0.1,100,"bu","14:02:54",2804000
42.35,-0.1,1200,"bu","14:02:28",2803900
42.35,-0.1,500,"bu","14:02:26",2802700
42.35,-0.1,4000,"bu","14:02:26",2802200
42.35,-0.1,1100,"bu","14:02:25",2798200
42.35,-0.1,200,"bu","14:02:23",2797100
42.35,-0.1,1200,"bu","14:02:13",2796900
42.3,-0.15,600,"bu","14:02:09",2795700
42.3,-0.15,500,"bu","14:02:06",2795100
42.3,-0.15,300,"bu","14:02:04",2794600
42.3,-0.15,100,"bu","14:02:03",2794300
42.3,-0.15,7100,"bu","14:01:57",2794200
42.3,-0.15,1500,"bu","14:01:56",2787100
42.3,-0.15,1000,"bu","14:01:56",2785600
42.3,-0.15,500,"bu","14:01:54",2784600
42.3,-0.15,400,"bu","14:01:52",2784100
42.3,-0.15,1000,"bu","14:01:51",2783700
42.25,-0.2,1400,"sd","14:01:50",2782700
42.3,-0.15,11000,"bu","14:01:48",2781300
42.3,-0.15,500,"bu","14:01:43",2770300
42.3,-0.15,1000,"bu","14:01:42",2769800
42.3,-0.15,1000,"bu","14:01:38",2768800
42.3,-0.15,11000,"bu","14:01:31",2767800
42.25,-0.2,800,"sd","14:01:13",2756800
42.25,-0.2,200,"sd","14:01:06",2756000
42.25,-0.2,13400,"bu","14:01:04",2755800
42.2,-0.25,2000,"sd","14:00:37",2742400
42.25,-0.2,5000,"bu","14:00:29",2740400
42.2,-0.25,1000,"sd","14:00:27",2735400
42.25,-0.2,200,"bu","14:00:25",2734400
42.25,-0.2,3000,"bu","14:00:22",2734200
42.25,-0.2,100,"bu","14:00:20",2731200
42.25,-0.2,500,"bu","14:00:17",2731100
42.25,-0.2,200,"bu","14:00:13",2730600
42.25,-0.2,1000,"bu","14:00:13",2730400
42.25,-0.2,500,"bu","14:00:02",2729400
42.25,-0.2,200,"bu","13:59:51",2728900
42.2,-0.25,500,"sd","13:59:42",2728700
42.25,-0.2,3000,"bu","13:59:42",2728200
42.25,-0.2,2400,"sd","13:59:42",2725200
42.25,-0.2,1200,"bu","13:59:32",2722800
42.25,-0.2,200,"bu","13:59:30",2721600
42.25,-0.2,700,"bu","13:59:28",2721400
42.25,-0.2,100,"bu","13:59:23",2720700
42.25,-0.2,400,"bu","13:59:22",2720600
42.25,-0.2,500,"bu","13:59:19",2720200
42.25,-0.2,4800,"bu","13:59:17",2719700
42.25,-0.2,2300,"bu","13:59:15",2714900
42.25,-0.2,2000,"bu","13:59:14",2712600
42.25,-0.2,10000,"bu","13:59:12",2710600
42.25,-0.2,700,"bu","13:59:11",2700600
42.25,-0.2,1100,"bu","13:59:09",2699900
42.25,-0.2,2100,"bu","13:59:09",2698800
42.25,-0.2,1000,"bu","13:59:08",2696700
42.25,-0.2,1300,"bu","13:58:57",2695700
42.25,-0.2,1000,"bu","13:58:40",2694400
42.2,-0.25,700,"sd","13:58:36",2693400
42.2,-0.25,4500,"bu","13:58:22",2692700
42.2,-0.25,300,"bu","13:58:22",2688200
42.2,-0.25,100,"bu","13:58:20",2687900
42.2,-0.25,1000,"bu","13:58:19",2687800
42.2,-0.25,5000,"bu","13:58:18",2686800
42.2,-0.25,11000,"bu","13:58:15",2681800
42.2,-0.25,8700,"bu","13:58:05",2670800
42.2,-0.25,1000,"bu","13:57:55",2662100
42.2,-0.25,100,"bu","13:57:47",2661100
42.2,-0.25,10000,"bu","13:57:41",2661000
42.15,-0.3,1500,"sd","13:57:33",2651000
42.15,-0.3,4300,"sd","13:57:32",2649500
42.15,-0.3,500,"bu","13:57:20",2645200
42.15,-0.3,3500,"sd","13:57:19",2644700
42.15,-0.3,500,"bu","13:57:18",2641200
42.15,-0.3,1000,"bu","13:57:13",2640700
42.15,-0.3,3500,"sd","13:57:12",2639700
42.15,-0.3,2900,"sd","13:57:08",2636200
42.15,-0.3,100,"sd","13:57:08",2633300
42.15,-0.3,300,"sd","13:57:07",2633200
42.15,-0.3,6600,"sd","13:56:55",2632900
42.15,-0.3,500,"sd","13:56:53",2626300
42.15,-0.3,1800,"sd","13:56:44",2625800
42.2,-0.25,300,"bu","13:56:37",2624000
42.15,-0.3,200,"bu","13:56:35",2623700
42.15,-0.3,2800,"sd","13:56:34",2623500
42.15,-0.3,3900,"bu","13:56:26",2620700
42.15,-0.3,46100,"sd","13:56:25",2616800
42.15,-0.3,1500,"sd","13:56:16",2570700
42.2,-0.25,1100,"bu","13:56:12",2569200
42.2,-0.25,200,"bu","13:56:06",2568100
42.2,-0.25,200,"bu","13:55:52",2567900
42.2,-0.25,2300,"sd","13:55:50",2567700
42.2,-0.25,100,"sd","13:55:45",2565400
42.2,-0.25,500,"sd","13:55:45",2565300
42.2,-0.25,300,"sd","13:55:40",2564800
42.2,-0.25,900,"bu","13:55:35",2564500
42.2,-0.25,7900,"sd","13:55:35",2563600
42.2,-0.25,2500,"sd","13:55:34",2555700
42.2,-0.25,2000,"sd","13:55:33",2553200
42.2,-0.25,200,"sd","13:55:29",2551200
42.2,-0.25,16100,"sd","13:55:24",2551000
42.2,-0.25,700,"sd","13:55:23",2534900
42.2,-0.25,200,"sd","13:55:17",2534200
42.2,-0.25,10000,"sd","13:55:14",2534000
42.2,-0.25,1000,"sd","13:55:09",2524000
42.2,-0.25,2000,"sd","13:55:00",2523000
42.2,-0.25,500,"sd","13:54:49",2521000
42.2,-0.25,6000,"sd","13:54:48",2520500
42.25,-0.2,500,"bu","13:54:45",2514500
42.2,-0.25,200,"sd","13:54:36",2514000
42.2,-0.25,500,"sd","13:54:23",2513800
42.25,-0.2,500,"bu","13:54:16",2513300
42.25,-0.2,1000,"bu","13:54:10",2512800
42.25,-0.2,1600,"sd","13:54:06",2511800
42.25,-0.2,500,"sd","13:54:02",2510200
42.25,-0.2,4500,"sd","13:53:47",2509700
42.25,-0.2,500,"sd","13:53:42",2505200
42.25,-0.2,5000,"sd","13:53:26",2504700
42.25,-0.2,400,"sd","13:53:00",2499700
42.25,-0.2,500,"bu","13:52:49",2499300
42.25,-0.2,500,"bu","13:52:49",2498800
42.25,-0.2,600,"bu","13:52:48",2498300
42.25,-0.2,100,"bu","13:52:44",2497700
42.25,-0.2,1100,"bu","13:52:41",2497600
42.25,-0.2,100,"bu","13:52:40",2496500
42.25,-0.2,5000,"bu","13:52:38",2496400
42.2,-0.25,2500,"sd","13:52:31",2491400
42.25,-0.2,100,"bu","13:52:29",2488900
42.2,-0.25,6000,"sd","13:52:19",2488800
42.25,-0.2,100,"bu","13:52:16",2482800
42.25,-0.2,2000,"bu","13:52:13",2482700
42.25,-0.2,8900,"bu","13:52:08",2480700
42.25,-0.2,2000,"bu","13:52:06",2471800
42.2,-0.25,300,"sd","13:51:57",2469800
42.2,-0.25,700,"bu","13:51:44",2469500
42.2,-0.25,1200,"bu","13:51:39",2468800
42.2,-0.25,1200,"bu","13:51:38",2467600
42.15,-0.3,3400,"sd","13:51:18",2466400
42.2,-0.25,500,"bu","13:51:17",2463000
42.2,-0.25,400,"sd","13:51:13",2462500
42.25,-0.2,200,"bu","13:51:12",2462100
42.2,-0.25,1100,"sd","13:51:11",2461900
42.25,-0.2,100,"bu","13:51:02",2460800
42.2,-0.25,700,"sd","13:50:59",2460700
42.2,-0.25,1000,"sd","13:50:54",2460000
42.2,-0.25,25000,"sd","13:50:48",2459000
42.25,-0.2,100,"bu","13:50:32",2434000
42.25,-0.2,100,"bu","13:50:27",2433900
42.2,-0.25,300,"sd","13:50:20",2433800
42.25,-0.2,200,"bu","13:50:16",2433500
42.25,-0.2,1500,"sd","13:50:09",2433300
42.25,-0.2,7600,"sd","13:50:08",2431800
42.25,-0.2,300,"sd","13:50:08",2424200
42.25,-0.2,2000,"sd","13:50:06",2423900
42.25,-0.2,100,"sd","13:50:05",2421900
42.3,-0.15,700,"bu","13:50:03",2421800
42.25,-0.2,10000,"sd","13:50:02",2421100
42.3,-0.15,4000,"bu","13:50:01",2411100
42.3,-0.15,200,"bu","13:49:31",2407100
42.3,-0.15,8100,"sd","13:49:23",2406900
42.3,-0.15,1600,"sd","13:49:22",2398800
42.35,-0.1,200,"bu","13:49:07",2397200
42.3,-0.15,3700,"sd","13:49:05",2397000
42.35,-0.1,1000,"bu","13:48:35",2393300
42.35,-0.1,300,"bu","13:48:16",2392300
42.35,-0.1,5000,"bu","13:47:59",2392000
42.35,-0.1,300,"bu","13:47:50",2387000
42.35,-0.1,9200,"sd","13:47:43",2386700
42.35,-0.1,5000,"sd","13:47:26",2377500
42.35,-0.1,200,"sd","13:47:11",2372500
42.35,-0.1,200,"sd","13:46:59",2372300
42.35,-0.1,1000,"sd","13:46:50",2372100
42.35,-0.1,800,"bu","13:46:32",2371100
42.35,-0.1,100,"bu","13:46:28",2370300
42.35,-0.1,10000,"bu","13:46:26",2370200
42.35,-0.1,500,"bu","13:46:21",2360200
42.35,-0.1,100,"bu","13:46:09",2359700
42.35,-0.1,3000,"bu","13:46:03",2359600
42.35,-0.1,500,"bu","13:46:02",2356600
42.35,-0.1,1000,"bu","13:46:00",2356100
42.3,-0.15,1000,"sd","13:46:00",2355100
42.35,-0.1,200,"bu","13:45:58",2354100
42.3,-0.15,2300,"sd","13:45:46",2353900
42.3,-0.15,5700,"sd","13:45:46",2351600
42.35,-0.1,10000,"bu","13:45:45",2345900
42.35,-0.1,100,"bu","13:45:41",2335900
42.35,-0.1,700,"bu","13:45:38",2335800
42.35,-0.1,2000,"bu","13:45:33",2335100
42.35,-0.1,100,"bu","13:45:21",2333100
42.35,-0.1,1000,"bu","13:45:13",2333000
42.35,-0.1,100,"bu","13:44:45",2332000
42.35,-0.1,2000,"bu","13:44:21",2331900
42.3,-0.15,2200,"sd","13:44:19",2329900
42.3,-0.15,5000,"sd","13:44:16",2327700
42.3,-0.15,1100,"sd","13:43:55",2322700
42.3,-0.15,300,"sd","13:43:54",2321600
42.3,-0.15,1000,"sd","13:43:49",2321300
42.3,-0.15,400,"sd","13:43:35",2320300
42.35,-0.1,300,"bu","13:43:30",2319900
42.3,-0.15,2300,"bu","13:43:19",2319600
42.3,-0.15,2700,"sd","13:43:18",2317300
42.3,-0.15,100,"sd","13:43:04",2314600
42.3,-0.15,2000,"sd","13:42:53",2314500
42.35,-0.1,100,"bu","13:42:51",2312500
42.35,-0.1,200,"bu","13:42:36",2312400
42.3,-0.15,200,"bu","13:42:28",2312200
42.3,-0.15,100,"sd","13:42:28",2312000
42.25,-0.2,1700,"sd","13:42:14",2311900
42.35,-0.1,3900,"bu","13:42:12",2310200
42.3,-0.15,3100,"bu","13:42:12",2306300
42.3,-0.15,500,"bu","13:42:11",2303200
42.3,-0.15,76700,"sd","13:42:10",2302700
42.35,-0.1,25900,"sd","13:42:03",2226000
42.35,-0.1,3300,"sd","13:41:37",2200100
42.35,-0.1,400,"sd","13:41:17",2196800
42.35,-0.1,500,"sd","13:40:48",2196400
42.4,-0.05,200,"bu","13:40:10",2195900
42.4,-0.05,1000,"bu","13:40:01",2195700
42.4,-0.05,100,"bu","13:39:47",2194700
42.4,-0.05,200,"bu","13:39:43",2194600
42.35,-0.1,5000,"sd","13:39:41",2194400
42.35,-0.1,1000,"sd","13:39:40",2189400
42.35,-0.1,27400,"sd","13:39:15",2188400
42.4,-0.05,5000,"bu","13:38:58",2161000
42.4,-0.05,100,"bu","13:38:54",2156000
42.4,-0.05,5600,"sd","13:38:48",2155900
42.4,-0.05,3000,"sd","13:38:35",2150300
42.4,-0.05,8500,"bu","13:38:30",2147300
42.4,-0.05,1500,"sd","13:38:28",2138800
42.4,-0.05,6000,"sd","13:38:09",2137300
42.4,-0.05,200,"sd","13:38:03",2131300
42.4,-0.05,1000,"sd","13:37:53",2131100
42.4,-0.05,500,"sd","13:37:47",2130100
42.4,-0.05,10000,"bu","13:37:31",2129600
42.4,-0.05,700,"bu","13:37:30",2119600
42.4,-0.05,100,"bu","13:37:13",2118900
42.4,-0.05,10600,"bu","13:37:09",2118800
42.4,-0.05,900,"bu","13:37:07",2108200
42.4,-0.05,500,"bu","13:36:50",2107300
42.4,-0.05,700,"bu","13:36:39",2106800
42.35,-0.1,10000,"sd","13:36:30",2106100
42.4,-0.05,2000,"sd","13:35:54",2096100
42.4,-0.05,8200,"bu","13:35:29",2094100
42.4,-0.05,1000,"bu","13:35:27",2085900
42.4,-0.05,10800,"sd","13:35:24",2084900
42.4,-0.05,200,"bu","13:35:18",2074100
42.4,-0.05,1000,"bu","13:35:17",2073900
42.4,-0.05,1000,"bu","13:35:00",2072900
42.35,-0.1,8000,"sd","13:34:58",2071900
42.4,-0.05,10000,"bu","13:34:48",2063900
42.4,-0.05,500,"bu","13:34:19",2053900
42.4,-0.05,2000,"bu","13:34:17",2053400
42.4,-0.05,200,"bu","13:34:16",2051400
42.4,-0.05,200,"bu","13:34:15",2051200
42.4,-0.05,400,"bu","13:34:01",2051000
42.4,-0.05,1000,"bu","13:34:00",2050600
42.4,-0.05,400,"bu","13:33:22",2049600
42.4,-0.05,7800,"sd","13:33:07",2049200
42.4,-0.05,1500,"sd","13:33:03",2041400
42.4,-0.05,100,"sd","13:32:55",2039900
42.4,-0.05,500,"sd","13:32:51",2039800
42.4,-0.05,500,"sd","13:32:38",2039300
42.4,-0.05,2000,"sd","13:32:22",2038800
42.4,-0.05,5000,"sd","13:32:15",2036800
42.4,-0.05,1000,"sd","13:32:07",2031800
42.4,-0.05,1000,"sd","13:32:00",2030800
42.4,-0.05,100,"sd","13:31:56",2029800
42.45,0,1800,"bu","13:31:33",2029700
42.4,-0.05,500,"sd","13:31:24",2027900
42.4,-0.05,300,"sd","13:31:04",2027400
42.45,0,500,"bu","13:31:01",2027100
42.4,-0.05,400,"bu","13:30:55",2026600
42.4,-0.05,800,"bu","13:30:53",2026200
42.4,-0.05,27900,"sd","13:30:52",2025400
42.4,-0.05,100,"sd","13:30:44",1997500
42.4,-0.05,700,"sd","13:30:40",1997400
42.45,0,100,"bu","13:30:39",1996700
42.4,-0.05,1600,"sd","13:30:32",1996600
42.4,-0.05,500,"sd","13:30:30",1995000
42.45,0,1000,"bu","13:30:26",1994500
42.4,-0.05,10000,"sd","13:29:21",1993500
42.45,0,500,"bu","13:29:06",1983500
42.45,0,1000,"sd","13:28:47",1983000
42.45,0,300,"sd","13:28:42",1982000
42.45,0,300,"bu","13:28:24",1981700
42.45,0,2000,"bu","13:28:17",1981400
42.45,0,200,"sd","13:28:16",1979400
42.5,0.05,200,"bu","13:28:08",1956800
42.5,0.05,900,"bu","13:28:01",1956600
42.45,0,10000,"sd","13:27:44",1955700
42.5,0.05,200,"bu","13:27:37",1945700
42.45,0,2000,"sd","13:27:35",1945500
42.5,0.05,100,"bu","13:27:20",1943500
42.5,0.05,1500,"bu","13:26:59",1943400
42.5,0.05,100,"bu","13:26:46",1941900
42.5,0.05,12800,"sd","13:26:27",1941800
42.5,0.05,1000,"sd","13:26:22",1929000
42.5,0.05,200,"sd","13:26:17",1928000
42.5,0.05,1600,"sd","13:26:11",1927800
42.5,0.05,500,"sd","13:26:09",1926200
42.5,0.05,1000,"sd","13:25:56",1925700
42.55,0.1,1300,"bu","13:25:36",1924700
42.5,0.05,200,"sd","13:25:28",1923400
42.5,0.05,300,"sd","13:25:22",1923200
42.55,0.1,1000,"bu","13:25:19",1922900
42.5,0.05,100,"sd","13:25:02",1921900
42.5,0.05,1300,"sd","13:24:55",1921800
42.5,0.05,1000,"sd","13:24:55",1920500
42.5,0.05,500,"bu","13:24:31",1919500
42.5,0.05,5000,"bu","13:24:24",1919000
42.45,0,1600,"bu","13:24:00",1914000
42.45,0,100,"bu","13:24:00",1912400
42.45,0,2000,"bu","13:23:54",1912300
