"price","change","match_qtty","side","time","total_vol"
4.26,-0.1,100,"bu","14:15:55",9437100
4.26,-0.1,200,"bu","14:15:53",9437000
4.26,-0.1,100,"bu","14:15:49",9436800
4.26,-0.1,2000,"bu","14:15:46",9436700
4.26,-0.1,600,"bu","14:15:39",9434700
4.26,-0.1,100,"bu","14:15:34",9434100
4.26,-0.1,100,"bu","14:15:31",9434000
4.26,-0.1,11900,"bu","14:15:22",9433900
4.26,-0.1,2600,"sd","14:15:10",9422000
4.26,-0.1,4000,"sd","14:14:30",9419400
4.26,-0.1,5000,"sd","14:14:18",9415400
4.26,-0.1,1800,"sd","14:14:05",9407800
4.27,-0.09,200,"sd","14:14:05",9406000
4.26,-0.1,18000,"sd","14:13:45",9405800
4.26,-0.1,200,"sd","14:13:45",9387800
4.26,-0.1,400,"sd","14:13:42",9387600
4.26,-0.1,1000,"sd","14:13:15",9387200
4.27,-0.09,6200,"sd","14:13:03",9386200
4.27,-0.09,200,"sd","14:12:59",9380000
4.28,-0.08,5800,"sd","14:12:40",9379800
4.28,-0.08,3200,"bu","14:12:35",9374000
4.28,-0.08,100,"bu","14:12:32",9370800
4.28,-0.08,1000,"bu","14:12:27",9370700
4.28,-0.08,100,"bu","14:12:27",9369700
4.28,-0.08,27800,"sd","14:12:24",9369600
4.29,-0.07,11700,"bu","14:12:12",9341800
4.28,-0.08,2500,"sd","14:12:11",9330100
4.28,-0.08,200,"sd","14:12:06",9327600
4.28,-0.08,20000,"sd","14:11:29",9327400
4.29,-0.07,300,"bu","14:11:06",9307400
4.29,-0.07,1000,"bu","14:10:55",9307100
4.29,-0.07,3000,"bu","14:10:44",9306100
4.29,-0.07,3200,"sd","14:10:36",9303100
4.29,-0.07,900,"sd","14:10:35",9299900
4.29,-0.07,1600,"bu","14:10:30",9299000
4.29,-0.07,18400,"sd","14:10:24",9297400
4.29,-0.07,2000,"bu","14:10:17",9279000
4.29,-0.07,7300,"bu","14:10:16",9277000
4.28,-0.08,400,"sd","14:10:14",9269700
4.29,-0.07,2000,"bu","14:10:05",9269300
4.29,-0.07,10000,"bu","14:10:01",9267300
4.29,-0.07,1000,"bu","14:09:57",9257300
4.28,-0.08,10000,"sd","14:09:55",9256300
4.29,-0.07,100,"bu","14:09:52",9246300
4.28,-0.08,2000,"sd","14:09:49",9246200
4.29,-0.07,1000,"bu","14:09:36",9244200
4.29,-0.07,400,"bu","14:09:34",9243200
4.29,-0.07,1000,"bu","14:08:56",9242800
4.29,-0.07,3000,"bu","14:08:50",9241800
4.29,-0.07,2100,"bu","14:08:21",9238800
4.29,-0.07,200,"bu","14:08:21",9236700
4.29,-0.07,5300,"bu","14:08:05",9236500
4.29,-0.07,900,"bu","14:07:47",9231200
4.29,-0.07,200,"bu","14:07:35",9230300
4.29,-0.07,1000,"bu","14:07:13",9230100
4.28,-0.08,100,"sd","14:07:08",9229100
4.29,-0.07,1000,"bu","14:06:54",9229000
4.28,-0.08,1500,"sd","14:06:52",9228000
4.29,-0.07,100,"bu","14:06:39",9226500
4.29,-0.07,1000,"bu","14:06:32",9226400
4.29,-0.07,100,"bu","14:06:28",9225400
4.29,-0.07,1000,"bu","14:06:21",9225300
4.29,-0.07,600,"bu","14:06:09",9224300
4.29,-0.07,1100,"sd","14:05:46",9223700
4.29,-0.07,900,"sd","14:05:28",9222600
4.29,-0.07,100,"sd","14:05:22",9221700
4.27,-0.09,3000,"sd","14:05:12",9221600
4.3,-0.06,10000,"sd","14:05:12",9218600
4.3,-0.06,26400,"bu","14:05:07",9208600
4.28,-0.08,3200,"bu","14:05:07",9182200
4.28,-0.08,1800,"sd","14:05:03",9179000
4.3,-0.06,2400,"bu","14:04:59",9177200
4.3,-0.06,5000,"sd","14:04:42",9174800
4.3,-0.06,9000,"bu","14:04:36",9169800
4.3,-0.06,100,"bu","14:04:28",9160800
4.3,-0.06,100,"bu","14:04:13",9160700
4.27,-0.09,1000,"sd","14:03:55",9160600
4.28,-0.08,100,"sd","14:03:45",9159600
4.3,-0.06,13900,"sd","14:03:39",9159500
4.3,-0.06,6000,"sd","14:03:38",9145600
4.31,-0.05,2400,"sd","14:03:33",9139600
4.31,-0.05,1000,"sd","14:03:30",9137200
4.31,-0.05,500,"sd","14:03:27",9136200
4.31,-0.05,200,"sd","14:03:22",9135700
4.31,-0.05,300,"sd","14:03:12",9135500
4.31,-0.05,100,"sd","14:03:03",9135200
4.32,-0.04,100,"bu","14:02:56",9135100
4.33,-0.03,11000,"bu","14:02:51",9135000
4.33,-0.03,5000,"bu","14:02:41",9124000
4.31,-0.05,1000,"sd","14:02:40",9119000
4.33,-0.03,100,"bu","14:02:39",9118000
4.33,-0.03,300,"bu","14:02:37",9117900
4.33,-0.03,300,"bu","14:02:33",9117600
4.33,-0.03,400,"bu","14:02:28",9117300
4.33,-0.03,45600,"bu","14:02:28",9116900
4.32,-0.04,200,"bu","14:02:28",9071300
4.33,-0.03,8800,"bu","14:02:14",9071100
4.32,-0.04,22000,"bu","14:02:14",9062300
4.31,-0.05,19200,"bu","14:02:14",9040300
4.31,-0.05,8000,"bu","14:02:06",9021100
4.3,-0.06,4400,"bu","14:01:59",9013100
4.3,-0.06,41000,"bu","14:01:58",9008700
4.3,-0.06,10000,"bu","14:01:57",8967700
4.3,-0.06,2100,"bu","14:01:55",8957700
4.3,-0.06,36200,"bu","14:01:54",8955600
4.3,-0.06,13800,"bu","14:01:54",8919400
4.3,-0.06,18400,"bu","14:01:45",8905600
4.3,-0.06,25200,"bu","14:01:34",8887200
4.29,-0.07,49500,"bu","14:01:34",8862000
4.28,-0.08,25300,"bu","14:01:34",8812500
4.27,-0.09,69300,"bu","14:01:32",8787200
4.26,-0.1,1000,"sd","14:01:30",8717900
4.27,-0.09,12000,"bu","14:01:24",8716900
4.26,-0.1,200,"sd","14:01:19",8704900
4.26,-0.1,2500,"sd","14:01:18",8704700
4.26,-0.1,27900,"bu","14:01:08",8702200
4.26,-0.1,1000,"bu","14:01:08",8674300
4.25,-0.11,39000,"sd","14:01:06",8673300
4.26,-0.1,30000,"bu","14:01:02",8634300
4.26,-0.1,30400,"bu","14:00:55",8604300
4.26,-0.1,1000,"bu","14:00:52",8573900
4.25,-0.11,1000,"sd","14:00:46",8572900
4.25,-0.11,8000,"bu","14:00:44",8571900
4.25,-0.11,10600,"bu","14:00:43",8563900
4.25,-0.11,15500,"bu","14:00:38",8553300
4.25,-0.11,500,"bu","14:00:36",8537800
4.25,-0.11,11000,"bu","14:00:32",8537300
4.25,-0.11,39000,"bu","14:00:31",8526300
4.24,-0.12,200,"sd","14:00:29",8487300
4.24,-0.12,100,"sd","14:00:28",8487100
4.25,-0.11,1000,"bu","14:00:17",8487000
4.25,-0.11,2000,"bu","14:00:07",8486000
4.24,-0.12,100,"sd","13:59:50",8484000
4.24,-0.12,5000,"sd","13:59:42",8483900
4.25,-0.11,200,"bu","13:59:39",8478900
4.24,-0.12,5000,"sd","13:59:28",8478700
4.24,-0.12,100,"sd","13:59:09",8473500
4.24,-0.12,500,"sd","13:58:48",8473400
4.24,-0.12,100,"sd","13:58:44",8472900
4.24,-0.12,500,"sd","13:58:38",8472800
4.24,-0.12,100,"sd","13:58:27",8472300
4.24,-0.12,200,"sd","13:58:15",8472200
4.24,-0.12,1600,"sd","13:58:11",8472000
4.24,-0.12,2500,"sd","13:58:07",8470400
4.24,-0.12,700,"sd","13:57:47",8467900
4.25,-0.11,200,"bu","13:57:46",8467200
4.24,-0.12,5000,"sd","13:57:34",8467000
4.25,-0.11,6500,"bu","13:57:27",8462000
4.25,-0.11,900,"bu","13:57:11",8455500
4.24,-0.12,2800,"sd","13:57:00",8454600
4.24,-0.12,5000,"sd","13:56:52",8451800
4.24,-0.12,2000,"sd","13:56:40",8446800
4.24,-0.12,11500,"bu","13:56:36",8444800
4.24,-0.12,100,"bu","13:56:35",8433300
4.24,-0.12,100,"bu","13:56:34",8433200
4.24,-0.12,50000,"bu","13:56:31",8433100
4.24,-0.12,1000,"bu","13:56:27",8383100
4.23,-0.13,1000,"sd","13:56:26",8382100
4.23,-0.13,40000,"sd","13:55:54",8381100
4.23,-0.13,10000,"sd","13:55:36",8341100
4.24,-0.12,100,"bu","13:55:29",8331100
4.24,-0.12,100,"bu","13:54:48",8331000
4.24,-0.12,1400,"sd","13:54:30",8330900
4.24,-0.12,5000,"sd","13:54:21",8329500
4.24,-0.12,1000,"sd","13:54:19",8324500
4.24,-0.12,100,"sd","13:54:00",8323500
4.24,-0.12,4500,"sd","13:53:57",8323400
4.24,-0.12,1000,"sd","13:53:42",8318900
4.24,-0.12,2700,"bu","13:53:34",8317900
4.24,-0.12,4800,"bu","13:53:23",8315200
4.24,-0.12,100,"bu","13:53:18",8310400
4.24,-0.12,100,"bu","13:53:17",8310300
4.24,-0.12,20000,"bu","13:53:16",8310200
4.23,-0.13,1400,"sd","13:53:15",8290200
4.24,-0.12,6000,"bu","13:53:06",8288800
4.24,-0.12,20200,"bu","13:52:57",8282800
4.23,-0.13,600,"sd","13:52:50",8262600
4.23,-0.13,700,"sd","13:52:34",8262000
4.23,-0.13,5000,"sd","13:52:29",8261300
4.24,-0.12,100,"bu","13:52:26",8256300
4.24,-0.12,300,"bu","13:52:26",8256200
4.24,-0.12,300,"bu","13:52:17",8255900
4.24,-0.12,100,"bu","13:52:12",8255600
4.24,-0.12,200,"bu","13:52:11",8255500
4.24,-0.12,3000,"bu","13:52:02",8255300
4.24,-0.12,5000,"bu","13:51:59",8252300
4.24,-0.12,20000,"bu","13:51:48",8247300
4.24,-0.12,100,"bu","13:51:33",8227300
4.24,-0.12,43600,"sd","13:51:29",8227200
4.24,-0.12,3000,"sd","13:50:58",8183600
4.24,-0.12,2000,"sd","13:50:33",8180600
4.24,-0.12,1100,"sd","13:50:15",8178600
4.24,-0.12,1000,"sd","13:49:32",8177500
4.24,-0.12,5100,"bu","13:49:15",8176500
4.24,-0.12,5000,"bu","13:49:08",8171400
4.24,-0.12,100,"bu","13:49:03",8166400
4.24,-0.12,1000,"bu","13:48:57",8166300
4.24,-0.12,200,"bu","13:48:55",8165300
4.24,-0.12,5000,"bu","13:48:50",8165100
4.24,-0.12,2000,"bu","13:48:46",8160100
4.24,-0.12,100,"bu","13:48:26",8158100
4.24,-0.12,100,"bu","13:48:25",8158000
4.24,-0.12,2000,"bu","13:47:58",8157900
4.24,-0.12,500,"bu","13:47:28",8155900
4.24,-0.12,10000,"bu","13:47:20",8155400
4.24,-0.12,100,"bu","13:47:19",8145400
4.24,-0.12,5000,"bu","13:47:12",8145300
4.24,-0.12,10000,"bu","13:47:04",8140300
4.24,-0.12,1000,"bu","13:46:54",8130300
4.24,-0.12,1000,"bu","13:46:41",8129300
4.24,-0.12,1000,"bu","13:46:32",8128300
4.24,-0.12,62100,"sd","13:45:55",8127300
4.24,-0.12,4500,"sd","13:45:54",8065200
4.25,-0.11,1000,"bu","13:45:47",8060700
4.25,-0.11,2000,"bu","13:45:42",8059700
4.25,-0.11,100,"bu","13:45:24",8057700
4.25,-0.11,14000,"bu","13:45:18",8057600
4.25,-0.11,1000,"bu","13:45:17",8043600
4.25,-0.11,1000,"bu","13:44:49",8042600
4.25,-0.11,500,"bu","13:44:23",8041600
4.24,-0.12,2000,"sd","13:43:52",8041100
4.25,-0.11,500,"bu","13:43:52",8039100
4.24,-0.12,500,"sd","13:43:31",8038600
4.25,-0.11,2300,"bu","13:43:23",8038100
4.24,-0.12,200,"sd","13:42:42",8035800
4.24,-0.12,2000,"sd","13:42:41",8035600
4.24,-0.12,1400,"bu","13:42:40",8033600
4.24,-0.12,200,"sd","13:42:26",8032200
4.24,-0.12,10000,"bu","13:42:01",8032000
4.23,-0.13,1600,"sd","13:41:47",8022000
4.24,-0.12,200,"bu","13:41:43",8020400
4.24,-0.12,1000,"bu","13:41:35",8020200
4.23,-0.13,5000,"sd","13:41:33",8019200
4.24,-0.12,100,"bu","13:41:27",8014200
4.24,-0.12,500,"bu","13:41:15",8014100
4.23,-0.13,10000,"sd","13:41:07",8013600
4.23,-0.13,29000,"sd","13:40:57",8003600
4.23,-0.13,2000,"sd","13:40:56",7974600
4.23,-0.13,47300,"bu","13:40:48",7972600
4.23,-0.13,2000,"bu","13:40:46",7925300
4.22,-0.14,5000,"sd","13:40:42",7923300
4.23,-0.13,1100,"bu","13:40:41",7918300
4.23,-0.13,100,"bu","13:40:34",7917200
4.23,-0.13,500,"bu","13:40:29",7917100
4.23,-0.13,400,"bu","13:40:22",7916600
4.23,-0.13,4000,"bu","13:40:15",7916200
4.23,-0.13,100,"bu","13:40:13",7912200
4.23,-0.13,500,"bu","13:40:06",7912100
4.23,-0.13,100,"bu","13:40:00",7911600
4.23,-0.13,500,"bu","13:39:55",7911500
4.23,-0.13,1000,"bu","13:39:50",7911000
4.23,-0.13,100,"bu","13:39:40",7910000
4.23,-0.13,200,"bu","13:39:31",7909900
4.22,-0.14,1600,"sd","13:39:27",7909700
4.23,-0.13,3000,"bu","13:39:25",7908100
4.23,-0.13,1000,"bu","13:39:21",7905100
4.23,-0.13,500,"bu","13:39:20",7904100
4.23,-0.13,100,"bu","13:39:16",7903600
4.23,-0.13,2000,"bu","13:39:03",7903500
4.23,-0.13,100,"bu","13:38:59",7901500
4.23,-0.13,1300,"bu","13:38:56",7901400
4.23,-0.13,100,"bu","13:38:51",7900100
4.23,-0.13,5000,"bu","13:38:44",7900000
4.23,-0.13,100,"bu","13:38:37",7895000
4.23,-0.13,5000,"bu","13:38:32",7894900
4.23,-0.13,300,"bu","13:38:27",7889900
4.23,-0.13,200,"bu","13:38:21",7889600
4.23,-0.13,500,"bu","13:38:19",7889400
4.23,-0.13,100,"bu","13:38:11",7888900
4.22,-0.14,1000,"sd","13:38:09",7888800
4.23,-0.13,200,"bu","13:38:08",7887800
4.23,-0.13,24000,"sd","13:37:58",7887600
4.24,-0.12,100,"bu","13:37:55",7863600
4.24,-0.12,4900,"sd","13:37:33",7863500
4.24,-0.12,3000,"sd","13:37:25",7858600
4.24,-0.12,3000,"sd","13:37:18",7855600
4.24,-0.12,5000,"sd","13:37:12",7852600
4.24,-0.12,100,"sd","13:37:04",7847600
4.24,-0.12,2000,"sd","13:36:55",7847500
4.25,-0.11,100,"bu","13:36:38",7845500
4.24,-0.12,1000,"sd","13:36:31",7845400
4.24,-0.12,1100,"bu","13:35:57",7844400
4.24,-0.12,4000,"bu","13:35:49",7843300
4.24,-0.12,2200,"bu","13:35:32",7839300
4.24,-0.12,20000,"bu","13:35:31",7837100
4.23,-0.13,8000,"sd","13:35:26",7817100
4.23,-0.13,400,"sd","13:35:24",7809100
4.23,-0.13,500,"sd","13:35:09",7808700
4.24,-0.12,100,"bu","13:35:06",7808200
4.23,-0.13,500,"sd","13:34:57",7808100
4.23,-0.13,1000,"sd","13:34:45",7807600
4.23,-0.13,3000,"sd","13:34:42",7806600
4.23,-0.13,200,"sd","13:34:40",7803600
4.23,-0.13,500,"sd","13:34:28",7803400
4.23,-0.13,1000,"sd","13:34:11",7802900
4.23,-0.13,1000,"sd","13:33:58",7801900
4.24,-0.12,2000,"bu","13:33:57",7800900
4.23,-0.13,200,"sd","13:33:46",7798900
4.24,-0.12,400,"bu","13:33:41",7798700
4.24,-0.12,700,"bu","13:33:34",7798300
4.23,-0.13,6000,"sd","13:33:33",7797600
4.23,-0.13,2700,"sd","13:33:32",7791600
4.23,-0.13,22300,"sd","13:33:27",7788900
4.23,-0.13,12000,"sd","13:33:15",7766600
4.23,-0.13,10000,"sd","13:33:11",7754600
4.23,-0.13,1000,"sd","13:33:03",7744600
4.23,-0.13,10000,"sd","13:33:00",7743600
4.23,-0.13,500,"sd","13:32:41",7733600
4.23,-0.13,1000,"sd","13:32:40",7733100
4.23,-0.13,800,"sd","13:32:38",7732100
4.24,-0.12,49100,"sd","13:32:33",7731300
4.24,-0.12,1000,"sd","13:32:29",7682200
4.24,-0.12,4000,"sd","13:32:11",7681200
4.25,-0.11,500,"bu","13:32:02",7677200
4.24,-0.12,700,"sd","13:32:02",7676700
4.24,-0.12,10000,"sd","13:31:55",7676000
4.25,-0.11,100,"bu","13:31:41",7666000
4.25,-0.11,100,"bu","13:31:38",7665900
4.25,-0.11,1000,"bu","13:31:33",7665800
4.25,-0.11,100,"bu","13:31:28",7664800
4.25,-0.11,200,"bu","13:31:26",7664700
4.25,-0.11,900,"bu","13:31:03",7664500
4.25,-0.11,800,"bu","13:30:49",7663600
4.24,-0.12,1000,"sd","13:30:47",7662800
4.25,-0.11,5000,"bu","13:30:32",7661800
4.25,-0.11,500,"bu","13:30:31",7656800
4.25,-0.11,2900,"sd","13:30:29",7656300
4.25,-0.11,3000,"sd","13:30:19",7653400
4.25,-0.11,1000,"sd","13:30:18",7650400
4.25,-0.11,1000,"sd","13:30:13",7649400
4.25,-0.11,200,"sd","13:30:10",7648400
4.25,-0.11,58800,"sd","13:30:05",7648200
4.25,-0.11,2800,"sd","13:30:04",7589400
4.26,-0.1,43000,"bu","13:30:00",7586600
4.25,-0.11,1900,"sd","13:30:00",7543600
4.25,-0.11,20000,"sd","13:29:47",7541700
4.25,-0.11,300,"sd","13:29:31",7521700
4.26,-0.1,200,"bu","13:29:28",7521400
4.26,-0.1,1300,"bu","13:29:21",7521200
4.26,-0.1,1000,"bu","13:28:38",7519900
4.26,-0.1,2000,"bu","13:28:04",7518900
4.25,-0.11,300,"sd","13:27:58",7516900
4.26,-0.1,1000,"bu","13:27:39",7516600
4.26,-0.1,100,"bu","13:27:35",7515600
4.26,-0.1,3100,"bu","13:27:32",7515500
4.26,-0.1,17000,"bu","13:27:29",7512400
4.25,-0.11,9000,"sd","13:27:25",7495400
4.26,-0.1,10000,"bu","13:27:05",7486400
4.26,-0.1,100,"bu","13:26:59",7476400
4.26,-0.1,1000,"bu","13:26:50",7476300
4.26,-0.1,500,"bu","13:26:31",7475300
4.26,-0.1,200,"bu","13:26:26",7474800
4.25,-0.11,4000,"sd","13:26:26",7474600
4.26,-0.1,1000,"bu","13:26:17",7470600
4.26,-0.1,100,"bu","13:26:06",7469600
4.26,-0.1,1000,"bu","13:26:05",7469500
4.26,-0.1,12000,"bu","13:25:47",7468500
4.26,-0.1,300,"bu","13:25:38",7456500
4.25,-0.11,46100,"sd","13:25:33",7456200
4.26,-0.1,400,"bu","13:25:31",7410100
4.25,-0.11,3800,"bu","13:25:27",7409700
4.25,-0.11,16200,"sd","13:25:26",7405900
4.26,-0.1,5000,"bu","13:25:24",7389700
4.26,-0.1,4600,"bu","13:25:19",7384700
4.26,-0.1,1000,"bu","13:25:02",7380100
4.25,-0.11,100,"bu","13:24:44",7379100
4.25,-0.11,1400,"sd","13:24:37",7379000
4.26,-0.1,500,"bu","13:24:27",7377600
4.26,-0.1,500,"bu","13:24:12",7377100
4.24,-0.12,46000,"sd","13:24:12",7376600
4.25,-0.11,39600,"sd","13:24:12",7330600
4.26,-0.1,2000,"bu","13:24:08",7291000
4.26,-0.1,100,"bu","13:24:05",7289000
4.26,-0.1,1000,"bu","13:24:04",7288900
4.25,-0.11,1400,"sd","13:24:00",7287900
4.26,-0.1,2000,"bu","13:24:00",7286500
4.25,-0.11,4100,"sd","13:23:59",7284500
4.26,-0.1,10000,"bu","13:23:57",7280400
4.26,-0.1,6300,"bu","13:23:52",7270400
4.26,-0.1,100,"bu","13:23:51",7264100
4.25,-0.11,56600,"sd","13:23:51",7264000
4.25,-0.11,1000,"sd","13:23:37",7207400
4.26,-0.1,1000,"bu","13:23:27",7206400
4.26,-0.1,36000,"sd","13:23:13",7205400
4.26,-0.1,1000,"sd","13:22:48",7169400
4.26,-0.1,1000,"sd","13:22:25",7168400
4.26,-0.1,11900,"bu","13:22:20",7167400
4.26,-0.1,100,"bu","13:22:19",7155500
4.26,-0.1,400,"bu","13:22:16",7155400
4.26,-0.1,2200,"bu","13:22:10",7155000
4.26,-0.1,100,"bu","13:22:07",7152800
4.26,-0.1,200,"bu","13:21:36",7152700
4.25,-0.11,400,"sd","13:21:34",7152500
4.26,-0.1,500,"bu","13:21:32",7152100
4.26,-0.1,100,"bu","13:21:30",7151600
4.26,-0.1,1500,"bu","13:21:21",7151500
4.26,-0.1,200,"bu","13:21:19",7150000
4.26,-0.1,1000,"bu","13:21:17",7149800
4.26,-0.1,100,"bu","13:21:10",7148800
4.26,-0.1,200,"bu","13:20:54",7148700
4.26,-0.1,300,"sd","13:20:47",7148500
4.26,-0.1,200,"sd","13:20:45",7148200
4.26,-0.1,14200,"bu","13:20:40",7148000
4.25,-0.11,5300,"bu","13:20:40",7133800
4.25,-0.11,1000,"bu","13:20:39",7128500
4.25,-0.11,10000,"bu","13:20:35",7127500
4.25,-0.11,100,"bu","13:20:33",7117500
4.25,-0.11,600,"bu","13:20:24",7117400
4.25,-0.11,1000,"bu","13:20:21",7116800
4.25,-0.11,7200,"sd","13:20:11",7115800
4.25,-0.11,3500,"bu","13:20:06",7108600
