"price","change","match_qtty","side","time","total_vol"
29.8,0.5,1000,"sd","14:17:57",1050600
29.8,0.5,100,"sd","14:17:49",1049600
29.8,0.5,1100,"sd","14:17:49",1049500
29.8,0.5,100,"sd","14:17:36",1048400
29.8,0.5,100,"sd","14:17:23",1048300
29.8,0.5,100,"sd","14:17:10",1048200
29.8,0.5,100,"sd","14:16:57",1048100
29.8,0.5,100,"sd","14:16:44",1048000
29.8,0.5,100,"sd","14:16:32",1047900
29.8,0.5,100,"sd","14:16:19",1047800
29.8,0.5,100,"sd","14:16:06",1047700
29.8,0.5,1600,"bu","14:15:58",1047600
29.7,0.4,100,"sd","14:15:53",1046000
29.7,0.4,100,"sd","14:15:41",1045900
29.8,0.5,1000,"bu","14:15:39",1045800
29.7,0.4,100,"sd","14:15:28",1044800
29.7,0.4,100,"sd","14:15:16",1044700
29.7,0.4,100,"sd","14:15:15",1044600
29.7,0.4,100,"sd","14:15:03",1044500
29.7,0.4,100,"sd","14:14:50",1044400
29.7,0.4,100,"sd","14:14:38",1044300
29.7,0.4,100,"sd","14:14:25",1044200
29.7,0.4,100,"sd","14:14:13",1044100
29.8,0.5,200,"bu","14:14:10",1044000
29.7,0.4,100,"sd","14:14:00",1043800
29.7,0.4,100,"sd","14:13:47",1043700
29.7,0.4,100,"sd","14:13:35",1043600
29.7,0.4,100,"sd","14:13:23",1043500
29.7,0.4,100,"sd","14:13:10",1043400
29.7,0.4,100,"sd","14:12:58",1043300
29.7,0.4,100,"sd","14:12:46",1043200
29.7,0.4,100,"sd","14:12:33",1043100
29.7,0.4,100,"sd","14:12:21",1043000
29.7,0.4,100,"sd","14:12:08",1042900
29.7,0.4,100,"sd","14:11:56",1042800
29.7,0.4,100,"sd","14:11:44",1042700
29.7,0.4,100,"sd","14:11:31",1042600
29.7,0.4,100,"sd","14:11:19",1042500
29.7,0.4,100,"sd","14:11:07",1042400
29.7,0.4,100,"sd","14:10:55",1042300
29.7,0.4,100,"sd","14:10:42",1042200
29.7,0.4,100,"sd","14:10:30",1042100
29.8,0.5,500,"bu","14:10:20",1042000
29.7,0.4,100,"sd","14:10:18",1041500
29.8,0.5,2700,"bu","14:10:09",1041400
29.7,0.4,100,"sd","14:10:06",1038700
29.7,0.4,100,"sd","14:09:54",1038600
29.7,0.4,100,"sd","14:09:42",1038500
29.7,0.4,100,"sd","14:09:30",1038400
29.7,0.4,100,"sd","14:09:17",1038300
29.7,0.4,100,"sd","14:09:05",1038200
29.7,0.4,100,"sd","14:08:53",1038100
29.7,0.4,100,"sd","14:08:41",1038000
29.7,0.4,100,"sd","14:08:29",1037900
29.7,0.4,100,"sd","14:08:17",1037800
29.7,0.4,100,"sd","14:08:05",1037700
29.7,0.4,100,"sd","14:07:54",1037600
29.7,0.4,100,"sd","14:07:41",1037500
29.7,0.4,100,"sd","14:07:29",1037400
29.7,0.4,100,"sd","14:07:18",1037300
29.7,0.4,1000,"sd","14:07:08",1037200
29.7,0.4,100,"sd","14:07:06",1036200
29.7,0.4,100,"sd","14:06:54",1036100
29.75,0.45,100,"bu","14:06:50",1036000
29.7,0.4,100,"sd","14:06:42",1035900
29.75,0.45,900,"sd","14:06:34",1035800
29.75,0.45,100,"sd","14:06:30",1034900
29.75,0.45,100,"sd","14:06:18",1034800
29.75,0.45,1000,"sd","14:06:15",1034700
29.75,0.45,100,"sd","14:06:06",1033700
29.75,0.45,100,"sd","14:05:54",1033600
29.75,0.45,100,"sd","14:05:42",1033500
29.75,0.45,100,"sd","14:05:30",1033400
29.75,0.45,100,"sd","14:05:19",1033300
29.75,0.45,100,"sd","14:05:07",1033200
29.75,0.45,100,"sd","14:04:55",1033100
29.75,0.45,100,"sd","14:04:43",1033000
29.75,0.45,100,"sd","14:04:32",1032900
29.75,0.45,100,"sd","14:04:20",1032800
29.75,0.45,100,"sd","14:04:08",1032700
29.75,0.45,100,"sd","14:03:57",1032600
29.75,0.45,100,"sd","14:03:45",1032500
29.75,0.45,100,"sd","14:03:33",1032400
29.75,0.45,100,"sd","14:03:21",1032300
29.75,0.45,100,"sd","14:03:10",1032200
29.75,0.45,100,"sd","14:02:58",1032100
29.75,0.45,100,"sd","14:02:46",1032000
29.75,0.45,100,"sd","14:02:35",1031900
29.75,0.45,100,"sd","14:02:23",1031800
29.75,0.45,100,"sd","14:02:11",1031700
29.75,0.45,100,"sd","14:02:00",1031600
29.75,0.45,100,"sd","14:01:48",1031500
29.75,0.45,100,"sd","14:01:36",1031400
29.7,0.4,100,"sd","14:01:25",1031300
29.75,0.45,100,"sd","14:01:13",1031200
29.75,0.45,100,"sd","14:01:02",1031100
29.75,0.45,100,"sd","14:00:50",1031000
29.7,0.4,100,"sd","14:00:39",1030900
29.7,0.4,100,"sd","14:00:27",1030800
29.7,0.4,100,"sd","14:00:15",1030700
29.7,0.4,100,"sd","14:00:04",1030600
29.7,0.4,100,"sd","13:59:52",1030500
29.7,0.4,100,"sd","13:59:41",1030400
29.7,0.4,100,"sd","13:59:29",1030300
29.7,0.4,100,"sd","13:59:18",1030200
29.7,0.4,100,"sd","13:59:06",1030100
29.7,0.4,100,"sd","13:58:55",1030000
29.7,0.4,100,"sd","13:58:43",1029900
29.7,0.4,100,"sd","13:58:32",1029800
29.65,0.35,100,"sd","13:58:20",1029700
29.7,0.4,100,"bu","13:58:12",1029600
29.65,0.35,100,"sd","13:58:09",1029500
29.65,0.35,100,"sd","13:57:58",1029400
29.65,0.35,100,"sd","13:57:46",1029300
29.7,0.4,1000,"bu","13:57:40",1029200
29.7,0.4,800,"bu","13:57:37",1028200
29.65,0.35,100,"sd","13:57:35",1027400
29.65,0.35,100,"sd","13:57:23",1027300
29.65,0.35,100,"sd","13:57:12",1027200
29.65,0.35,100,"sd","13:57:01",1027100
29.65,0.35,100,"sd","13:56:52",1027000
29.65,0.35,100,"sd","13:56:49",1026900
29.65,0.35,100,"sd","13:56:38",1026800
29.65,0.35,100,"sd","13:56:26",1026700
29.65,0.35,100,"sd","13:56:15",1026600
29.65,0.35,900,"bu","13:56:10",1026500
29.6,0.3,100,"sd","13:56:04",1025600
29.6,0.3,100,"bu","13:55:53",1025500
29.55,0.25,100,"sd","13:55:52",1025400
29.55,0.25,100,"sd","13:55:41",1025300
29.55,0.25,100,"sd","13:55:30",1025200
29.55,0.25,100,"sd","13:55:18",1025100
29.6,0.3,900,"sd","13:55:12",1025000
29.6,0.3,100,"sd","13:55:07",1024100
29.55,0.25,100,"sd","13:54:56",1024000
29.55,0.25,100,"sd","13:54:44",1023900
29.55,0.25,100,"sd","13:54:33",1023800
29.55,0.25,400,"bu","13:54:25",1023700
29.5,0.2,100,"sd","13:54:22",1023300
29.5,0.2,100,"sd","13:54:11",1023200
29.5,0.2,100,"sd","13:53:59",1023100
29.6,0.3,100,"sd","13:53:48",1023000
29.6,0.3,100,"sd","13:53:37",1022900
29.6,0.3,100,"sd","13:53:35",1022800
29.6,0.3,100,"sd","13:53:25",1022700
29.6,0.3,100,"sd","13:53:14",1022600
29.6,0.3,100,"sd","13:53:03",1022500
29.6,0.3,100,"sd","13:52:52",1022400
29.6,0.3,100,"sd","13:52:47",1022300
29.6,0.3,100,"sd","13:52:41",1022200
29.6,0.3,100,"sd","13:52:29",1022100
29.6,0.3,100,"sd","13:52:18",1022000
29.6,0.3,100,"sd","13:52:07",1021900
29.6,0.3,100,"sd","13:51:56",1021800
29.7,0.4,1100,"bu","13:51:54",1021700
29.7,0.4,100,"sd","13:51:53",1020600
29.7,0.4,7000,"sd","13:51:52",1020500
29.7,0.4,6000,"sd","13:51:50",1013500
29.7,0.4,100,"sd","13:51:45",1007500
29.7,0.4,100,"sd","13:51:33",1007400
29.7,0.4,100,"sd","13:51:22",1007300
29.7,0.4,100,"sd","13:51:11",1007200
29.7,0.4,100,"sd","13:51:00",1007100
29.7,0.4,100,"sd","13:50:49",1007000
29.7,0.4,100,"sd","13:50:38",1006900
29.7,0.4,100,"sd","13:50:27",1006800
29.7,0.4,100,"sd","13:50:15",1006700
29.7,0.4,100,"sd","13:50:04",1006600
29.7,0.4,100,"sd","13:49:53",1006500
29.7,0.4,100,"sd","13:49:42",1006400
29.7,0.4,100,"sd","13:49:31",1006300
29.7,0.4,100,"sd","13:49:20",1006200
29.7,0.4,100,"sd","13:49:09",1006100
29.7,0.4,300,"sd","13:49:03",1006000
29.7,0.4,100,"sd","13:48:58",1005700
29.7,0.4,100,"sd","13:48:47",1005600
29.7,0.4,100,"sd","13:48:35",1005500
29.7,0.4,100,"sd","13:48:25",1005400
29.7,0.4,100,"sd","13:48:13",1005300
29.7,0.4,100,"sd","13:48:02",1005200
29.7,0.4,100,"sd","13:47:51",1005100
29.7,0.4,100,"sd","13:47:40",1005000
29.7,0.4,100,"sd","13:47:29",1004900
29.7,0.4,100,"sd","13:47:18",1004800
29.7,0.4,100,"sd","13:47:07",1004700
29.7,0.4,8000,"sd","13:47:01",1004600
29.75,0.45,6300,"sd","13:47:01",996600
29.75,0.45,100,"sd","13:46:56",990300
29.75,0.45,100,"sd","13:46:45",990200
29.75,0.45,100,"sd","13:46:34",990100
29.75,0.45,100,"sd","13:46:23",990000
29.75,0.45,100,"sd","13:46:12",989900
29.75,0.45,2000,"sd","13:46:06",989800
29.75,0.45,100,"sd","13:46:01",987800
29.75,0.45,100,"sd","13:45:50",987700
29.75,0.45,5000,"sd","13:45:42",987600
29.75,0.45,100,"sd","13:45:39",982600
29.75,0.45,100,"sd","13:45:28",982500
29.75,0.45,100,"sd","13:45:17",982400
29.75,0.45,100,"sd","13:45:06",982300
29.75,0.45,100,"sd","13:44:55",982200
29.75,0.45,100,"sd","13:44:44",982100
29.75,0.45,100,"sd","13:44:33",982000
29.75,0.45,100,"sd","13:44:27",981900
29.75,0.45,100,"sd","13:44:12",981800
29.75,0.45,100,"sd","13:44:00",981700
29.75,0.45,100,"sd","13:43:49",981600
29.75,0.45,100,"sd","13:43:38",981500
29.75,0.45,100,"sd","13:43:27",981400
29.75,0.45,100,"sd","13:43:16",981300
29.75,0.45,100,"sd","13:43:05",981200
29.75,0.45,100,"sd","13:42:55",981100
29.75,0.45,100,"sd","13:42:44",981000
29.75,0.45,100,"sd","13:42:33",980900
29.75,0.45,100,"sd","13:42:22",980800
29.75,0.45,100,"sd","13:42:11",980700
29.75,0.45,100,"sd","13:42:00",980600
29.75,0.45,100,"sd","13:41:49",980500
29.75,0.45,100,"sd","13:41:38",980400
29.75,0.45,100,"sd","13:41:27",980300
29.75,0.45,100,"sd","13:41:17",980200
29.75,0.45,100,"sd","13:41:06",980100
29.75,0.45,100,"sd","13:40:55",980000
29.75,0.45,100,"sd","13:40:44",979900
29.75,0.45,100,"sd","13:40:33",979800
29.75,0.45,100,"sd","13:40:22",979700
29.75,0.45,100,"sd","13:40:12",979600
29.75,0.45,100,"sd","13:40:01",979500
29.75,0.45,100,"sd","13:39:50",979400
29.75,0.45,100,"sd","13:39:39",979300
29.75,0.45,100,"sd","13:39:28",979200
29.75,0.45,100,"sd","13:39:17",979100
29.75,0.45,100,"sd","13:39:07",979000
29.75,0.45,100,"sd","13:38:56",978900
29.75,0.45,100,"sd","13:38:45",978800
29.75,0.45,100,"sd","13:38:34",978700
29.75,0.45,100,"sd","13:38:23",978600
29.75,0.45,100,"sd","13:38:12",978500
29.75,0.45,100,"sd","13:38:02",978400
29.8,0.5,100,"bu","13:37:52",978300
29.75,0.45,100,"sd","13:37:51",978200
29.75,0.45,100,"sd","13:37:40",978100
29.75,0.45,100,"sd","13:37:29",978000
29.75,0.45,100,"sd","13:37:19",977900
29.75,0.45,100,"sd","13:37:08",977800
29.8,0.5,600,"sd","13:36:58",977700
29.8,0.5,100,"sd","13:36:57",977100
29.8,0.5,100,"sd","13:36:46",977000
29.8,0.5,100,"sd","13:36:35",976900
29.8,0.5,100,"sd","13:36:25",976800
29.85,0.55,100,"sd","13:36:14",976700
29.85,0.55,100,"sd","13:36:03",976600
29.85,0.55,100,"sd","13:35:53",976500
29.85,0.55,100,"sd","13:35:42",976400
29.85,0.55,800,"bu","13:35:31",976300
29.8,0.5,100,"sd","13:35:20",975400
29.85,0.55,100,"sd","13:35:10",975300
29.85,0.55,100,"sd","13:34:59",975200
29.85,0.55,100,"sd","13:34:48",975100
29.85,0.55,100,"sd","13:34:38",975000
29.85,0.55,100,"sd","13:34:27",974900
29.85,0.55,100,"sd","13:34:16",974800
29.85,0.55,100,"sd","13:34:05",974700
29.85,0.55,100,"sd","13:33:55",974600
29.9,0.6,100,"sd","13:33:44",974500
29.9,0.6,100,"sd","13:33:33",974400
29.9,0.6,100,"sd","13:33:23",974300
29.9,0.6,100,"sd","13:33:12",974200
29.9,0.6,100,"sd","13:33:01",974100
29.9,0.6,100,"sd","13:32:51",974000
29.9,0.6,100,"sd","13:32:45",973900
29.9,0.6,100,"sd","13:32:40",973800
29.9,0.6,100,"sd","13:32:29",973700
29.9,0.6,100,"sd","13:32:19",973600
29.9,0.6,100,"sd","13:32:08",973500
29.9,0.6,100,"sd","13:31:57",973400
29.9,0.6,1000,"sd","13:31:50",973300
29.9,0.6,100,"sd","13:31:47",972300
29.9,0.6,1000,"sd","13:31:41",972200
29.9,0.6,100,"sd","13:31:36",971200
29.9,0.6,100,"sd","13:31:26",971100
29.9,0.6,100,"sd","13:31:15",971000
29.9,0.6,100,"sd","13:31:04",970900
29.9,0.6,100,"sd","13:30:53",970800
29.9,0.6,100,"sd","13:30:43",970700
29.9,0.6,100,"sd","13:30:32",970600
29.9,0.6,100,"sd","13:30:22",970500
29.9,0.6,100,"sd","13:30:11",970400
29.9,0.6,100,"sd","13:30:00",970300
29.9,0.6,100,"sd","13:29:50",970200
29.95,0.65,500,"sd","13:29:39",970100
29.95,0.65,100,"sd","13:29:39",969600
29.95,0.65,100,"sd","13:29:28",969500
29.95,0.65,100,"sd","13:29:18",969400
29.95,0.65,1200,"bu","13:29:13",969300
29.9,0.6,100,"sd","13:29:07",968100
29.9,0.6,100,"sd","13:28:57",968000
29.9,0.6,100,"sd","13:28:46",967900
29.9,0.6,100,"sd","13:28:36",967800
29.9,0.6,100,"sd","13:28:25",967700
29.9,0.6,100,"sd","13:28:14",967600
29.9,0.6,100,"sd","13:28:04",967500
29.9,0.6,100,"sd","13:27:53",967400
29.9,0.6,100,"sd","13:27:43",967300
29.9,0.6,100,"sd","13:27:32",967200
29.9,0.6,100,"sd","13:27:22",967100
29.9,0.6,100,"sd","13:27:11",967000
29.9,0.6,100,"sd","13:27:00",966900
29.9,0.6,100,"sd","13:26:50",966800
29.9,0.6,100,"sd","13:26:39",966700
29.9,0.6,100,"sd","13:26:29",966600
29.9,0.6,100,"sd","13:26:18",966500
29.9,0.6,100,"sd","13:26:08",966400
29.9,0.6,100,"sd","13:25:57",966300
29.9,0.6,100,"sd","13:25:47",966200
29.9,0.6,100,"sd","13:25:36",966100
29.9,0.6,100,"sd","13:25:25",966000
29.9,0.6,100,"sd","13:25:15",965900
29.95,0.65,1500,"bu","13:25:09",965800
29.9,0.6,100,"sd","13:25:04",964300
29.9,0.6,1000,"sd","13:24:57",964200
29.9,0.6,100,"sd","13:24:54",963200
29.9,0.6,100,"sd","13:24:44",963100
29.9,0.6,100,"sd","13:24:33",963000
29.9,0.6,100,"sd","13:24:22",962900
29.9,0.6,100,"sd","13:24:12",962800
29.9,0.6,100,"sd","13:24:01",962700
29.9,0.6,100,"sd","13:23:51",962600
29.9,0.6,100,"sd","13:23:40",962500
29.9,0.6,100,"sd","13:23:30",962400
29.9,0.6,100,"sd","13:23:19",962300
29.9,0.6,100,"sd","13:23:09",962200
29.9,0.6,100,"sd","13:22:59",962100
29.9,0.6,100,"sd","13:22:48",962000
29.9,0.6,100,"sd","13:22:38",961900
29.9,0.6,100,"sd","13:22:27",961800
29.9,0.6,100,"sd","13:22:17",961700
29.95,0.65,800,"bu","13:22:16",961600
29.9,0.6,100,"sd","13:22:06",960800
29.9,0.6,100,"sd","13:21:56",960700
29.9,0.6,100,"sd","13:21:45",960600
29.9,0.6,100,"sd","13:21:35",960500
29.9,0.6,100,"sd","13:21:24",960400
29.9,0.6,100,"sd","13:21:14",960300
29.9,0.6,100,"sd","13:21:03",960200
29.9,0.6,100,"sd","13:20:53",960100
29.9,0.6,100,"sd","13:20:43",960000
29.85,0.55,100,"sd","13:20:32",959900
29.85,0.55,100,"sd","13:20:22",959800
29.85,0.55,100,"sd","13:20:11",959700
29.85,0.55,100,"sd","13:20:01",959600
29.85,0.55,100,"sd","13:19:50",959500
29.85,0.55,100,"sd","13:19:40",959400
29.85,0.55,100,"sd","13:19:30",959300
29.85,0.55,100,"sd","13:19:19",959200
29.85,0.55,500,"bu","13:19:15",959100
29.8,0.5,100,"sd","13:19:09",958600
29.8,0.5,100,"sd","13:18:58",958500
29.8,0.5,100,"sd","13:18:48",958400
29.85,0.55,100,"bu","13:18:42",958300
29.8,0.5,100,"sd","13:18:37",958200
29.8,0.5,100,"sd","13:18:27",958100
29.8,0.5,800,"sd","13:18:18",958000
29.8,0.5,100,"sd","13:18:17",957200
29.8,0.5,100,"sd","13:18:06",957100
29.8,0.5,100,"sd","13:17:56",957000
29.8,0.5,13000,"bu","13:17:53",956900
29.75,0.45,100,"sd","13:17:46",943900
29.75,0.45,100,"sd","13:17:35",943800
29.75,0.45,100,"sd","13:17:25",943700
29.75,0.45,100,"sd","13:17:14",943600
29.75,0.45,100,"sd","13:17:04",943500
29.75,0.45,100,"sd","13:16:54",943400
29.75,0.45,100,"sd","13:16:44",943300
29.8,0.5,21700,"sd","13:16:37",943200
29.85,0.55,4900,"sd","13:16:37",921500
29.9,0.6,400,"sd","13:16:37",916600
29.85,0.55,100,"sd","13:16:33",916200
29.85,0.55,100,"sd","13:16:23",916100
29.85,0.55,100,"sd","13:16:12",916000
29.85,0.55,700,"sd","13:16:08",915900
29.85,0.55,100,"sd","13:16:02",915200
29.85,0.55,100,"sd","13:15:51",915100
29.85,0.55,100,"sd","13:15:41",915000
29.85,0.55,100,"sd","13:15:31",914900
29.9,0.6,100,"sd","13:15:20",914800
29.9,0.6,100,"sd","13:15:10",914700
29.9,0.6,100,"sd","13:15:00",914600
29.9,0.6,100,"sd","13:14:50",914500
29.9,0.6,100,"sd","13:14:39",914400
29.9,0.6,1100,"sd","13:14:33",914300
29.9,0.6,100,"sd","13:14:29",913200
29.9,0.6,100,"sd","13:14:18",913100
29.9,0.6,100,"sd","13:14:08",913000
29.9,0.6,100,"sd","13:13:58",912900
29.9,0.6,100,"sd","13:13:47",912800
29.9,0.6,100,"sd","13:13:37",912700
29.9,0.6,100,"sd","13:13:26",912600
29.9,0.6,100,"sd","13:13:16",912500
29.9,0.6,100,"sd","13:13:06",912400
29.9,0.6,100,"sd","13:12:56",912300
29.9,0.6,100,"sd","13:12:45",912200
29.9,0.6,100,"sd","13:12:35",912100
29.9,0.6,1100,"sd","13:12:25",912000
29.9,0.6,100,"sd","13:12:14",910900
29.9,0.6,100,"sd","13:12:04",910800
29.9,0.6,3800,"sd","13:11:58",910700
29.9,0.6,100,"sd","13:11:54",906900
29.9,0.6,100,"sd","13:11:43",906800
29.9,0.6,100,"sd","13:11:33",906700
29.9,0.6,100,"sd","13:11:23",906600
29.9,0.6,100,"sd","13:11:13",906500
29.9,0.6,100,"sd","13:11:02",906400
29.9,0.6,100,"sd","13:10:52",906300
29.9,0.6,100,"sd","13:10:42",906200
29.9,0.6,800,"sd","13:10:38",906100
29.9,0.6,100,"sd","13:10:32",905300
29.9,0.6,100,"sd","13:10:21",905200
29.9,0.6,100,"sd","13:10:11",905100
29.9,0.6,100,"sd","13:10:01",905000
29.9,0.6,1000,"sd","13:09:57",904900
29.9,0.6,100,"sd","13:09:51",903900
29.9,0.6,100,"sd","13:09:40",903800
29.95,0.65,27400,"sd","13:09:34",903700
30,0.7,200,"sd","13:09:34",876300
30.05,0.75,100,"sd","13:09:30",876100
30.05,0.75,100,"sd","13:09:20",876000
30.05,0.75,100,"sd","13:09:09",875900
30.05,0.75,100,"sd","13:08:59",875800
30,0.7,19700,"sd","13:08:49",875700
30.05,0.75,400,"sd","13:08:49",856000
30.05,0.75,100,"sd","13:08:38",855600
30.05,0.75,100,"sd","13:08:28",855500
30.05,0.75,100,"sd","13:08:18",855400
30.05,0.75,100,"sd","13:08:08",855300
30.05,0.75,100,"sd","13:07:58",855200
30.05,0.75,100,"sd","13:07:48",855100
30.05,0.75,100,"sd","13:07:37",855000
30.05,0.75,100,"sd","13:07:27",854900
30.05,0.75,100,"sd","13:07:17",854800
30.05,0.75,100,"sd","13:07:07",854700
30.05,0.75,100,"sd","13:07:02",854600
30.05,0.75,100,"sd","13:06:56",854500
30.05,0.75,100,"sd","13:06:46",854400
30.05,0.75,200,"sd","13:06:45",854300
30.05,0.75,100,"sd","13:06:36",854100
30.05,0.75,100,"sd","13:06:26",854000
30.1,0.8,4400,"bu","13:06:21",853900
30.05,0.75,100,"sd","13:06:15",849500
30.05,0.75,100,"sd","13:06:05",849400
30.05,0.75,100,"sd","13:05:55",849300
30.05,0.75,100,"sd","13:05:45",849200
30.05,0.75,100,"sd","13:05:34",849100
30.05,0.75,100,"sd","13:05:24",849000
30.05,0.75,100,"sd","13:05:14",848900
30.1,0.8,100,"bu","13:05:09",848800
30.05,0.75,200,"sd","13:05:06",848700
30.05,0.75,100,"sd","13:05:04",848500
30.05,0.75,100,"sd","13:04:54",848400
30.05,0.75,100,"sd","13:04:43",848300
30.05,0.75,100,"sd","13:04:33",848200
30.05,0.75,100,"sd","13:04:23",848100
30.05,0.75,100,"sd","13:04:13",848000
30.05,0.75,100,"sd","13:04:03",847900
30.05,0.75,100,"sd","13:03:52",847800
30.05,0.75,100,"sd","13:03:42",847700
30.05,0.75,100,"sd","13:03:32",847600
30.05,0.75,100,"sd","13:03:22",847500
30.05,0.75,200,"sd","13:03:18",847400
30.05,0.75,100,"sd","13:03:12",847200
30.05,0.75,100,"sd","13:03:01",847100
30.05,0.75,100,"sd","13:02:52",847000
30.1,0.8,10000,"bu","13:02:45",846900
30.05,0.75,100,"sd","13:02:42",836900
30.05,0.75,100,"sd","13:02:41",836800
30.05,0.75,100,"sd","13:02:31",836700
30.05,0.75,100,"sd","13:02:21",836600
30.05,0.75,100,"sd","13:02:11",836500
30.1,0.8,200,"sd","13:02:04",836400
30.1,0.8,100,"sd","13:02:04",836200
30.1,0.8,100,"sd","13:02:01",836100
30.1,0.8,100,"sd","13:01:50",836000
30.1,0.8,100,"sd","13:01:40",835900
30.1,0.8,100,"sd","13:01:30",835800
30.1,0.8,100,"sd","13:01:20",835700
30.1,0.8,100,"sd","13:01:10",835600
30.1,0.8,100,"sd","13:01:00",835500
30.1,0.8,100,"sd","13:00:20",835400
30.1,0.8,4100,"bu","13:00:09",835300
30.1,0.8,100,"bu","13:00:04",831200
30.05,0.75,300,"sd","13:00:02",831100
30.1,0.8,1400,"sd","13:00:01",830800
30.1,0.8,3000,"sd","11:29:55",829400
30.1,0.8,1100,"bu","11:29:31",826400
30.05,0.75,5000,"sd","11:29:30",825300
30.05,0.75,100,"sd","11:28:46",820300
30.1,0.8,5000,"sd","11:28:40",820200
30.1,0.8,100,"sd","11:28:25",815200
30.1,0.8,100,"sd","11:28:04",815100
30.1,0.8,100,"sd","11:27:43",815000
30.1,0.8,100,"sd","11:27:22",814900
30.1,0.8,100,"sd","11:27:01",814800
30.1,0.8,100,"sd","11:26:40",814700
30.1,0.8,100,"sd","11:26:19",814600
30.1,0.8,100,"sd","11:25:58",814500
30.1,0.8,100,"sd","11:25:37",814400
30.1,0.8,100,"bu","11:25:28",814300
30.1,0.8,7000,"bu","11:25:27",814200
30.05,0.75,100,"sd","11:25:16",807200
30.05,0.75,100,"sd","11:24:55",807100
30,0.7,100,"sd","11:24:35",807000
30.05,0.75,100,"bu","11:24:20",806900
30,0.7,100,"sd","11:24:14",806800
30,0.7,1400,"sd","11:24:09",806700
30,0.7,100,"sd","11:23:53",805300
30,0.7,100,"sd","11:23:32",805200
30,0.7,100,"sd","11:23:11",805100
30,0.7,100,"sd","11:22:50",805000
30.1,0.8,1000,"bu","11:22:45",804900
30,0.7,100,"sd","11:22:39",803900
30,0.7,100,"sd","11:22:29",803800
30,0.7,100,"sd","11:22:26",803700
30,0.7,1300,"bu","11:22:19",803600
29.95,0.65,100,"sd","11:22:08",802300
30,0.7,4900,"bu","11:21:52",802200
30,0.7,100,"bu","11:21:49",797300
29.95,0.65,100,"sd","11:21:47",797200
30,0.7,2000,"bu","11:21:35",797100
30,0.7,1000,"bu","11:21:33",795100
29.95,0.65,100,"sd","11:21:26",794100
30,0.7,1000,"bu","11:21:25",794000
30,0.7,2000,"bu","11:21:24",793000
30,0.7,4900,"bu","11:21:21",791000
30,0.7,3700,"bu","11:21:09",786100
30,0.7,400,"bu","11:21:08",782400
29.95,0.65,100,"sd","11:21:06",782000
30,0.7,4900,"bu","11:21:04",781900
29.95,0.65,100,"sd","11:20:45",777000
29.95,0.65,100,"sd","11:20:24",776900
