"price","change","match_qtty","side","time","total_vol"
12.15,0.05,5000,"bu","14:05:30",2343900
12.15,0.05,5000,"bu","14:05:28",2338900
12.15,0.05,100,"bu","14:05:27",2333900
12.15,0.05,30000,"bu","14:05:01",2333800
12.15,0.05,2000,"bu","14:04:31",2303800
12.15,0.05,1400,"sd","14:04:10",2301800
12.15,0.05,1000,"sd","14:04:08",2300400
12.15,0.05,5000,"sd","14:03:56",2299400
12.15,0.05,3000,"sd","14:03:53",2294400
12.15,0.05,10000,"sd","14:03:42",2291400
12.15,0.05,300,"sd","14:03:10",2281400
12.15,0.05,19500,"bu","14:02:46",2281100
12.15,0.05,3100,"bu","14:02:45",2261600
12.15,0.05,400,"bu","14:02:43",2258500
12.15,0.05,2000,"bu","14:02:41",2258100
12.15,0.05,800,"bu","14:02:39",2256100
12.15,0.05,5000,"bu","14:02:35",2255300
12.15,0.05,6000,"bu","14:02:34",2250300
12.15,0.05,10000,"bu","14:02:31",2244300
12.15,0.05,100,"bu","14:02:20",2234300
12.15,0.05,4000,"bu","14:02:18",2234200
12.15,0.05,10000,"bu","14:02:16",2230200
12.15,0.05,10000,"bu","14:01:42",2220200
12.15,0.05,300,"bu","14:01:24",2210200
12.15,0.05,100,"bu","14:01:21",2209900
12.15,0.05,2200,"bu","14:00:14",2209800
12.15,0.05,1800,"bu","13:59:52",2207600
12.1,0,1000,"sd","13:59:38",2205800
12.1,0,43000,"sd","13:59:36",2204800
12.15,0.05,100,"bu","13:59:23",2161800
12.1,0,200,"sd","13:59:02",2161700
12.1,0,100,"sd","13:58:25",2161500
12.15,0.05,9000,"bu","13:57:58",2161400
12.15,0.05,2000,"bu","13:57:26",2152400
12.1,0,2200,"sd","13:57:13",2150400
12.1,0,500,"sd","13:57:02",2148200
12.1,0,5000,"sd","13:56:10",2147700
12.15,0.05,1500,"bu","13:56:08",2142700
12.1,0,100,"sd","13:55:43",2141200
12.15,0.05,3000,"bu","13:55:36",2141100
12.1,0,2000,"sd","13:55:19",2138100
12.1,0,200,"sd","13:54:54",2136100
12.15,0.05,200,"bu","13:54:45",2135900
12.15,0.05,200,"bu","13:54:41",2135700
12.15,0.05,2000,"bu","13:54:17",2135500
12.15,0.05,200,"bu","13:54:16",2133500
12.1,0,3000,"sd","13:51:56",2133300
12.1,0,5000,"sd","13:51:42",2130300
12.1,0,500,"sd","13:51:17",2125300
12.15,0.05,10000,"bu","13:50:56",2124800
12.15,0.05,1000,"bu","13:50:54",2114800
12.15,0.05,2000,"bu","13:49:22",2113800
12.1,0,10000,"sd","13:49:20",2111800
12.1,0,3000,"sd","13:49:01",2101800
12.1,0,2200,"sd","13:48:52",2098800
12.1,0,4000,"sd","13:48:47",2096600
12.1,0,600,"sd","13:48:36",2092600
12.1,0,1000,"sd","13:48:29",2092000
12.1,0,3000,"sd","13:47:31",2091000
12.1,0,200,"sd","13:47:16",2088000
12.1,0,10000,"sd","13:46:57",2087800
12.1,0,200,"sd","13:46:29",2077800
12.15,0.05,2000,"bu","13:46:12",2077600
12.1,0,100,"sd","13:45:51",2075600
12.1,0,400,"sd","13:45:17",2075500
12.1,0,500,"sd","13:44:56",2075100
12.15,0.05,300,"bu","13:44:49",2074600
12.15,0.05,10000,"bu","13:44:40",2074300
12.15,0.05,100,"bu","13:43:32",2064300
12.15,0.05,400,"bu","13:43:13",2064200
12.1,0,900,"sd","13:43:10",2063800
12.1,0,500,"sd","13:42:41",2062900
12.1,0,3000,"sd","13:42:02",2062400
12.1,0,500,"sd","13:42:00",2059400
12.1,0,10000,"sd","13:41:58",2058900
12.1,0,2000,"sd","13:41:47",2048900
12.1,0,100,"sd","13:41:46",2046900
12.1,0,5000,"sd","13:40:49",2046800
12.15,0.05,1500,"bu","13:38:50",2041800
12.1,0,20000,"sd","13:38:36",2040300
12.1,0,200,"sd","13:37:09",2020300
12.1,0,1000,"sd","13:37:04",2020100
12.1,0,500,"sd","13:36:52",2019100
12.1,0,2900,"sd","13:36:17",2018600
12.1,0,500,"sd","13:35:41",2015700
12.15,0.05,1000,"bu","13:35:23",2015200
12.15,0.05,300,"bu","13:35:02",2014200
12.15,0.05,2000,"bu","13:34:40",2013900
12.15,0.05,700,"bu","13:34:39",2011900
12.1,0,500,"sd","13:34:28",2011200
12.15,0.05,600,"bu","13:34:13",2010700
12.15,0.05,500,"bu","13:33:49",2010100
12.15,0.05,500,"bu","13:33:43",2009600
12.15,0.05,200,"bu","13:33:42",2009100
12.15,0.05,900,"bu","13:33:24",2008900
12.15,0.05,2000,"bu","13:32:41",2008000
12.15,0.05,500,"bu","13:31:52",2006000
12.15,0.05,2000,"bu","13:31:47",2005500
12.15,0.05,200,"bu","13:31:43",2003500
12.15,0.05,2000,"bu","13:31:06",2003300
12.15,0.05,100,"bu","13:30:49",2001300
12.15,0.05,400,"bu","13:30:49",2001200
12.15,0.05,1400,"bu","13:30:48",2000800
12.15,0.05,100,"bu","13:30:47",1999400
12.1,0,2500,"sd","13:30:36",1999300
12.15,0.05,2500,"sd","13:30:36",1996800
12.15,0.05,10000,"sd","13:30:35",1994300
12.15,0.05,300,"bu","13:30:22",1984300
12.15,0.05,2000,"bu","13:30:16",1984000
12.15,0.05,500,"bu","13:30:03",1982000
12.15,0.05,1000,"bu","13:29:47",1981500
12.15,0.05,500,"bu","13:29:32",1980500
12.15,0.05,5000,"bu","13:29:31",1980000
12.15,0.05,1400,"sd","13:29:21",1975000
12.15,0.05,200,"sd","13:29:19",1973600
12.15,0.05,10000,"sd","13:29:07",1973400
12.2,0.1,1000,"bu","13:28:21",1963400
12.15,0.05,100,"sd","13:28:20",1962400
12.15,0.05,100,"sd","13:27:11",1962300
12.15,0.05,100,"sd","13:27:01",1962200
12.15,0.05,7000,"sd","13:27:00",1962100
12.15,0.05,100,"sd","13:26:33",1955100
12.15,0.05,500,"sd","13:25:40",1955000
12.15,0.05,900,"sd","13:25:29",1954500
12.2,0.1,200,"bu","13:25:25",1953600
12.15,0.05,3500,"bu","13:25:14",1953400
12.15,0.05,500,"bu","13:25:01",1949900
12.15,0.05,1000,"bu","13:24:39",1949400
12.15,0.05,1000,"bu","13:24:39",1948400
12.15,0.05,500,"bu","13:24:29",1947400
12.15,0.05,2000,"bu","13:24:28",1946900
12.15,0.05,500,"bu","13:24:27",1944900
12.15,0.05,1000,"bu","13:24:18",1944400
12.15,0.05,2000,"bu","13:24:12",1943400
12.15,0.05,10000,"bu","13:24:03",1941400
12.15,0.05,200,"bu","13:23:46",1931400
12.15,0.05,200,"bu","13:23:38",1931200
12.15,0.05,2400,"bu","13:23:22",1931000
12.15,0.05,2000,"bu","13:23:18",1928600
12.15,0.05,10000,"bu","13:23:17",1926600
12.15,0.05,100,"bu","13:23:14",1916600
12.15,0.05,5000,"bu","13:23:10",1916500
12.15,0.05,2000,"bu","13:23:06",1911500
12.15,0.05,10000,"bu","13:22:48",1909500
12.15,0.05,100,"bu","13:22:42",1899500
12.15,0.05,200,"bu","13:22:27",1899400
12.15,0.05,1000,"bu","13:22:24",1899200
12.15,0.05,100,"bu","13:22:12",1898200
12.15,0.05,4000,"bu","13:21:58",1898100
12.15,0.05,24900,"bu","13:21:26",1894100
12.1,0,1500,"sd","13:19:45",1869200
12.1,0,300,"bu","13:19:31",1867700
12.1,0,5000,"bu","13:19:31",1867400
12.1,0,3000,"bu","13:19:26",1862400
12.1,0,1000,"bu","13:19:25",1859400
12.1,0,100,"bu","13:19:16",1858400
12.1,0,1000,"bu","13:19:13",1858300
12.1,0,800,"sd","13:18:35",1857300
12.1,0,10000,"sd","13:18:31",1856500
12.1,0,5000,"sd","13:18:05",1846500
12.1,0,100,"sd","13:17:44",1841500
12.1,0,5000,"sd","13:17:13",1841400
12.1,0,400,"sd","13:17:06",1836400
12.1,0,300,"sd","13:16:55",1836000
12.1,0,1000,"sd","13:16:46",1835700
12.1,0,15000,"sd","13:15:57",1834700
12.1,0,900,"bu","13:15:22",1819700
12.1,0,1000,"bu","13:15:16",1818800
12.1,0,100,"bu","13:15:09",1817800
12.1,0,6000,"bu","13:15:06",1817700
12.1,0,2500,"bu","13:14:43",1811700
12.1,0,4600,"sd","13:14:11",1809200
12.1,0,5000,"sd","13:13:57",1804600
12.1,0,10000,"sd","13:13:55",1799600
12.1,0,500,"sd","13:13:30",1789600
12.1,0,100,"sd","13:13:27",1789100
12.1,0,1400,"sd","13:12:48",1789000
12.1,0,200,"bu","13:12:40",1787600
12.1,0,2000,"bu","13:12:39",1787400
12.1,0,1000,"bu","13:12:35",1785400
12.1,0,100,"bu","13:12:32",1784400
12.1,0,200,"bu","13:12:31",1784300
12.1,0,12700,"sd","13:11:58",1784100
12.1,0,5600,"bu","13:11:25",1771400
12.1,0,3200,"bu","13:11:23",1765800
12.1,0,3000,"bu","13:11:21",1762600
12.05,-0.05,200,"sd","13:11:19",1759600
12.1,0,2000,"bu","13:10:45",1759400
12.1,0,1000,"bu","13:10:32",1757400
12.1,0,5000,"bu","13:10:27",1756400
12.1,0,800,"bu","13:10:12",1751400
12.1,0,600,"bu","13:09:53",1750600
12.1,0,4700,"bu","13:09:43",1750000
12.1,0,500,"bu","13:09:34",1745300
12.1,0,1000,"bu","13:09:28",1744800
12.05,-0.05,7400,"sd","13:09:27",1743800
12.1,0,5000,"bu","13:09:19",1736400
12.1,0,2800,"sd","13:09:12",1731400
12.1,0,700,"bu","13:09:00",1728600
12.1,0,300,"sd","13:08:57",1727900
12.1,0,4700,"bu","13:08:55",1727600
12.1,0,300,"sd","13:08:39",1722900
12.1,0,1000,"sd","13:08:36",1722600
12.1,0,1000,"sd","13:08:19",1721600
12.1,0,41600,"sd","13:08:16",1720600
12.1,0,8400,"sd","13:08:15",1679000
12.1,0,10000,"sd","13:08:14",1670600
12.1,0,12600,"sd","13:08:09",1660600
12.1,0,10700,"sd","13:08:01",1648000
12.1,0,100000,"sd","13:07:45",1637300
12.1,0,20000,"sd","13:07:41",1537300
12.1,0,32400,"sd","13:07:38",1517300
12.1,0,12500,"sd","13:07:37",1484900
12.15,0.05,100,"bu","13:07:10",1472400
12.15,0.05,200,"bu","13:06:51",1472300
12.1,0,100,"sd","13:06:31",1472100
12.1,0,32100,"sd","13:05:09",1472000
12.1,0,2000,"sd","13:04:42",1439900
12.1,0,500,"sd","13:04:35",1437900
12.1,0,200,"sd","13:04:33",1437400
12.1,0,2000,"sd","13:04:17",1437200
12.1,0,100,"sd","13:04:15",1435200
12.1,0,100,"sd","13:03:38",1435100
12.15,0.05,600,"bu","13:03:05",1435000
12.15,0.05,2700,"bu","13:02:59",1434400
12.15,0.05,5000,"bu","13:02:51",1431700
12.15,0.05,2000,"bu","13:02:28",1426700
12.15,0.05,5000,"bu","13:02:14",1424700
12.1,0,100,"sd","13:02:03",1419700
12.1,0,400,"sd","13:02:00",1419600
12.1,0,7200,"sd","13:01:59",1419200
12.1,0,10000,"sd","13:01:58",1412000
12.15,0.05,4900,"bu","13:01:27",1402000
12.15,0.05,100,"bu","13:01:27",1397100
12.1,0,2200,"sd","13:01:07",1397000
12.15,0.05,3100,"bu","13:00:37",1394800
12.15,0.05,1900,"bu","13:00:36",1391700
12.15,0.05,1200,"bu","13:00:20",1389800
12.1,0,100,"sd","13:00:14",1388600
12.1,0,100,"sd","13:00:13",1388500
12.15,0.05,5500,"bu","13:00:06",1388400
12.15,0.05,100,"bu","13:00:01",1382900
12.1,0,2300,"sd","13:00:01",1382800
12.15,0.05,100,"bu","11:28:49",1380500
12.15,0.05,3500,"bu","11:28:42",1380400
12.15,0.05,500,"bu","11:28:20",1376900
12.15,0.05,2500,"bu","11:28:18",1376400
12.15,0.05,1500,"bu","11:28:06",1373900
12.15,0.05,100,"bu","11:28:04",1372400
12.15,0.05,20000,"bu","11:27:29",1372300
12.15,0.05,2900,"bu","11:26:45",1352300
12.15,0.05,13000,"bu","11:26:26",1349400
12.1,0,4500,"sd","11:26:21",1336400
12.15,0.05,100,"bu","11:24:30",1331900
12.15,0.05,4000,"bu","11:24:08",1331800
12.15,0.05,100,"bu","11:23:05",1327800
12.1,0,4800,"sd","11:22:29",1327700
12.1,0,1000,"sd","11:22:28",1322900
12.15,0.05,500,"bu","11:22:24",1321900
12.1,0,600,"sd","11:20:52",1321400
12.1,0,3000,"sd","11:15:47",1320800
12.1,0,5000,"sd","11:13:48",1317800
12.15,0.05,100,"bu","11:12:35",1312800
12.15,0.05,700,"bu","11:12:21",1312700
12.15,0.05,300,"bu","11:11:43",1312000
12.1,0,100,"sd","11:11:24",1311700
12.1,0,6000,"sd","11:10:14",1311600
12.15,0.05,300,"bu","11:09:58",1305600
12.15,0.05,800,"bu","11:08:31",1305300
12.1,0,2000,"sd","11:07:37",1304500
12.1,0,500,"sd","11:06:45",1302500
12.1,0,100,"sd","11:05:50",1302000
12.1,0,500,"sd","11:05:29",1301900
12.1,0,2000,"sd","11:05:18",1301400
12.1,0,6000,"sd","11:05:13",1299400
12.1,0,800,"sd","11:04:30",1293400
12.1,0,300,"sd","11:04:18",1292600
12.15,0.05,2000,"bu","11:03:07",1292300
12.15,0.05,4600,"bu","11:02:32",1290300
12.15,0.05,3000,"bu","11:02:24",1285700
12.15,0.05,1000,"bu","11:01:46",1282700
12.15,0.05,10000,"bu","11:01:28",1281700
12.15,0.05,1500,"bu","11:01:12",1271700
12.15,0.05,2000,"bu","11:00:14",1270200
12.15,0.05,500,"bu","10:59:53",1268200
12.15,0.05,1600,"bu","10:59:25",1267700
12.15,0.05,100,"bu","10:58:50",1266100
12.15,0.05,1000,"bu","10:58:28",1266000
12.15,0.05,1800,"bu","10:58:09",1265000
12.15,0.05,800,"bu","10:57:33",1263200
12.15,0.05,5000,"bu","10:56:50",1262400
12.1,0,100,"sd","10:56:26",1257400
12.1,0,100,"sd","10:56:05",1257300
12.1,0,1000,"sd","10:55:24",1257200
12.1,0,200,"sd","10:54:04",1256200
12.1,0,300,"sd","10:53:37",1256000
12.1,0,200,"sd","10:53:28",1255700
12.1,0,5000,"sd","10:53:16",1255500
12.1,0,1000,"sd","10:52:47",1250500
12.1,0,2200,"sd","10:52:39",1249500
12.15,0.05,1000,"bu","10:50:40",1247300
12.15,0.05,1000,"bu","10:49:38",1246300
12.15,0.05,700,"sd","10:49:23",1245300
12.15,0.05,1000,"sd","10:49:21",1244600
12.15,0.05,15000,"sd","10:49:15",1243600
12.15,0.05,500,"sd","10:49:00",1228600
12.15,0.05,1000,"sd","10:48:13",1228100
12.15,0.05,6100,"bu","10:47:00",1227100
12.15,0.05,300,"bu","10:46:55",1221000
12.15,0.05,2800,"bu","10:46:30",1220700
12.15,0.05,10000,"bu","10:46:22",1217900
12.15,0.05,500,"bu","10:46:02",1207900
12.15,0.05,1000,"bu","10:45:47",1207400
12.15,0.05,3000,"bu","10:45:06",1206400
12.15,0.05,100,"bu","10:43:48",1203400
12.15,0.05,4100,"bu","10:42:52",1203300
12.15,0.05,200,"bu","10:42:49",1199200
12.15,0.05,1000,"bu","10:42:17",1199000
12.15,0.05,500,"bu","10:42:15",1198000
12.15,0.05,1000,"bu","10:42:07",1197500
12.15,0.05,1100,"bu","10:40:22",1196500
12.15,0.05,700,"sd","10:40:09",1195400
12.15,0.05,10200,"sd","10:40:04",1194700
12.15,0.05,1000,"sd","10:38:31",1184500
12.15,0.05,6000,"sd","10:38:15",1183500
12.15,0.05,300,"sd","10:38:09",1177500
12.15,0.05,18300,"bu","10:37:50",1177200
12.15,0.05,4600,"bu","10:37:47",1158900
12.15,0.05,1000,"bu","10:37:14",1154300
12.15,0.05,100,"bu","10:37:08",1153300
12.15,0.05,100,"bu","10:37:07",1153200
12.15,0.05,100,"bu","10:36:27",1153100
12.15,0.05,100,"bu","10:35:57",1153000
12.15,0.05,800,"sd","10:35:53",1152900
12.2,0.1,100,"bu","10:35:43",1152100
12.15,0.05,100,"sd","10:35:37",1152000
12.15,0.05,5000,"sd","10:35:22",1151900
12.15,0.05,400,"sd","10:35:01",1146900
12.15,0.05,150000,"sd","10:34:50",1146500
12.2,0.1,200,"bu","10:33:42",996500
12.2,0.1,1000,"bu","10:33:38",996300
12.2,0.1,500,"bu","10:33:35",995300
12.15,0.05,20000,"sd","10:33:28",994800
12.2,0.1,400,"bu","10:33:09",974800
12.2,0.1,200,"bu","10:30:49",974400
12.2,0.1,100,"bu","10:30:46",974200
12.15,0.05,10000,"sd","10:30:27",974100
12.2,0.1,500,"bu","10:30:25",964100
12.2,0.1,200,"bu","10:30:19",963600
12.2,0.1,7600,"sd","10:29:52",963400
12.2,0.1,5000,"sd","10:29:50",955800
12.2,0.1,6200,"bu","10:29:27",950800
12.2,0.1,500,"bu","10:29:25",944600
12.2,0.1,1000,"bu","10:29:22",944100
12.2,0.1,2000,"bu","10:29:18",943100
12.2,0.1,800,"bu","10:29:18",941100
12.2,0.1,5000,"bu","10:29:12",940300
12.2,0.1,1000,"bu","10:29:04",935300
12.2,0.1,3200,"bu","10:28:35",934300
12.2,0.1,1900,"bu","10:28:11",931100
12.2,0.1,300,"bu","10:27:36",929200
12.2,0.1,200,"bu","10:27:15",928900
12.2,0.1,3000,"bu","10:27:07",928700
12.2,0.1,2600,"sd","10:26:52",925700
12.2,0.1,500,"sd","10:26:46",923100
12.2,0.1,10000,"sd","10:26:34",922600
12.2,0.1,800,"sd","10:26:25",912600
12.2,0.1,20000,"sd","10:26:13",911800
12.2,0.1,1000,"sd","10:26:01",891800
12.2,0.1,7000,"bu","10:25:31",890800
12.2,0.1,100,"bu","10:25:25",883800
12.2,0.1,2000,"bu","10:25:14",883700
12.2,0.1,1000,"bu","10:24:59",881700
12.2,0.1,200,"bu","10:24:52",880700
12.2,0.1,500,"sd","10:24:50",880500
12.2,0.1,500,"bu","10:24:32",880000
12.2,0.1,300,"bu","10:24:28",879500
12.2,0.1,2000,"bu","10:24:23",879200
12.2,0.1,5000,"bu","10:24:19",877200
12.2,0.1,100,"bu","10:24:09",872200
12.2,0.1,300,"bu","10:24:02",872100
12.2,0.1,300,"bu","10:23:35",871800
12.2,0.1,100,"bu","10:23:35",871500
12.2,0.1,700,"bu","10:23:27",871400
12.2,0.1,100,"bu","10:23:23",870700
12.2,0.1,15500,"sd","10:23:17",870600
12.2,0.1,9200,"sd","10:23:14",855100
12.2,0.1,500,"sd","10:23:10",845900
12.2,0.1,1100,"sd","10:22:47",845400
12.25,0.15,700,"bu","10:22:26",844300
12.2,0.1,100,"sd","10:21:47",843600
12.2,0.1,400,"bu","10:21:40",843500
12.2,0.1,19600,"sd","10:21:22",843100
12.2,0.1,1000,"sd","10:21:01",823500
12.2,0.1,2000,"sd","10:20:50",822500
12.2,0.1,600,"bu","10:20:31",820500
12.2,0.1,100,"bu","10:20:13",819900
12.2,0.1,2300,"sd","10:20:06",819800
12.25,0.15,500,"bu","10:19:41",817500
12.2,0.1,100,"sd","10:19:39",817000
12.2,0.1,100,"sd","10:19:36",816900
12.2,0.1,5000,"sd","10:19:26",816800
12.2,0.1,2000,"sd","10:19:15",811800
12.2,0.1,10000,"sd","10:18:53",809800
12.2,0.1,7800,"bu","10:17:54",799800
12.2,0.1,1100,"bu","10:17:27",792000
12.2,0.1,1000,"bu","10:17:22",790900
12.2,0.1,100,"bu","10:16:23",789900
12.2,0.1,500,"bu","10:16:09",789800
12.2,0.1,1000,"bu","10:16:06",789300
12.2,0.1,100,"bu","10:16:01",788300
12.2,0.1,3000,"bu","10:15:54",788200
12.2,0.1,3000,"bu","10:15:44",785200
12.2,0.1,5000,"bu","10:15:38",782200
12.2,0.1,1000,"bu","10:15:36",777200
12.2,0.1,3000,"bu","10:15:29",776200
12.2,0.1,6500,"bu","10:15:22",773200
12.2,0.1,900,"bu","10:15:17",766700
12.2,0.1,10000,"bu","10:15:14",765800
12.2,0.1,5000,"bu","10:15:13",755800
12.2,0.1,10000,"bu","10:15:08",750800
12.2,0.1,1000,"bu","10:15:07",740800
12.2,0.1,100,"bu","10:15:00",739800
12.2,0.1,5000,"bu","10:14:45",739700
12.2,0.1,20000,"bu","10:14:38",734700
12.2,0.1,1500,"bu","10:14:11",714700
12.2,0.1,1000,"bu","10:13:59",713200
12.2,0.1,3000,"bu","10:13:55",712200
12.2,0.1,100,"bu","10:13:54",709200
12.2,0.1,100,"bu","10:13:48",709100
12.2,0.1,1000,"bu","10:13:33",709000
12.2,0.1,100,"bu","10:13:08",708000
12.2,0.1,100,"bu","10:12:59",707900
12.2,0.1,5000,"bu","10:12:23",707800
12.2,0.1,300,"bu","10:12:22",702800
12.2,0.1,2000,"bu","10:12:16",702500
12.2,0.1,2000,"bu","10:12:13",700500
12.2,0.1,1700,"bu","10:12:10",698500
12.2,0.1,10000,"bu","10:11:58",696800
12.2,0.1,1000,"bu","10:11:53",686800
12.15,0.05,100,"sd","10:11:53",685800
12.2,0.1,1500,"bu","10:11:38",685700
12.2,0.1,3000,"bu","10:11:27",684200
12.2,0.1,100,"bu","10:11:22",681200
12.2,0.1,500,"bu","10:11:13",681100
12.2,0.1,1000,"bu","10:11:09",680600
12.2,0.1,2700,"bu","10:11:02",679600
12.2,0.1,2300,"sd","10:10:55",676900
12.2,0.1,18700,"bu","10:10:42",674600
12.2,0.1,2000,"bu","10:10:32",655900
12.2,0.1,100,"bu","10:10:23",653900
12.2,0.1,500,"bu","10:10:21",653800
12.2,0.1,2000,"bu","10:10:10",653300
12.2,0.1,500,"bu","10:10:04",651300
12.2,0.1,500,"bu","10:10:04",650800
12.2,0.1,8000,"bu","10:10:03",650300
12.2,0.1,100,"bu","10:10:01",642300
12.2,0.1,17000,"sd","10:09:49",642200
12.2,0.1,1000,"sd","10:09:39",625200
12.2,0.1,20000,"sd","10:09:27",624200
12.2,0.1,5000,"sd","10:09:08",604200
12.25,0.15,1000,"bu","10:09:05",599200
12.2,0.1,20000,"sd","10:08:42",598200
12.2,0.1,10000,"sd","10:08:37",578200
12.25,0.15,1000,"bu","10:08:31",568200
12.2,0.1,100,"sd","10:08:28",567200
12.25,0.15,1000,"bu","10:08:24",567100
12.2,0.1,5000,"sd","10:08:13",566100
12.2,0.1,500,"sd","10:07:55",561100
12.2,0.1,5000,"sd","10:07:46",560600
12.2,0.1,100,"sd","10:07:34",555600
12.2,0.1,5000,"sd","10:07:03",555500
12.2,0.1,1900,"sd","10:06:33",550500
12.25,0.15,1400,"bu","10:06:30",548600
12.2,0.1,3000,"sd","10:06:08",547200
12.2,0.1,5000,"sd","10:05:52",544200
12.2,0.1,100,"sd","10:05:26",539200
12.2,0.1,100,"sd","10:04:38",539100
12.25,0.15,1700,"bu","10:02:26",539000
12.2,0.1,5000,"sd","10:02:25",537300
12.2,0.1,5200,"bu","10:00:58",532300
12.2,0.1,13000,"bu","10:00:50",527100
12.2,0.1,100,"bu","10:00:39",514100
12.2,0.1,3000,"bu","10:00:34",514000
12.2,0.1,300,"bu","10:00:17",511000
