"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1894",4230,200,263900,"13:37:03",4150,"bu",80,1.9,"U","LeTable"
"hose:1894",4230,500,263700,"13:37:03",4150,"bu",80,1.9,"U","LeTable"
"hose:1894",4230,1000,263200,"13:33:51",4150,"bu",80,1.9,"U","LeTable"
"hose:1894",4230,2000,262200,"13:33:33",4150,"bu",80,1.9,"U","LeTable"
"hose:1894",4220,400,260200,"13:33:21",4150,"bu",70,1.7,"U","LeTable"
"hose:1894",4220,100,259800,"13:33:16",4150,"bu",70,1.7,"U","LeTable"
"hose:1894",4220,200,259700,"13:33:16",4150,"bu",70,1.7,"U","LeTable"
"hose:1894",4220,500,259500,"13:33:16",4150,"bu",70,1.7,"U","LeTable"
"hose:1894",4220,700,259000,"13:33:16",4150,"bu",70,1.7,"U","LeTable"
"hose:1894",4220,100,258300,"13:33:10",4150,"bu",70,1.7,"U","LeTable"
"hose:1894",4210,500,258200,"13:33:02",4150,"bu",60,1.4,"U","LeTable"
"hose:1894",4210,100,257700,"13:33:02",4150,"bu",60,1.4,"U","LeTable"
"hose:1894",4210,300,257600,"13:33:02",4150,"bu",60,1.4,"U","LeTable"
"hose:1894",4210,600,257300,"13:33:02",4150,"bu",60,1.4,"U","LeTable"
"hose:1894",4200,3000,256700,"13:32:30",4150,"bu",50,1.2,"U","LeTable"
"hose:1894",4200,6500,253700,"13:32:25",4150,"sd",50,1.2,"U","LeTable"
"hose:1894",4200,1000,247200,"13:32:19",4150,"bu",50,1.2,"U","LeTable"
"hose:1894",4200,2000,246200,"13:32:19",4150,"bu",50,1.2,"U","LeTable"
"hose:1894",4200,1800,244200,"13:32:19",4150,"bu",50,1.2,"U","LeTable"
"hose:1894",4200,1000,242400,"13:32:19",4150,"bu",50,1.2,"U","LeTable"
"hose:1894",4200,2000,241400,"13:32:19",4150,"bu",50,1.2,"U","LeTable"
"hose:1894",4200,30000,239400,"13:32:19",4150,"bu",50,1.2,"U","LeTable"
"hose:1894",4200,1700,209400,"13:32:19",4150,"bu",50,1.2,"U","LeTable"
"hose:1894",4200,34000,207700,"13:32:19",4150,"bu",50,1.2,"U","LeTable"
"hose:1894",4190,2000,173700,"13:29:20",4150,"bu",40,1,"U","LeTable"
"hose:1894",4190,600,171700,"13:29:15",4150,"bu",40,1,"U","LeTable"
"hose:1894",4190,4700,171100,"13:28:40",4150,"bu",40,1,"U","LeTable"
"hose:1894",4190,300,166400,"13:28:40",4150,"bu",40,1,"U","LeTable"
"hose:1894",4180,700,166100,"13:15:41",4150,"sd",30,0.7,"U","LeTable"
"hose:1894",4180,400,165400,"13:15:10",4150,"sd",30,0.7,"U","LeTable"
"hose:1894",4180,900,165000,"13:14:36",4150,"bu",30,0.7,"U","LeTable"
"hose:1894",4180,100,164100,"13:14:11",4150,"bu",30,0.7,"U","LeTable"
"hose:1894",4180,200,164000,"13:14:11",4150,"bu",30,0.7,"U","LeTable"
"hose:1894",4180,100,163800,"13:13:41",4150,"sd",30,0.7,"U","LeTable"
"hose:1894",4180,2000,163700,"13:13:41",4150,"sd",30,0.7,"U","LeTable"
"hose:1894",4180,200,161700,"13:08:27",4150,"sd",30,0.7,"U","LeTable"
"hose:1894",4180,1000,161500,"13:08:03",4150,"bu",30,0.7,"U","LeTable"
"hose:1894",4180,800,160500,"13:08:03",4150,"bu",30,0.7,"U","LeTable"
"hose:1894",4180,1200,159700,"13:03:22",4150,"bu",30,0.7,"U","LeTable"
"hose:1894",4180,500,158500,"13:03:14",4150,"bu",30,0.7,"U","LeTable"
"hose:1894",4180,200,158000,"13:01:35",4150,"sd",30,0.7,"U","LeTable"
"hose:1894",4190,200,157800,"13:00:20",4150,"bu",40,1,"U","LeTable"
"hose:1894",4190,100,157600,"11:29:56",4150,"bu",40,1,"U","LeTable"
"hose:1894",4180,100,157500,"11:23:44",4150,"bu",30,0.7,"U","LeTable"
"hose:1894",4180,1900,157400,"11:21:15",4150,"sd",30,0.7,"U","LeTable"
"hose:1894",4180,100,155500,"11:19:31",4150,"sd",30,0.7,"U","LeTable"
"hose:1894",4180,400,155400,"11:19:31",4150,"sd",30,0.7,"U","LeTable"
"hose:1894",4180,600,155000,"11:18:37",4150,"sd",30,0.7,"U","LeTable"
"hose:1894",4180,1400,154400,"11:18:37",4150,"sd",30,0.7,"U","LeTable"
"hose:1894",4190,400,153000,"11:17:28",4150,"bu",40,1,"U","LeTable"
"hose:1894",4170,100,152600,"11:11:41",4150,"sd",20,0.5,"U","LeTable"
"hose:1894",4160,4900,152500,"11:00:08",4150,"bu",10,0.2,"U","LeTable"
"hose:1894",4160,100,147600,"11:00:00",4150,"bu",10,0.2,"U","LeTable"
"hose:1894",4160,1100,147500,"10:59:43",4150,"sd",10,0.2,"U","LeTable"
"hose:1894",4160,200,146400,"10:59:43",4150,"sd",10,0.2,"U","LeTable"
"hose:1894",4160,1000,146200,"10:59:43",4150,"sd",10,0.2,"U","LeTable"
"hose:1894",4160,2000,145200,"10:59:43",4150,"sd",10,0.2,"U","LeTable"
"hose:1894",4170,700,143200,"10:59:43",4150,"sd",20,0.5,"U","LeTable"
"hose:1894",4170,1300,142500,"10:59:34",4150,"sd",20,0.5,"U","LeTable"
"hose:1894",4170,2100,141200,"10:59:34",4150,"sd",20,0.5,"U","LeTable"
"hose:1894",4170,300,139100,"10:59:34",4150,"sd",20,0.5,"U","LeTable"
"hose:1894",4170,100,138800,"10:59:34",4150,"sd",20,0.5,"U","LeTable"
"hose:1894",4170,100,138700,"10:59:34",4150,"sd",20,0.5,"U","LeTable"
"hose:1894",4170,100,138600,"10:59:34",4150,"sd",20,0.5,"U","LeTable"
"hose:1894",4170,500,138500,"10:59:34",4150,"sd",20,0.5,"U","LeTable"
"hose:1894",4170,500,138000,"10:59:34",4150,"sd",20,0.5,"U","LeTable"
"hose:1894",4180,900,137500,"10:59:19",4150,"sd",30,0.7,"U","LeTable"
"hose:1894",4190,200,136600,"10:59:08",4150,"bu",40,1,"U","LeTable"
"hose:1894",4190,4800,136400,"10:59:08",4150,"bu",40,1,"U","LeTable"
"hose:1894",4180,1000,131600,"10:58:06",4150,"sd",30,0.7,"U","LeTable"
"hose:1894",4190,100,130600,"10:56:27",4150,"sd",40,1,"U","LeTable"
"hose:1894",4190,100,130500,"10:56:27",4150,"sd",40,1,"U","LeTable"
"hose:1894",4190,1900,130400,"10:56:16",4150,"sd",40,1,"U","LeTable"
"hose:1894",4190,1100,128500,"10:56:16",4150,"sd",40,1,"U","LeTable"
"hose:1894",4190,900,127400,"10:55:53",4150,"sd",40,1,"U","LeTable"
"hose:1894",4190,100,126500,"10:55:53",4150,"sd",40,1,"U","LeTable"
"hose:1894",4190,2000,126400,"10:55:53",4150,"sd",40,1,"U","LeTable"
"hose:1894",4190,3000,124400,"10:55:38",4150,"sd",40,1,"U","LeTable"
"hose:1894",4190,500,121400,"10:54:06",4150,"sd",40,1,"U","LeTable"
"hose:1894",4190,2500,120900,"10:52:56",4150,"sd",40,1,"U","LeTable"
"hose:1894",4200,500,118400,"10:45:50",4150,"bu",50,1.2,"U","LeTable"
"hose:1894",4200,1000,117900,"10:45:09",4150,"bu",50,1.2,"U","LeTable"
"hose:1894",4200,5100,116900,"10:42:50",4150,"bu",50,1.2,"U","LeTable"
"hose:1894",4200,1000,111800,"10:40:20",4150,"bu",50,1.2,"U","LeTable"
"hose:1894",4200,1800,110800,"10:39:14",4150,"bu",50,1.2,"U","LeTable"
"hose:1894",4200,100,109000,"10:35:42",4150,"bu",50,1.2,"U","LeTable"
"hose:1894",4190,2000,108900,"10:34:46",4150,"sd",40,1,"U","LeTable"
"hose:1894",4190,2700,106900,"10:34:10",4150,"sd",40,1,"U","LeTable"
"hose:1894",4190,2300,104200,"10:33:31",4150,"sd",40,1,"U","LeTable"
"hose:1894",4190,2700,101900,"10:33:31",4150,"sd",40,1,"U","LeTable"
"hose:1894",4190,200,99200,"10:29:10",4150,"sd",40,1,"U","LeTable"
"hose:1894",4190,2100,99000,"10:25:18",4150,"sd",40,1,"U","LeTable"
"hose:1894",4190,2000,96900,"10:25:18",4150,"sd",40,1,"U","LeTable"
"hose:1894",4190,900,94900,"10:25:18",4150,"sd",40,1,"U","LeTable"
"hose:1894",4190,1400,94000,"10:22:33",4150,"sd",40,1,"U","LeTable"
"hose:1894",4190,200,92600,"10:22:33",4150,"sd",40,1,"U","LeTable"
"hose:1894",4190,400,92400,"10:22:33",4150,"sd",40,1,"U","LeTable"
"hose:1894",4190,100,92000,"10:22:17",4150,"sd",40,1,"U","LeTable"
"hose:1894",4190,1000,91900,"10:17:36",4150,"sd",40,1,"U","LeTable"
"hose:1894",4190,500,90900,"10:17:04",4150,"sd",40,1,"U","LeTable"
"hose:1894",4190,500,90400,"10:17:04",4150,"sd",40,1,"U","LeTable"
"hose:1894",4200,200,89900,"10:16:45",4150,"bu",50,1.2,"U","LeTable"
"hose:1894",4190,500,89700,"10:15:53",4150,"sd",40,1,"U","LeTable"
"hose:1894",4200,200,89200,"10:15:11",4150,"bu",50,1.2,"U","LeTable"
"hose:1894",4200,2700,89000,"10:15:11",4150,"bu",50,1.2,"U","LeTable"
"hose:1894",4200,100,86300,"10:15:00",4150,"sd",50,1.2,"U","LeTable"
"hose:1894",4200,500,86200,"10:14:50",4150,"bu",50,1.2,"U","LeTable"
"hose:1894",4200,1500,85700,"10:14:50",4150,"bu",50,1.2,"U","LeTable"
"hose:1894",4200,4000,84200,"10:14:50",4150,"bu",50,1.2,"U","LeTable"
"hose:1894",4200,1000,80200,"10:14:50",4150,"bu",50,1.2,"U","LeTable"
"hose:1894",4200,200,79200,"10:14:50",4150,"bu",50,1.2,"U","LeTable"
"hose:1894",4200,200,79000,"10:14:36",4150,"bu",50,1.2,"U","LeTable"
"hose:1894",4200,100,78800,"10:14:21",4150,"bu",50,1.2,"U","LeTable"
"hose:1894",4190,1000,78700,"10:13:04",4150,"bu",40,1,"U","LeTable"
"hose:1894",4190,1000,77700,"10:12:01",4150,"sd",40,1,"U","LeTable"
"hose:1894",4190,300,76700,"10:11:39",4150,"sd",40,1,"U","LeTable"
"hose:1894",4190,500,76400,"10:08:57",4150,"sd",40,1,"U","LeTable"
"hose:1894",4190,1000,75900,"10:08:28",4150,"bu",40,1,"U","LeTable"
"hose:1894",4190,500,74900,"10:08:28",4150,"bu",40,1,"U","LeTable"
"hose:1894",4180,500,74400,"10:07:48",4150,"sd",30,0.7,"U","LeTable"
"hose:1894",4190,1000,73900,"10:06:06",4150,"sd",40,1,"U","LeTable"
"hose:1894",4190,1000,72900,"10:02:35",4150,"bu",40,1,"U","LeTable"
"hose:1894",4190,600,71900,"10:01:46",4150,"sd",40,1,"U","LeTable"
"hose:1894",4200,900,71300,"10:00:20",4150,"bu",50,1.2,"U","LeTable"
"hose:1894",4200,1100,70400,"10:00:20",4150,"bu",50,1.2,"U","LeTable"
"hose:1894",4200,100,69300,"09:59:36",4150,"bu",50,1.2,"U","LeTable"
"hose:1894",4200,100,69200,"09:59:22",4150,"sd",50,1.2,"U","LeTable"
"hose:1894",4200,300,69100,"09:59:10",4150,"sd",50,1.2,"U","LeTable"
"hose:1894",4210,400,68800,"09:57:31",4150,"sd",60,1.4,"U","LeTable"
"hose:1894",4220,100,68400,"09:57:07",4150,"bu",70,1.7,"U","LeTable"
"hose:1894",4210,400,68300,"09:57:07",4150,"bu",60,1.4,"U","LeTable"
"hose:1894",4210,400,67900,"09:57:05",4150,"sd",60,1.4,"U","LeTable"
"hose:1894",4210,200,67500,"09:57:05",4150,"sd",60,1.4,"U","LeTable"
"hose:1894",4210,800,67300,"09:56:01",4150,"bu",60,1.4,"U","LeTable"
"hose:1894",4210,200,66500,"09:55:14",4150,"bu",60,1.4,"U","LeTable"
"hose:1894",4210,1300,66300,"09:55:14",4150,"bu",60,1.4,"U","LeTable"
"hose:1894",4210,4400,65000,"09:55:06",4150,"bu",60,1.4,"U","LeTable"
"hose:1894",4210,500,60600,"09:52:49",4150,"bu",60,1.4,"U","LeTable"
"hose:1894",4210,300,60100,"09:52:38",4150,"sd",60,1.4,"U","LeTable"
"hose:1894",4210,2500,59800,"09:52:38",4150,"sd",60,1.4,"U","LeTable"
"hose:1894",4210,500,57300,"09:52:32",4150,"sd",60,1.4,"U","LeTable"
"hose:1894",4210,100,56800,"09:50:51",4150,"sd",60,1.4,"U","LeTable"
"hose:1894",4210,900,56700,"09:50:28",4150,"bu",60,1.4,"U","LeTable"
"hose:1894",4210,100,55800,"09:50:24",4150,"bu",60,1.4,"U","LeTable"
"hose:1894",4200,3500,55700,"09:50:23",4150,"sd",50,1.2,"U","LeTable"
"hose:1894",4200,5400,52200,"09:50:23",4150,"sd",50,1.2,"U","LeTable"
"hose:1894",4200,2600,46800,"09:49:35",4150,"sd",50,1.2,"U","LeTable"
"hose:1894",4200,300,44200,"09:49:15",4150,"bu",50,1.2,"U","LeTable"
"hose:1894",4200,1500,43900,"09:49:15",4150,"bu",50,1.2,"U","LeTable"
"hose:1894",4200,400,42400,"09:49:15",4150,"bu",50,1.2,"U","LeTable"
"hose:1894",4200,500,42000,"09:49:15",4150,"bu",50,1.2,"U","LeTable"
"hose:1894",4200,5000,41500,"09:49:15",4150,"bu",50,1.2,"U","LeTable"
"hose:1894",4200,300,36500,"09:49:15",4150,"bu",50,1.2,"U","LeTable"
"hose:1894",4200,100,36200,"09:48:55",4150,"bu",50,1.2,"U","LeTable"
"hose:1894",4190,20000,36100,"09:48:26",4150,"bu",40,1,"U","LeTable"
"hose:1894",4190,1000,16100,"09:48:26",4150,"bu",40,1,"U","LeTable"
"hose:1894",4190,400,15100,"09:48:26",4150,"bu",40,1,"U","LeTable"
"hose:1894",4190,100,14700,"09:48:06",4150,"bu",40,1,"U","LeTable"
"hose:1894",4170,300,14600,"09:46:36",4150,"sd",20,0.5,"U","LeTable"
"hose:1894",4170,200,14300,"09:44:20",4150,"sd",20,0.5,"U","LeTable"
"hose:1894",4180,2000,14100,"09:42:25",4150,"bu",30,0.7,"U","LeTable"
"hose:1894",4170,1000,12100,"09:41:58",4150,"sd",20,0.5,"U","LeTable"
"hose:1894",4180,1000,11100,"09:38:38",4150,"sd",30,0.7,"U","LeTable"
"hose:1894",4180,100,10100,"09:37:01",4150,"sd",30,0.7,"U","LeTable"
"hose:1894",4180,1000,10000,"09:36:44",4150,"bu",30,0.7,"U","LeTable"
"hose:1894",4180,1000,9000,"09:36:44",4150,"bu",30,0.7,"U","LeTable"
"hose:1894",4180,900,8000,"09:36:44",4150,"bu",30,0.7,"U","LeTable"
"hose:1894",4180,100,7100,"09:36:34",4150,"bu",30,0.7,"U","LeTable"
"hose:1894",4170,300,7000,"09:36:12",4150,"bu",20,0.5,"U","LeTable"
"hose:1894",4170,100,6700,"09:27:29",4150,"unknown",20,0.5,"U","LeTable"
"hose:1894",4150,700,6600,"09:19:33",4150,"bu",0,0,"R","LeTable"
"hose:1894",4150,100,5900,"09:15:17",4150,"sd",0,0,"R","LeTable"
"hose:1894",4150,3800,5800,"09:15:17",4150,"sd",0,0,"R","LeTable"
"hose:1894",4150,400,2000,"09:15:17",4150,"sd",0,0,"R","LeTable"
"hose:1894",4150,1600,1600,"09:15:00",4150,"sd",0,0,"R","LeTable"
