"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76062",7500,300,177500,"09:56:19",7500,"bu",0,0,"R","LeTable"
"upcom:76062",7500,16000,177200,"09:56:06",7500,"bu",0,0,"R","LeTable"
"upcom:76062",7500,14000,161200,"09:55:48",7500,"sd",0,0,"R","LeTable"
"upcom:76062",7500,500,147200,"09:55:40",7500,"bu",0,0,"R","LeTable"
"upcom:76062",7500,500,146700,"09:55:26",7500,"bu",0,0,"R","LeTable"
"upcom:76062",7500,30000,146200,"09:52:46",7500,"bu",0,0,"R","LeTable"
"upcom:76062",7400,20000,116200,"09:51:13",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:76062",7500,1400,96200,"09:49:44",7500,"bu",0,0,"R","LeTable"
"upcom:76062",7500,14700,94800,"09:49:41",7500,"bu",0,0,"R","LeTable"
"upcom:76062",7500,200,80100,"09:47:12",7500,"sd",0,0,"R","LeTable"
"upcom:76062",7500,16700,79900,"09:46:22",7500,"sd",0,0,"R","LeTable"
"upcom:76062",7500,2000,63200,"09:45:33",7500,"bu",0,0,"R","LeTable"
"upcom:76062",7500,100,61200,"09:44:31",7500,"bu",0,0,"R","LeTable"
"upcom:76062",7400,5000,61100,"09:44:25",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:76062",7400,1000,56100,"09:43:37",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:76062",7500,200,55100,"09:37:38",7500,"bu",0,0,"R","LeTable"
"upcom:76062",7400,2600,54900,"09:36:08",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:76062",7400,28800,52300,"09:33:55",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:76062",7500,11200,23500,"09:33:35",7500,"bu",0,0,"R","LeTable"
"upcom:76062",7500,800,12300,"09:30:45",7500,"sd",0,0,"R","LeTable"
"upcom:76062",7600,100,11500,"09:27:25",7500,"bu",100,1.3,"U","LeTable"
"upcom:76062",7600,5000,11400,"09:24:08",7500,"bu",100,1.3,"U","LeTable"
"upcom:76062",7600,1000,6400,"09:20:22",7500,"bu",100,1.3,"U","LeTable"
"upcom:76062",7600,1000,5400,"09:20:09",7500,"bu",100,1.3,"U","LeTable"
"upcom:76062",7600,1000,4400,"09:20:02",7500,"bu",100,1.3,"U","LeTable"
"upcom:76062",7600,100,3400,"09:19:47",7500,"bu",100,1.3,"U","LeTable"
"upcom:76062",7600,600,3300,"09:18:26",7500,"bu",100,1.3,"U","LeTable"
"upcom:76062",7600,2000,2700,"09:16:42",7500,"bu",100,1.3,"U","LeTable"
"upcom:76062",7600,500,700,"09:14:09",7500,"bu",100,1.3,"U","LeTable"
"upcom:76062",7600,100,200,"09:01:21",7500,"bu",100,1.3,"U","LeTable"
"upcom:76062",7600,100,100,"09:00:35",7500,"bu",100,1.3,"U","LeTable"
