"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:6264",53400,600,169800,"13:09:06",51600,"bu",1800,3.5,"U","LeTable"
"hnx:6264",53400,400,169200,"13:09:04",51600,"bu",1800,3.5,"U","LeTable"
"hnx:6264",53400,100,168800,"13:08:41",51600,"bu",1800,3.5,"U","LeTable"
"hnx:6264",53400,400,168700,"13:08:23",51600,"bu",1800,3.5,"U","LeTable"
"hnx:6264",53400,1400,168300,"13:07:36",51600,"bu",1800,3.5,"U","LeTable"
"hnx:6264",53400,4500,166900,"13:06:36",51600,"bu",1800,3.5,"U","LeTable"
"hnx:6264",53400,3400,162400,"13:06:17",51600,"bu",1800,3.5,"U","LeTable"
"hnx:6264",53400,1900,159000,"13:06:11",51600,"bu",1800,3.5,"U","LeTable"
"hnx:6264",53400,2000,157100,"13:05:30",51600,"bu",1800,3.5,"U","LeTable"
"hnx:6264",53400,3600,155100,"13:04:14",51600,"bu",1800,3.5,"U","LeTable"
"hnx:6264",53400,2000,151500,"13:01:39",51600,"bu",1800,3.5,"U","LeTable"
"hnx:6264",53400,2000,149500,"13:00:23",51600,"bu",1800,3.5,"U","LeTable"
"hnx:6264",53000,5000,147500,"13:00:21",51600,"sd",1400,2.7,"U","LeTable"
"hnx:6264",53000,100,142500,"13:00:06",51600,"sd",1400,2.7,"U","LeTable"
"hnx:6264",53000,400,142400,"13:00:04",51600,"sd",1400,2.7,"U","LeTable"
"hnx:6264",53000,2000,142000,"11:28:58",51600,"bu",1400,2.7,"U","LeTable"
"hnx:6264",52800,1000,140000,"11:27:43",51600,"bu",1200,2.3,"U","LeTable"
"hnx:6264",52800,30000,139000,"11:26:00",51600,"bu",1200,2.3,"U","LeTable"
"hnx:6264",52800,300,109000,"10:54:33",51600,"bu",1200,2.3,"U","LeTable"
"hnx:6264",52800,700,108700,"10:52:49",51600,"bu",1200,2.3,"U","LeTable"
"hnx:6264",52800,1200,108000,"10:48:25",51600,"bu",1200,2.3,"U","LeTable"
"hnx:6264",52800,400,106800,"10:36:19",51600,"bu",1200,2.3,"U","LeTable"
"hnx:6264",52800,300,106400,"10:33:51",51600,"bu",1200,2.3,"U","LeTable"
"hnx:6264",52800,400,106100,"10:30:02",51600,"bu",1200,2.3,"U","LeTable"
"hnx:6264",52800,10000,105700,"10:28:14",51600,"bu",1200,2.3,"U","LeTable"
"hnx:6264",52800,10000,95700,"10:18:15",51600,"bu",1200,2.3,"U","LeTable"
"hnx:6264",52800,8300,85700,"10:15:49",51600,"bu",1200,2.3,"U","LeTable"
"hnx:6264",52800,100,77400,"10:14:44",51600,"bu",1200,2.3,"U","LeTable"
"hnx:6264",52800,400,77300,"10:14:30",51600,"bu",1200,2.3,"U","LeTable"
"hnx:6264",52800,1200,76900,"10:14:09",51600,"bu",1200,2.3,"U","LeTable"
"hnx:6264",52800,500,75700,"10:14:02",51600,"bu",1200,2.3,"U","LeTable"
"hnx:6264",53000,6000,75200,"10:12:44",51600,"bu",1400,2.7,"U","LeTable"
"hnx:6264",53000,5000,69200,"10:12:23",51600,"bu",1400,2.7,"U","LeTable"
"hnx:6264",53000,10000,64200,"10:11:39",51600,"bu",1400,2.7,"U","LeTable"
"hnx:6264",53000,5000,54200,"10:08:53",51600,"bu",1400,2.7,"U","LeTable"
"hnx:6264",53000,5000,49200,"10:08:03",51600,"unknown",1400,2.7,"U","LeTable"
"hnx:6264",52000,800,44200,"10:06:51",51600,"unknown",400,0.8,"U","LeTable"
"hnx:6264",53000,700,43400,"10:01:40",51600,"unknown",1400,2.7,"U","LeTable"
"hnx:6264",53000,14600,42700,"09:57:09",51600,"bu",1400,2.7,"U","LeTable"
"hnx:6264",52500,500,28100,"09:51:45",51600,"unknown",900,1.7,"U","LeTable"
"hnx:6264",51700,1400,27600,"09:43:53",51600,"sd",100,0.2,"U","LeTable"
"hnx:6264",51700,200,26200,"09:29:53",51600,"sd",100,0.2,"U","LeTable"
"hnx:6264",51600,6000,26000,"09:12:12",51600,"sd",0,0,"R","LeTable"
"hnx:6264",51600,3000,20000,"09:07:42",51600,"unknown",0,0,"R","LeTable"
"hnx:6264",51600,3000,17000,"09:06:33",51600,"unknown",0,0,"R","LeTable"
"hnx:6264",51600,12000,14000,"09:03:18",51600,"unknown",0,0,"R","LeTable"
"hnx:6264",51600,2000,2000,"09:02:24",51600,"bu",0,0,"R","LeTable"
