"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1892",11000,1000,278200,"13:43:34",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,3000,277200,"13:41:32",11000,"sd",0,0,"R","LeTable"
"hose:1892",11050,600,274200,"13:40:52",11000,"bu",50,0.5,"U","LeTable"
"hose:1892",11050,2900,273600,"13:38:07",11000,"bu",50,0.5,"U","LeTable"
"hose:1892",11050,1800,270700,"13:38:07",11000,"bu",50,0.5,"U","LeTable"
"hose:1892",11050,200,268900,"13:37:36",11000,"bu",50,0.5,"U","LeTable"
"hose:1892",11050,1500,268700,"13:37:36",11000,"bu",50,0.5,"U","LeTable"
"hose:1892",11050,500,267200,"13:37:36",11000,"bu",50,0.5,"U","LeTable"
"hose:1892",11050,1300,266700,"13:37:36",11000,"bu",50,0.5,"U","LeTable"
"hose:1892",11050,3000,265400,"13:37:36",11000,"bu",50,0.5,"U","LeTable"
"hose:1892",11050,500,262400,"13:37:36",11000,"bu",50,0.5,"U","LeTable"
"hose:1892",11050,1000,261900,"13:37:36",11000,"bu",50,0.5,"U","LeTable"
"hose:1892",11050,1000,260900,"13:33:35",11000,"bu",50,0.5,"U","LeTable"
"hose:1892",11050,200,259900,"13:29:10",11000,"bu",50,0.5,"U","LeTable"
"hose:1892",11050,1000,259700,"13:28:54",11000,"bu",50,0.5,"U","LeTable"
"hose:1892",11050,1800,258700,"13:27:15",11000,"bu",50,0.5,"U","LeTable"
"hose:1892",11050,100,256900,"13:27:15",11000,"bu",50,0.5,"U","LeTable"
"hose:1892",11050,200,256800,"13:27:15",11000,"bu",50,0.5,"U","LeTable"
"hose:1892",11050,1000,256600,"13:26:26",11000,"bu",50,0.5,"U","LeTable"
"hose:1892",11000,1700,255600,"13:25:56",11000,"sd",0,0,"R","LeTable"
"hose:1892",11050,500,253900,"13:22:58",11000,"bu",50,0.5,"U","LeTable"
"hose:1892",11050,800,253400,"13:22:19",11000,"bu",50,0.5,"U","LeTable"
"hose:1892",11050,100,252600,"13:21:04",11000,"bu",50,0.5,"U","LeTable"
"hose:1892",11050,2400,252500,"13:20:59",11000,"bu",50,0.5,"U","LeTable"
"hose:1892",11050,500,250100,"13:20:59",11000,"bu",50,0.5,"U","LeTable"
"hose:1892",11050,1100,249600,"13:20:59",11000,"bu",50,0.5,"U","LeTable"
"hose:1892",11050,100,248500,"13:19:08",11000,"bu",50,0.5,"U","LeTable"
"hose:1892",11050,2800,248400,"13:17:43",11000,"bu",50,0.5,"U","LeTable"
"hose:1892",11050,300,245600,"13:17:43",11000,"bu",50,0.5,"U","LeTable"
"hose:1892",11050,1000,245300,"13:17:43",11000,"bu",50,0.5,"U","LeTable"
"hose:1892",11050,1000,244300,"13:17:43",11000,"bu",50,0.5,"U","LeTable"
"hose:1892",11050,100,243300,"13:17:43",11000,"bu",50,0.5,"U","LeTable"
"hose:1892",11050,100,243200,"13:17:43",11000,"bu",50,0.5,"U","LeTable"
"hose:1892",11050,500,243100,"13:17:43",11000,"bu",50,0.5,"U","LeTable"
"hose:1892",11050,500,242600,"13:17:43",11000,"bu",50,0.5,"U","LeTable"
"hose:1892",11050,3700,242100,"13:17:43",11000,"bu",50,0.5,"U","LeTable"
"hose:1892",11000,400,238400,"13:15:43",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,700,238000,"13:14:43",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,300,237300,"13:14:43",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,1000,237000,"13:13:30",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,3700,236000,"13:08:44",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,900,232300,"13:08:44",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,500,231400,"13:08:44",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,1100,230900,"13:05:03",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,2800,229800,"13:05:03",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,500,227000,"13:05:03",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,100,226500,"13:05:03",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,500,226400,"13:05:03",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,500,225900,"13:03:43",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,400,225400,"13:03:43",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,500,225000,"13:03:43",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,200,224500,"13:03:43",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,1500,224300,"13:00:43",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,1000,222800,"13:00:38",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,500,221800,"13:00:38",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,1500,221300,"13:00:38",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,100,219800,"13:00:38",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,600,219700,"13:00:38",11000,"sd",0,0,"R","LeTable"
"hose:1892",11050,2000,219100,"13:00:36",11000,"bu",50,0.5,"U","LeTable"
"hose:1892",11000,100,217100,"13:00:32",11000,"sd",0,0,"R","LeTable"
"hose:1892",11050,200,217000,"13:00:26",11000,"bu",50,0.5,"U","LeTable"
"hose:1892",11050,600,216800,"13:00:13",11000,"bu",50,0.5,"U","LeTable"
"hose:1892",11050,300,216200,"13:00:04",11000,"bu",50,0.5,"U","LeTable"
"hose:1892",11050,1000,215900,"11:29:54",11000,"bu",50,0.5,"U","LeTable"
"hose:1892",11000,500,214900,"11:29:33",11000,"sd",0,0,"R","LeTable"
"hose:1892",11050,200,214400,"11:29:26",11000,"bu",50,0.5,"U","LeTable"
"hose:1892",11050,500,214200,"11:26:52",11000,"bu",50,0.5,"U","LeTable"
"hose:1892",11050,400,213700,"11:25:01",11000,"bu",50,0.5,"U","LeTable"
"hose:1892",11050,600,213300,"11:25:01",11000,"bu",50,0.5,"U","LeTable"
"hose:1892",11000,3800,212700,"11:22:09",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,2400,208900,"11:19:23",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,200,206500,"11:19:23",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,100,206300,"11:19:23",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,3300,206200,"11:19:23",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,1700,202900,"11:18:48",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,100,201200,"11:18:48",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,200,201100,"11:18:48",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,1300,200900,"11:14:06",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,200,199600,"11:14:06",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,500,199400,"11:14:06",11000,"sd",0,0,"R","LeTable"
"hose:1892",11050,400,198900,"11:14:04",11000,"bu",50,0.5,"U","LeTable"
"hose:1892",11050,1200,198500,"11:14:04",11000,"bu",50,0.5,"U","LeTable"
"hose:1892",11000,300,197300,"11:11:34",11000,"sd",0,0,"R","LeTable"
"hose:1892",11050,4000,197000,"11:10:48",11000,"bu",50,0.5,"U","LeTable"
"hose:1892",11050,5300,193000,"11:09:53",11000,"bu",50,0.5,"U","LeTable"
"hose:1892",11000,200,187700,"11:05:28",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,200,187500,"10:59:25",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,100,187300,"10:55:30",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,500,187200,"10:54:13",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,3400,186700,"10:48:22",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,500,183300,"10:48:22",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,900,182800,"10:48:22",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,100,181900,"10:43:04",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,1000,181800,"10:43:04",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,900,180800,"10:43:04",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,100,179900,"10:43:04",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,500,179800,"10:43:04",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,400,179300,"10:43:04",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,2000,178900,"10:42:19",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,1000,176900,"10:42:19",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,300,175900,"10:41:34",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,1700,175600,"10:41:34",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,2000,173900,"10:40:22",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,100,171900,"10:40:12",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,2000,171800,"10:40:12",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,1000,169800,"10:40:12",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,2900,168800,"10:40:12",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,1500,165900,"10:39:38",11000,"sd",0,0,"R","LeTable"
"hose:1892",11050,9500,164400,"10:37:37",11000,"bu",50,0.5,"U","LeTable"
"hose:1892",11050,200,154900,"10:37:37",11000,"bu",50,0.5,"U","LeTable"
"hose:1892",11050,100,154700,"10:37:37",11000,"bu",50,0.5,"U","LeTable"
"hose:1892",11050,200,154600,"10:37:37",11000,"bu",50,0.5,"U","LeTable"
"hose:1892",11050,200,154400,"10:36:24",11000,"bu",50,0.5,"U","LeTable"
"hose:1892",11050,100,154200,"10:32:16",11000,"bu",50,0.5,"U","LeTable"
"hose:1892",11050,500,154100,"10:29:08",11000,"bu",50,0.5,"U","LeTable"
"hose:1892",11050,1500,153600,"10:29:08",11000,"bu",50,0.5,"U","LeTable"
"hose:1892",11000,600,152100,"10:27:37",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,100,151500,"10:27:37",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,100,151400,"10:27:37",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,500,151300,"10:27:37",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,200,150800,"10:27:37",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,3000,150600,"10:27:37",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,1000,147600,"10:27:37",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,2400,146600,"10:27:37",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,200,144200,"10:27:37",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,1000,144000,"10:27:37",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,600,143000,"10:27:37",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,200,142400,"10:27:37",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,2000,142200,"10:27:37",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,3100,140200,"10:27:37",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,800,137100,"10:25:59",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,600,136300,"10:20:33",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,1600,135700,"10:19:44",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,2000,134100,"10:18:44",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,1300,132100,"10:14:29",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,400,130800,"10:14:21",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,200,130400,"10:12:02",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,300,130200,"10:12:02",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,1500,129900,"10:12:02",11000,"sd",0,0,"R","LeTable"
"hose:1892",11050,2000,128400,"10:10:50",11000,"bu",50,0.5,"U","LeTable"
"hose:1892",11050,1000,126400,"10:10:50",11000,"bu",50,0.5,"U","LeTable"
"hose:1892",11050,1000,125400,"10:07:28",11000,"bu",50,0.5,"U","LeTable"
"hose:1892",11050,3000,124400,"10:04:18",11000,"bu",50,0.5,"U","LeTable"
"hose:1892",11050,2000,121400,"10:04:18",11000,"bu",50,0.5,"U","LeTable"
"hose:1892",11000,8500,119400,"10:03:00",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,5000,110900,"10:03:00",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,100,105900,"10:03:00",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,300,105800,"10:03:00",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,5000,105500,"10:03:00",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,1600,100500,"10:03:00",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,3900,98900,"10:03:00",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,800,95000,"10:00:49",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,300,94200,"09:56:21",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,500,93900,"09:56:21",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,3700,93400,"09:55:28",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,800,89700,"09:53:09",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,2000,88900,"09:53:09",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,1700,86900,"09:53:09",11000,"sd",0,0,"R","LeTable"
"hose:1892",11050,1000,85200,"09:52:47",11000,"bu",50,0.5,"U","LeTable"
"hose:1892",11050,1000,84200,"09:52:25",11000,"bu",50,0.5,"U","LeTable"
"hose:1892",11050,1000,83200,"09:52:25",11000,"bu",50,0.5,"U","LeTable"
"hose:1892",11050,200,82200,"09:51:55",11000,"bu",50,0.5,"U","LeTable"
"hose:1892",11050,2000,82000,"09:51:45",11000,"bu",50,0.5,"U","LeTable"
"hose:1892",11000,200,80000,"09:46:53",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,1500,79800,"09:45:35",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,1600,78300,"09:45:12",11000,"bu",0,0,"R","LeTable"
"hose:1892",11000,500,76700,"09:45:11",11000,"bu",0,0,"R","LeTable"
"hose:1892",11000,200,76200,"09:45:11",11000,"unknown",0,0,"R","LeTable"
"hose:1892",11000,500,76000,"09:45:11",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,100,75500,"09:45:11",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,1000,75400,"09:45:11",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,1300,74400,"09:45:11",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,5000,73100,"09:45:11",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,4000,68100,"09:45:11",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,3000,64100,"09:45:11",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,2000,61100,"09:45:11",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,100,59100,"09:45:11",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,300,59000,"09:45:11",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,200,58700,"09:45:11",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,100,58500,"09:45:11",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,100,58400,"09:45:11",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,3500,58300,"09:39:34",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,200,54800,"09:35:41",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,100,54600,"09:35:41",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,1000,54500,"09:35:41",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,500,53500,"09:35:41",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,200,53000,"09:35:41",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,100,52800,"09:35:41",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,400,52700,"09:35:41",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,3000,52300,"09:35:41",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,4500,49300,"09:35:41",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,1000,44800,"09:34:38",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,500,43800,"09:32:55",11000,"sd",0,0,"R","LeTable"
"hose:1892",11050,100,43300,"09:32:48",11000,"bu",50,0.5,"U","LeTable"
"hose:1892",11000,300,43200,"09:29:07",11000,"sd",0,0,"R","LeTable"
"hose:1892",11050,100,42900,"09:27:21",11000,"bu",50,0.5,"U","LeTable"
"hose:1892",11050,1000,42800,"09:26:44",11000,"bu",50,0.5,"U","LeTable"
"hose:1892",11050,600,41800,"09:24:38",11000,"sd",50,0.5,"U","LeTable"
"hose:1892",11050,1400,41200,"09:24:12",11000,"bu",50,0.5,"U","LeTable"
"hose:1892",11050,1100,39800,"09:23:50",11000,"bu",50,0.5,"U","LeTable"
"hose:1892",11050,5000,38700,"09:21:42",11000,"sd",50,0.5,"U","LeTable"
"hose:1892",11050,2500,33700,"09:21:42",11000,"sd",50,0.5,"U","LeTable"
"hose:1892",11050,2500,31200,"09:21:18",11000,"sd",50,0.5,"U","LeTable"
"hose:1892",11050,4500,28700,"09:21:18",11000,"sd",50,0.5,"U","LeTable"
"hose:1892",11050,500,24200,"09:20:17",11000,"bu",50,0.5,"U","LeTable"
"hose:1892",11000,2700,23700,"09:19:27",11000,"sd",0,0,"R","LeTable"
"hose:1892",11050,100,21000,"09:19:27",11000,"sd",50,0.5,"U","LeTable"
"hose:1892",11050,1200,20900,"09:19:27",11000,"sd",50,0.5,"U","LeTable"
"hose:1892",11050,200,19700,"09:19:15",11000,"sd",50,0.5,"U","LeTable"
"hose:1892",11050,900,19500,"09:19:00",11000,"sd",50,0.5,"U","LeTable"
"hose:1892",11050,500,18600,"09:19:00",11000,"sd",50,0.5,"U","LeTable"
"hose:1892",11050,1500,18100,"09:19:00",11000,"sd",50,0.5,"U","LeTable"
"hose:1892",11050,200,16600,"09:19:00",11000,"sd",50,0.5,"U","LeTable"
"hose:1892",11050,1500,16400,"09:19:00",11000,"sd",50,0.5,"U","LeTable"
"hose:1892",11050,100,14900,"09:18:55",11000,"bu",50,0.5,"U","LeTable"
"hose:1892",11050,1000,14800,"09:18:44",11000,"bu",50,0.5,"U","LeTable"
"hose:1892",11050,500,13800,"09:18:41",11000,"bu",50,0.5,"U","LeTable"
"hose:1892",11050,200,13300,"09:18:28",11000,"bu",50,0.5,"U","LeTable"
"hose:1892",11050,500,13100,"09:18:00",11000,"bu",50,0.5,"U","LeTable"
"hose:1892",11050,3000,12600,"09:17:23",11000,"bu",50,0.5,"U","LeTable"
