"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1416",60900,100,24000,"09:44:05",59200,"bu",1700,2.9,"U","LeTable"
"hose:1416",60900,200,23900,"09:44:05",59200,"bu",1700,2.9,"U","LeTable"
"hose:1416",60900,100,23700,"09:44:05",59200,"bu",1700,2.9,"U","LeTable"
"hose:1416",60900,300,23600,"09:44:05",59200,"bu",1700,2.9,"U","LeTable"
"hose:1416",60900,1000,23300,"09:38:18",59200,"bu",1700,2.9,"U","LeTable"
"hose:1416",60900,700,22300,"09:38:14",59200,"bu",1700,2.9,"U","LeTable"
"hose:1416",60900,100,21600,"09:38:14",59200,"bu",1700,2.9,"U","LeTable"
"hose:1416",60900,200,21500,"09:38:14",59200,"bu",1700,2.9,"U","LeTable"
"hose:1416",60500,200,21300,"09:37:13",59200,"bu",1300,2.2,"U","LeTable"
"hose:1416",60000,300,21100,"09:33:06",59200,"sd",800,1.4,"U","LeTable"
"hose:1416",60000,500,20800,"09:33:06",59200,"sd",800,1.4,"U","LeTable"
"hose:1416",60000,500,20300,"09:33:06",59200,"sd",800,1.4,"U","LeTable"
"hose:1416",60100,500,19800,"09:33:06",59200,"sd",900,1.5,"U","LeTable"
"hose:1416",60100,200,19300,"09:33:06",59200,"sd",900,1.5,"U","LeTable"
"hose:1416",60500,100,19100,"09:27:02",59200,"sd",1300,2.2,"U","LeTable"
"hose:1416",60500,500,19000,"09:27:02",59200,"sd",1300,2.2,"U","LeTable"
"hose:1416",60500,1000,18500,"09:27:02",59200,"sd",1300,2.2,"U","LeTable"
"hose:1416",60600,200,17500,"09:27:02",59200,"sd",1400,2.4,"U","LeTable"
"hose:1416",61000,200,17300,"09:25:37",59200,"bu",1800,3,"U","LeTable"
"hose:1416",61000,200,17100,"09:25:11",59200,"bu",1800,3,"U","LeTable"
"hose:1416",60800,200,16900,"09:23:47",59200,"sd",1600,2.7,"U","LeTable"
"hose:1416",61000,2500,16700,"09:23:47",59200,"bu",1800,3,"U","LeTable"
"hose:1416",61000,2300,14200,"09:23:45",59200,"bu",1800,3,"U","LeTable"
"hose:1416",61000,200,11900,"09:23:45",59200,"bu",1800,3,"U","LeTable"
"hose:1416",60800,300,11700,"09:23:33",59200,"bu",1600,2.7,"U","LeTable"
"hose:1416",60800,4600,11400,"09:23:27",59200,"bu",1600,2.7,"U","LeTable"
"hose:1416",60700,900,6800,"09:23:27",59200,"bu",1500,2.5,"U","LeTable"
"hose:1416",60700,100,5900,"09:23:15",59200,"sd",1500,2.5,"U","LeTable"
"hose:1416",60500,100,5800,"09:22:51",59200,"bu",1300,2.2,"U","LeTable"
"hose:1416",60700,100,5700,"09:22:49",59200,"sd",1500,2.5,"U","LeTable"
"hose:1416",60800,100,5600,"09:22:41",59200,"bu",1600,2.7,"U","LeTable"
"hose:1416",60700,100,5500,"09:22:41",59200,"bu",1500,2.5,"U","LeTable"
"hose:1416",60600,100,5400,"09:22:41",59200,"bu",1400,2.4,"U","LeTable"
"hose:1416",60500,100,5300,"09:22:30",59200,"bu",1300,2.2,"U","LeTable"
"hose:1416",60500,500,5200,"09:22:23",59200,"bu",1300,2.2,"U","LeTable"
"hose:1416",60500,400,4700,"09:22:20",59200,"bu",1300,2.2,"U","LeTable"
"hose:1416",60500,100,4300,"09:22:20",59200,"bu",1300,2.2,"U","LeTable"
"hose:1416",60500,100,4200,"09:20:49",59200,"bu",1300,2.2,"U","LeTable"
"hose:1416",60500,300,4100,"09:20:49",59200,"bu",1300,2.2,"U","LeTable"
"hose:1416",60500,100,3800,"09:20:49",59200,"bu",1300,2.2,"U","LeTable"
"hose:1416",60500,900,3700,"09:19:39",59200,"bu",1300,2.2,"U","LeTable"
"hose:1416",60500,100,2800,"09:19:39",59200,"bu",1300,2.2,"U","LeTable"
"hose:1416",60500,900,2700,"09:19:37",59200,"bu",1300,2.2,"U","LeTable"
"hose:1416",60500,100,1800,"09:19:37",59200,"bu",1300,2.2,"U","LeTable"
"hose:1416",60500,100,1700,"09:19:34",59200,"bu",1300,2.2,"U","LeTable"
"hose:1416",60500,900,1600,"09:19:34",59200,"bu",1300,2.2,"U","LeTable"
"hose:1416",60500,100,700,"09:19:07",59200,"bu",1300,2.2,"U","LeTable"
"hose:1416",60500,100,600,"09:16:44",59200,"bu",1300,2.2,"U","LeTable"
"hose:1416",60000,500,500,"09:15:01",59200,"sd",800,1.4,"U","LeTable"
