"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1366",24750,600,9444900,"14:29:07",24800,"bu",-50,-0.2,"D","LeTable"
"hose:1366",24750,700,9444300,"14:29:07",24800,"bu",-50,-0.2,"D","LeTable"
"hose:1366",24750,1300,9443600,"14:29:07",24800,"bu",-50,-0.2,"D","LeTable"
"hose:1366",24750,500,9442300,"14:29:04",24800,"bu",-50,-0.2,"D","LeTable"
"hose:1366",24750,200,9441800,"14:29:04",24800,"bu",-50,-0.2,"D","LeTable"
"hose:1366",24750,200,9441600,"14:29:04",24800,"bu",-50,-0.2,"D","LeTable"
"hose:1366",24750,2600,9441400,"14:29:04",24800,"bu",-50,-0.2,"D","LeTable"
"hose:1366",24750,200,9438800,"14:29:04",24800,"bu",-50,-0.2,"D","LeTable"
"hose:1366",24750,100,9438600,"14:29:03",24800,"bu",-50,-0.2,"D","LeTable"
"hose:1366",24750,500,9438500,"14:29:03",24800,"bu",-50,-0.2,"D","LeTable"
"hose:1366",24700,100,9438000,"14:29:03",24800,"sd",-100,-0.4,"D","LeTable"
"hose:1366",24700,100,9437900,"14:29:02",24800,"sd",-100,-0.4,"D","LeTable"
"hose:1366",24700,200,9437800,"14:29:02",24800,"sd",-100,-0.4,"D","LeTable"
"hose:1366",24700,1000,9437600,"14:29:02",24800,"sd",-100,-0.4,"D","LeTable"
"hose:1366",24700,200,9436600,"14:29:02",24800,"sd",-100,-0.4,"D","LeTable"
"hose:1366",24750,500,9436400,"14:29:00",24800,"bu",-50,-0.2,"D","LeTable"
"hose:1366",24750,200,9435900,"14:28:54",24800,"bu",-50,-0.2,"D","LeTable"
"hose:1366",24750,100,9435700,"14:28:52",24800,"bu",-50,-0.2,"D","LeTable"
"hose:1366",24750,2200,9435600,"14:28:51",24800,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24750,4500,9433400,"14:28:51",24800,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24750,2000,9428900,"14:28:51",24800,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24750,3900,9426900,"14:28:51",24800,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24750,100,9423000,"14:28:51",24800,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24750,500,9422900,"14:28:51",24800,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24750,500,9422400,"14:28:51",24800,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24750,300,9421900,"14:28:51",24800,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24750,2000,9421600,"14:28:51",24800,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24750,500,9419600,"14:28:51",24800,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24750,5000,9419100,"14:28:51",24800,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24750,1000,9414100,"14:28:51",24800,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24750,2000,9413100,"14:28:51",24800,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24750,100,9411100,"14:28:51",24800,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24750,1000,9411000,"14:28:51",24800,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24750,200,9410000,"14:28:51",24800,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24750,5000,9409800,"14:28:51",24800,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24750,400,9404800,"14:28:49",24800,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24750,200,9404400,"14:28:49",24800,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24750,200,9404200,"14:28:49",24800,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24750,600,9404000,"14:28:48",24800,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24750,100,9403400,"14:28:48",24800,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24750,300,9403300,"14:28:48",24800,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24750,1000,9403000,"14:28:48",24800,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24750,500,9402000,"14:28:47",24800,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24750,1000,9401500,"14:28:47",24800,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24750,2500,9400500,"14:28:43",24800,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24750,2500,9398000,"14:28:43",24800,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24750,500,9395500,"14:28:41",24800,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24750,600,9395000,"14:28:41",24800,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24750,900,9394400,"14:28:41",24800,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24750,100,9393500,"14:28:39",24800,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24750,100,9393400,"14:28:39",24800,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24750,100,9393300,"14:28:39",24800,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24750,200,9393200,"14:28:39",24800,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24750,500,9393000,"14:28:39",24800,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24750,1000,9392500,"14:28:39",24800,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24750,3100,9391500,"14:28:39",24800,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24750,200,9388400,"14:28:39",24800,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24750,6900,9388200,"14:28:36",24800,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24750,200,9381300,"14:28:36",24800,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24750,2900,9381100,"14:28:36",24800,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24750,1000,9378200,"14:28:31",24800,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24750,4000,9377200,"14:28:31",24800,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24750,2100,9373200,"14:28:28",24800,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24750,100,9371100,"14:28:28",24800,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24750,300,9371000,"14:28:28",24800,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24750,1000,9370700,"14:28:28",24800,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24750,1500,9369700,"14:28:28",24800,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24750,100,9368200,"14:28:28",24800,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24750,1000,9368100,"14:28:28",24800,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24750,1000,9367100,"14:28:28",24800,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24750,2900,9366100,"14:28:28",24800,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24750,1000,9363200,"14:28:27",24800,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24750,6100,9362200,"14:28:25",24800,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24750,1000,9356100,"14:28:25",24800,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24750,100,9355100,"14:28:25",24800,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24750,46700,9355000,"14:28:25",24800,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24800,2500,9308300,"14:28:18",24800,"bu",0,0,"R","LeTable"
"hose:1366",24800,100,9305800,"14:28:11",24800,"bu",0,0,"R","LeTable"
"hose:1366",24750,2000,9305700,"14:28:09",24800,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24800,500,9303700,"14:28:08",24800,"bu",0,0,"R","LeTable"
"hose:1366",24800,100,9303200,"14:28:01",24800,"bu",0,0,"R","LeTable"
"hose:1366",24750,1300,9303100,"14:28:00",24800,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24750,500,9301800,"14:28:00",24800,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24750,500,9301300,"14:28:00",24800,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24750,500,9300800,"14:28:00",24800,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24750,100,9300300,"14:28:00",24800,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24750,5600,9300200,"14:28:00",24800,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24750,3000,9294600,"14:28:00",24800,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24750,100,9291600,"14:28:00",24800,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24750,500,9291500,"14:28:00",24800,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24750,2000,9291000,"14:28:00",24800,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24750,100,9289000,"14:28:00",24800,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24750,200,9288900,"14:28:00",24800,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24750,100,9288700,"14:28:00",24800,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24750,1000,9288600,"14:28:00",24800,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24750,500,9287600,"14:28:00",24800,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24750,1000,9287100,"14:28:00",24800,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24750,100,9286100,"14:28:00",24800,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24750,200,9286000,"14:28:00",24800,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24750,500,9285800,"14:28:00",24800,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24800,200,9285300,"14:27:39",24800,"bu",0,0,"R","LeTable"
"hose:1366",24800,2000,9285100,"14:27:39",24800,"bu",0,0,"R","LeTable"
"hose:1366",24800,2000,9283100,"14:27:39",24800,"bu",0,0,"R","LeTable"
"hose:1366",24800,800,9281100,"14:27:39",24800,"bu",0,0,"R","LeTable"
"hose:1366",24800,200,9280300,"14:27:37",24800,"bu",0,0,"R","LeTable"
"hose:1366",24800,1000,9280100,"14:27:29",24800,"bu",0,0,"R","LeTable"
"hose:1366",24800,100,9279100,"14:27:29",24800,"bu",0,0,"R","LeTable"
"hose:1366",24800,200,9279000,"14:27:29",24800,"bu",0,0,"R","LeTable"
"hose:1366",24800,1400,9278800,"14:27:29",24800,"bu",0,0,"R","LeTable"
"hose:1366",24800,1000,9277400,"14:27:29",24800,"bu",0,0,"R","LeTable"
"hose:1366",24800,5000,9276400,"14:27:29",24800,"bu",0,0,"R","LeTable"
"hose:1366",24800,1000,9271400,"14:27:29",24800,"bu",0,0,"R","LeTable"
"hose:1366",24800,900,9270400,"14:27:29",24800,"bu",0,0,"R","LeTable"
"hose:1366",24800,500,9269500,"14:27:29",24800,"bu",0,0,"R","LeTable"
"hose:1366",24800,100,9269000,"14:27:29",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,500,9268900,"14:27:29",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,1000,9268400,"14:27:29",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,200,9267400,"14:27:29",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,100,9267200,"14:27:29",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,300,9267100,"14:27:29",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,100,9266800,"14:27:29",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,1300,9266700,"14:27:29",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,8500,9265400,"14:27:29",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,100,9256900,"14:27:29",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,3000,9256800,"14:27:29",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,2000,9253800,"14:27:28",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,1700,9251800,"14:27:26",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,100,9250100,"14:27:26",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,500,9250000,"14:27:26",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,300,9249500,"14:27:26",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,5000,9249200,"14:27:26",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,400,9244200,"14:27:26",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,600,9243800,"14:27:26",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,1000,9243200,"14:27:26",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,500,9242200,"14:27:26",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,1000,9241700,"14:27:26",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,4500,9240700,"14:27:26",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,1600,9236200,"14:27:26",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,1400,9234600,"14:27:25",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,2000,9233200,"14:27:25",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,3000,9231200,"14:27:25",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,500,9228200,"14:27:25",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,100,9227700,"14:27:25",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,1000,9227600,"14:27:25",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,300,9226600,"14:27:25",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,100,9226300,"14:27:25",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,1000,9226200,"14:27:25",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,100,9225200,"14:27:25",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,500,9225100,"14:27:25",24800,"sd",0,0,"R","LeTable"
"hose:1366",24850,100,9224600,"14:27:23",24800,"bu",50,0.2,"U","LeTable"
"hose:1366",24800,500,9224500,"14:27:22",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,200,9224000,"14:27:22",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,2000,9223800,"14:27:22",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,1000,9221800,"14:27:22",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,500,9220800,"14:27:22",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,500,9220300,"14:27:22",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,200,9219800,"14:27:22",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,1000,9219600,"14:27:21",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,10000,9218600,"14:27:20",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,19100,9208600,"14:27:19",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,13200,9189500,"14:27:18",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,9500,9176300,"14:27:16",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,8100,9166800,"14:27:16",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,33000,9158700,"14:27:14",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,700,9125700,"14:27:14",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,2000,9125000,"14:27:13",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,500,9123000,"14:27:13",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,2700,9122500,"14:27:10",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,5000,9119800,"14:27:10",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,300,9114800,"14:27:10",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,1000,9114500,"14:27:10",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,100,9113500,"14:27:10",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,100,9113400,"14:27:10",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,300,9113300,"14:27:10",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,300,9113000,"14:27:10",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,200,9112700,"14:27:10",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,200,9112500,"14:27:05",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,500,9112300,"14:27:05",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,1000,9111800,"14:27:02",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,1000,9110800,"14:27:01",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,200,9109800,"14:26:59",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,1000,9109600,"14:26:59",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,300,9108600,"14:26:59",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,200,9108300,"14:26:59",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,700,9108100,"14:26:54",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,200,9107400,"14:26:54",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,3100,9107200,"14:26:47",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,300,9104100,"14:26:47",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,100,9103800,"14:26:47",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,200,9103700,"14:26:47",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,1000,9103500,"14:26:47",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,15300,9102500,"14:26:47",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,1000,9087200,"14:26:47",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,700,9086200,"14:26:45",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,1000,9085500,"14:26:42",24800,"sd",0,0,"R","LeTable"
"hose:1366",24850,500,9084500,"14:26:41",24800,"bu",50,0.2,"U","LeTable"
"hose:1366",24800,1000,9084000,"14:26:39",24800,"sd",0,0,"R","LeTable"
"hose:1366",24850,500,9083000,"14:26:39",24800,"bu",50,0.2,"U","LeTable"
"hose:1366",24800,700,9082500,"14:26:37",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,1000,9081800,"14:26:33",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,300,9080800,"14:26:33",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,700,9080500,"14:26:33",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,700,9079800,"14:26:33",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,100,9079100,"14:26:33",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,10000,9079000,"14:26:33",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,1800,9069000,"14:26:33",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,1100,9067200,"14:26:33",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,8000,9066100,"14:26:33",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,10100,9058100,"14:26:33",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,200,9048000,"14:26:33",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,1000,9047800,"14:26:33",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,100,9046800,"14:26:33",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,100,9046700,"14:26:33",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,200,9046600,"14:26:33",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,100,9046400,"14:26:33",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,1500,9046300,"14:26:33",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,1000,9044800,"14:26:33",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,600,9043800,"14:26:33",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,10000,9043200,"14:26:33",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,700,9033200,"14:26:33",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,1000,9032500,"14:26:33",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,1000,9031500,"14:26:33",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,100,9030500,"14:26:33",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,4100,9030400,"14:26:33",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,1000,9026300,"14:26:33",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,100,9025300,"14:26:33",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,500,9025200,"14:26:33",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,2000,9024700,"14:26:33",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,5000,9022700,"14:26:33",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,100,9017700,"14:26:33",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,100,9017600,"14:26:33",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,1000,9017500,"14:26:33",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,700,9016500,"14:26:33",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,500,9015800,"14:26:33",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,1000,9015300,"14:26:33",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,200,9014300,"14:26:33",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,1000,9014100,"14:26:33",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,100,9013100,"14:26:33",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,4100,9013000,"14:26:33",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,100,9008900,"14:26:33",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,3000,9008800,"14:26:33",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,500,9005800,"14:26:33",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,2000,9005300,"14:26:33",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,10000,9003300,"14:26:33",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,1000,8993300,"14:26:33",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,200,8992300,"14:26:33",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,100,8992100,"14:26:33",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,1000,8992000,"14:26:33",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,200,8991000,"14:26:33",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,5600,8990800,"14:26:33",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,400,8985200,"14:26:33",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,500,8984800,"14:26:33",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,300,8984300,"14:26:33",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,200,8984000,"14:26:33",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,100,8983800,"14:26:33",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,1900,8983700,"14:26:33",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,1000,8981800,"14:26:33",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,100,8980800,"14:26:32",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,100,8980700,"14:26:32",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,100,8980600,"14:26:32",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,800,8980500,"14:26:32",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,500,8979700,"14:26:32",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,400,8979200,"14:26:32",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,100,8978800,"14:26:30",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,200,8978700,"14:26:29",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,100,8978500,"14:26:29",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,700,8978400,"14:26:29",24800,"sd",0,0,"R","LeTable"
"hose:1366",24800,700,8977700,"14:26:28",24800,"sd",0,0,"R","LeTable"
