"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:60",5400,800,116800,"13:42:36",5430,"bu",-30,-0.6,"D","LeTable"
"hose:60",5400,600,116000,"13:42:06",5430,"bu",-30,-0.6,"D","LeTable"
"hose:60",5400,300,115400,"13:42:06",5430,"bu",-30,-0.6,"D","LeTable"
"hose:60",5400,1300,115100,"13:41:59",5430,"bu",-30,-0.6,"D","LeTable"
"hose:60",5400,700,113800,"13:41:08",5430,"bu",-30,-0.6,"D","LeTable"
"hose:60",5400,600,113100,"13:39:56",5430,"bu",-30,-0.6,"D","LeTable"
"hose:60",5400,500,112500,"13:39:45",5430,"bu",-30,-0.6,"D","LeTable"
"hose:60",5400,200,112000,"13:39:45",5430,"bu",-30,-0.6,"D","LeTable"
"hose:60",5400,1000,111800,"13:37:25",5430,"bu",-30,-0.6,"D","LeTable"
"hose:60",5400,700,110800,"13:37:22",5430,"bu",-30,-0.6,"D","LeTable"
"hose:60",5400,500,110100,"13:36:19",5430,"bu",-30,-0.6,"D","LeTable"
"hose:60",5390,700,109600,"13:36:03",5430,"bu",-40,-0.7,"D","LeTable"
"hose:60",5390,900,108900,"13:35:57",5430,"bu",-40,-0.7,"D","LeTable"
"hose:60",5390,500,108000,"13:35:50",5430,"bu",-40,-0.7,"D","LeTable"
"hose:60",5390,1100,107500,"13:35:35",5430,"bu",-40,-0.7,"D","LeTable"
"hose:60",5390,1000,106400,"13:35:29",5430,"bu",-40,-0.7,"D","LeTable"
"hose:60",5390,1300,105400,"13:35:24",5430,"bu",-40,-0.7,"D","LeTable"
"hose:60",5390,100,104100,"13:34:57",5430,"sd",-40,-0.7,"D","LeTable"
"hose:60",5390,1000,104000,"13:34:57",5430,"sd",-40,-0.7,"D","LeTable"
"hose:60",5390,1400,103000,"13:34:57",5430,"sd",-40,-0.7,"D","LeTable"
"hose:60",5400,200,101600,"13:33:54",5430,"bu",-30,-0.6,"D","LeTable"
"hose:60",5400,300,101400,"13:31:57",5430,"bu",-30,-0.6,"D","LeTable"
"hose:60",5400,900,101100,"13:31:56",5430,"bu",-30,-0.6,"D","LeTable"
"hose:60",5400,500,100200,"13:30:00",5430,"bu",-30,-0.6,"D","LeTable"
"hose:60",5400,100,99700,"13:29:52",5430,"bu",-30,-0.6,"D","LeTable"
"hose:60",5400,800,99600,"13:28:56",5430,"bu",-30,-0.6,"D","LeTable"
"hose:60",5400,1200,98800,"13:28:48",5430,"bu",-30,-0.6,"D","LeTable"
"hose:60",5400,100,97600,"13:27:57",5430,"sd",-30,-0.6,"D","LeTable"
"hose:60",5400,100,97500,"13:27:15",5430,"sd",-30,-0.6,"D","LeTable"
"hose:60",5400,900,97400,"13:26:53",5430,"sd",-30,-0.6,"D","LeTable"
"hose:60",5400,100,96500,"13:26:53",5430,"sd",-30,-0.6,"D","LeTable"
"hose:60",5410,600,96400,"13:25:54",5430,"bu",-20,-0.4,"D","LeTable"
"hose:60",5410,400,95800,"13:25:54",5430,"bu",-20,-0.4,"D","LeTable"
"hose:60",5410,900,95400,"13:20:31",5430,"bu",-20,-0.4,"D","LeTable"
"hose:60",5410,1100,94500,"13:17:45",5430,"bu",-20,-0.4,"D","LeTable"
"hose:60",5410,500,93400,"13:17:33",5430,"bu",-20,-0.4,"D","LeTable"
"hose:60",5410,200,92900,"13:17:04",5430,"bu",-20,-0.4,"D","LeTable"
"hose:60",5400,1000,92700,"13:16:47",5430,"sd",-30,-0.6,"D","LeTable"
"hose:60",5400,100,91700,"13:16:47",5430,"sd",-30,-0.6,"D","LeTable"
"hose:60",5400,1500,91600,"13:16:47",5430,"sd",-30,-0.6,"D","LeTable"
"hose:60",5400,1200,90100,"13:16:47",5430,"sd",-30,-0.6,"D","LeTable"
"hose:60",5410,100,88900,"13:15:34",5430,"bu",-20,-0.4,"D","LeTable"
"hose:60",5410,500,88800,"13:15:20",5430,"bu",-20,-0.4,"D","LeTable"
"hose:60",5410,800,88300,"13:14:46",5430,"bu",-20,-0.4,"D","LeTable"
"hose:60",5410,100,87500,"13:14:46",5430,"bu",-20,-0.4,"D","LeTable"
"hose:60",5410,600,87400,"13:14:12",5430,"bu",-20,-0.4,"D","LeTable"
"hose:60",5410,200,86800,"13:12:37",5430,"bu",-20,-0.4,"D","LeTable"
"hose:60",5410,700,86600,"13:12:34",5430,"bu",-20,-0.4,"D","LeTable"
"hose:60",5410,400,85900,"13:12:27",5430,"bu",-20,-0.4,"D","LeTable"
"hose:60",5410,800,85500,"13:12:20",5430,"bu",-20,-0.4,"D","LeTable"
"hose:60",5410,500,84700,"13:11:40",5430,"bu",-20,-0.4,"D","LeTable"
"hose:60",5410,600,84200,"13:10:41",5430,"bu",-20,-0.4,"D","LeTable"
"hose:60",5410,1000,83600,"13:10:19",5430,"sd",-20,-0.4,"D","LeTable"
"hose:60",5410,1100,82600,"13:10:19",5430,"sd",-20,-0.4,"D","LeTable"
"hose:60",5420,500,81500,"13:10:09",5430,"bu",-10,-0.2,"D","LeTable"
"hose:60",5420,700,81000,"13:09:49",5430,"bu",-10,-0.2,"D","LeTable"
"hose:60",5420,800,80300,"13:09:21",5430,"bu",-10,-0.2,"D","LeTable"
"hose:60",5420,400,79500,"13:07:51",5430,"sd",-10,-0.2,"D","LeTable"
"hose:60",5420,500,79100,"13:06:52",5430,"sd",-10,-0.2,"D","LeTable"
"hose:60",5420,1500,78600,"13:06:52",5430,"sd",-10,-0.2,"D","LeTable"
"hose:60",5420,200,77100,"13:06:52",5430,"sd",-10,-0.2,"D","LeTable"
"hose:60",5430,500,76900,"13:05:05",5430,"bu",0,0,"R","LeTable"
"hose:60",5430,300,76400,"13:05:02",5430,"bu",0,0,"R","LeTable"
"hose:60",5430,400,76100,"13:04:57",5430,"bu",0,0,"R","LeTable"
"hose:60",5430,200,75700,"13:04:54",5430,"bu",0,0,"R","LeTable"
"hose:60",5430,300,75500,"13:04:53",5430,"bu",0,0,"R","LeTable"
"hose:60",5430,500,75200,"11:29:58",5430,"bu",0,0,"R","LeTable"
"hose:60",5430,600,74700,"11:29:42",5430,"bu",0,0,"R","LeTable"
"hose:60",5420,2000,74100,"11:25:36",5430,"sd",-10,-0.2,"D","LeTable"
"hose:60",5420,5000,72100,"11:25:36",5430,"sd",-10,-0.2,"D","LeTable"
"hose:60",5420,1000,67100,"11:25:36",5430,"sd",-10,-0.2,"D","LeTable"
"hose:60",5430,1000,66100,"11:25:36",5430,"sd",0,0,"R","LeTable"
"hose:60",5430,1000,65100,"11:25:36",5430,"sd",0,0,"R","LeTable"
"hose:60",5430,500,64100,"11:25:36",5430,"sd",0,0,"R","LeTable"
"hose:60",5430,900,63600,"11:25:36",5430,"sd",0,0,"R","LeTable"
"hose:60",5440,1200,62700,"11:24:46",5430,"sd",10,0.2,"U","LeTable"
"hose:60",5450,600,61500,"11:15:55",5430,"sd",20,0.4,"U","LeTable"
"hose:60",5450,900,60900,"11:15:55",5430,"sd",20,0.4,"U","LeTable"
"hose:60",5450,200,60000,"11:15:55",5430,"sd",20,0.4,"U","LeTable"
"hose:60",5460,500,59800,"11:15:34",5430,"bu",30,0.6,"U","LeTable"
"hose:60",5460,1000,59300,"11:15:15",5430,"bu",30,0.6,"U","LeTable"
"hose:60",5450,1300,58300,"11:14:47",5430,"bu",20,0.4,"U","LeTable"
"hose:60",5450,1100,57000,"11:13:55",5430,"bu",20,0.4,"U","LeTable"
"hose:60",5450,500,55900,"11:13:42",5430,"bu",20,0.4,"U","LeTable"
"hose:60",5450,700,55400,"11:02:15",5430,"bu",20,0.4,"U","LeTable"
"hose:60",5440,800,54700,"11:01:54",5430,"bu",10,0.2,"U","LeTable"
"hose:60",5440,1000,53900,"10:53:44",5430,"bu",10,0.2,"U","LeTable"
"hose:60",5440,1300,52900,"10:48:05",5430,"bu",10,0.2,"U","LeTable"
"hose:60",5440,500,51600,"10:43:19",5430,"bu",10,0.2,"U","LeTable"
"hose:60",5440,200,51100,"10:35:54",5430,"bu",10,0.2,"U","LeTable"
"hose:60",5440,500,50900,"10:23:05",5430,"bu",10,0.2,"U","LeTable"
"hose:60",5440,100,50400,"10:21:47",5430,"bu",10,0.2,"U","LeTable"
"hose:60",5440,700,50300,"10:21:29",5430,"sd",10,0.2,"U","LeTable"
"hose:60",5440,900,49600,"10:21:29",5430,"sd",10,0.2,"U","LeTable"
"hose:60",5450,500,48700,"10:20:13",5430,"sd",20,0.4,"U","LeTable"
"hose:60",5450,900,48200,"10:20:13",5430,"sd",20,0.4,"U","LeTable"
"hose:60",5460,500,47300,"10:19:32",5430,"bu",30,0.6,"U","LeTable"
"hose:60",5460,300,46800,"10:16:10",5430,"bu",30,0.6,"U","LeTable"
"hose:60",5450,100,46500,"10:13:17",5430,"bu",20,0.4,"U","LeTable"
"hose:60",5450,900,46400,"10:12:57",5430,"bu",20,0.4,"U","LeTable"
"hose:60",5450,1000,45500,"10:10:24",5430,"sd",20,0.4,"U","LeTable"
"hose:60",5450,500,44500,"10:10:24",5430,"sd",20,0.4,"U","LeTable"
"hose:60",5450,1000,44000,"10:10:24",5430,"sd",20,0.4,"U","LeTable"
"hose:60",5450,100,43000,"10:10:24",5430,"sd",20,0.4,"U","LeTable"
"hose:60",5450,100,42900,"10:10:24",5430,"sd",20,0.4,"U","LeTable"
"hose:60",5460,1300,42800,"10:10:24",5430,"sd",30,0.6,"U","LeTable"
"hose:60",5460,100,41500,"10:10:24",5430,"sd",30,0.6,"U","LeTable"
"hose:60",5470,400,41400,"10:10:16",5430,"bu",40,0.7,"U","LeTable"
"hose:60",5470,200,41000,"10:06:16",5430,"bu",40,0.7,"U","LeTable"
"hose:60",5470,900,40800,"10:05:02",5430,"bu",40,0.7,"U","LeTable"
"hose:60",5470,1000,39900,"10:04:33",5430,"bu",40,0.7,"U","LeTable"
"hose:60",5470,100,38900,"10:03:35",5430,"bu",40,0.7,"U","LeTable"
"hose:60",5470,500,38800,"10:03:09",5430,"bu",40,0.7,"U","LeTable"
"hose:60",5470,400,38300,"10:00:32",5430,"bu",40,0.7,"U","LeTable"
"hose:60",5470,200,37900,"10:00:17",5430,"bu",40,0.7,"U","LeTable"
"hose:60",5470,100,37700,"10:00:16",5430,"bu",40,0.7,"U","LeTable"
"hose:60",5470,300,37600,"09:59:58",5430,"bu",40,0.7,"U","LeTable"
"hose:60",5470,500,37300,"09:59:08",5430,"bu",40,0.7,"U","LeTable"
"hose:60",5470,400,36800,"09:58:38",5430,"sd",40,0.7,"U","LeTable"
"hose:60",5470,900,36400,"09:58:38",5430,"sd",40,0.7,"U","LeTable"
"hose:60",5480,200,35500,"09:57:14",5430,"bu",50,0.9,"U","LeTable"
"hose:60",5480,100,35300,"09:56:40",5430,"bu",50,0.9,"U","LeTable"
"hose:60",5480,300,35200,"09:56:05",5430,"bu",50,0.9,"U","LeTable"
"hose:60",5480,1400,34900,"09:55:38",5430,"bu",50,0.9,"U","LeTable"
"hose:60",5480,500,33500,"09:54:26",5430,"bu",50,0.9,"U","LeTable"
"hose:60",5480,200,33000,"09:53:54",5430,"bu",50,0.9,"U","LeTable"
"hose:60",5480,300,32800,"09:53:21",5430,"bu",50,0.9,"U","LeTable"
"hose:60",5470,1100,32500,"09:52:36",5430,"bu",40,0.7,"U","LeTable"
"hose:60",5470,200,31400,"09:51:38",5430,"bu",40,0.7,"U","LeTable"
"hose:60",5470,300,31200,"09:50:50",5430,"bu",40,0.7,"U","LeTable"
"hose:60",5470,500,30900,"09:50:34",5430,"bu",40,0.7,"U","LeTable"
"hose:60",5470,200,30400,"09:50:12",5430,"bu",40,0.7,"U","LeTable"
"hose:60",5460,2500,30200,"09:49:56",5430,"sd",30,0.6,"U","LeTable"
"hose:60",5470,1000,27700,"09:48:52",5430,"bu",40,0.7,"U","LeTable"
"hose:60",5470,400,26700,"09:48:35",5430,"bu",40,0.7,"U","LeTable"
"hose:60",5470,700,26300,"09:48:15",5430,"bu",40,0.7,"U","LeTable"
"hose:60",5470,300,25600,"09:47:54",5430,"bu",40,0.7,"U","LeTable"
"hose:60",5470,500,25300,"09:46:17",5430,"bu",40,0.7,"U","LeTable"
"hose:60",5460,3000,24800,"09:46:02",5430,"sd",30,0.6,"U","LeTable"
"hose:60",5460,500,21800,"09:45:39",5430,"bu",30,0.6,"U","LeTable"
"hose:60",5460,2000,21300,"09:45:39",5430,"bu",30,0.6,"U","LeTable"
"hose:60",5460,1900,19300,"09:45:39",5430,"bu",30,0.6,"U","LeTable"
"hose:60",5460,300,17400,"09:44:58",5430,"bu",30,0.6,"U","LeTable"
"hose:60",5460,1400,17100,"09:44:35",5430,"bu",30,0.6,"U","LeTable"
"hose:60",5460,200,15700,"09:44:30",5430,"bu",30,0.6,"U","LeTable"
"hose:60",5450,400,15500,"09:43:59",5430,"sd",20,0.4,"U","LeTable"
"hose:60",5450,600,15100,"09:43:59",5430,"sd",20,0.4,"U","LeTable"
"hose:60",5460,300,14500,"09:43:57",5430,"bu",30,0.6,"U","LeTable"
"hose:60",5460,600,14200,"09:43:40",5430,"bu",30,0.6,"U","LeTable"
"hose:60",5450,900,13600,"09:43:05",5430,"bu",20,0.4,"U","LeTable"
"hose:60",5450,500,12700,"09:42:43",5430,"bu",20,0.4,"U","LeTable"
"hose:60",5450,400,12200,"09:42:31",5430,"bu",20,0.4,"U","LeTable"
"hose:60",5450,100,11800,"09:42:17",5430,"bu",20,0.4,"U","LeTable"
"hose:60",5450,500,11700,"09:42:01",5430,"bu",20,0.4,"U","LeTable"
"hose:60",5450,300,11200,"09:41:49",5430,"bu",20,0.4,"U","LeTable"
"hose:60",5450,200,10900,"09:39:40",5430,"bu",20,0.4,"U","LeTable"
"hose:60",5450,1000,10700,"09:39:18",5430,"bu",20,0.4,"U","LeTable"
"hose:60",5440,100,9700,"09:33:40",5430,"bu",10,0.2,"U","LeTable"
"hose:60",5440,900,9600,"09:32:26",5430,"sd",10,0.2,"U","LeTable"
"hose:60",5440,800,8700,"09:27:43",5430,"bu",10,0.2,"U","LeTable"
"hose:60",5440,1000,7900,"09:26:44",5430,"bu",10,0.2,"U","LeTable"
"hose:60",5440,300,6900,"09:26:42",5430,"bu",10,0.2,"U","LeTable"
"hose:60",5440,200,6600,"09:26:42",5430,"bu",10,0.2,"U","LeTable"
"hose:60",5440,500,6400,"09:26:24",5430,"bu",10,0.2,"U","LeTable"
"hose:60",5440,800,5900,"09:25:45",5430,"bu",10,0.2,"U","LeTable"
"hose:60",5430,600,5100,"09:23:45",5430,"bu",0,0,"R","LeTable"
"hose:60",5430,500,4500,"09:22:17",5430,"bu",0,0,"R","LeTable"
"hose:60",5430,400,4000,"09:21:50",5430,"bu",0,0,"R","LeTable"
"hose:60",5430,400,3600,"09:21:50",5430,"bu",0,0,"R","LeTable"
"hose:60",5430,3200,3200,"09:15:01",5430,"bu",0,0,"R","LeTable"
