"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:572",17350,4900,9507900,"14:28:34",17500,"bu",-150,-0.9,"D","LeTable"
"hose:572",17350,1000,9503000,"14:28:34",17500,"bu",-150,-0.9,"D","LeTable"
"hose:572",17350,700,9502000,"14:28:34",17500,"bu",-150,-0.9,"D","LeTable"
"hose:572",17350,2000,9501300,"14:28:33",17500,"bu",-150,-0.9,"D","LeTable"
"hose:572",17300,200,9499300,"14:28:31",17500,"sd",-200,-1.1,"D","LeTable"
"hose:572",17350,300,9499100,"14:28:31",17500,"bu",-150,-0.9,"D","LeTable"
"hose:572",17350,2000,9498800,"14:28:29",17500,"bu",-150,-0.9,"D","LeTable"
"hose:572",17350,8600,9496800,"14:28:28",17500,"bu",-150,-0.9,"D","LeTable"
"hose:572",17350,1400,9488200,"14:28:28",17500,"bu",-150,-0.9,"D","LeTable"
"hose:572",17350,1000,9486800,"14:28:28",17500,"bu",-150,-0.9,"D","LeTable"
"hose:572",17350,100,9485800,"14:28:27",17500,"bu",-150,-0.9,"D","LeTable"
"hose:572",17350,2000,9485700,"14:28:27",17500,"bu",-150,-0.9,"D","LeTable"
"hose:572",17350,300,9483700,"14:28:26",17500,"bu",-150,-0.9,"D","LeTable"
"hose:572",17350,200,9483400,"14:28:26",17500,"bu",-150,-0.9,"D","LeTable"
"hose:572",17350,500,9483200,"14:28:25",17500,"bu",-150,-0.9,"D","LeTable"
"hose:572",17350,1000,9482700,"14:28:25",17500,"bu",-150,-0.9,"D","LeTable"
"hose:572",17350,200,9481700,"14:28:25",17500,"bu",-150,-0.9,"D","LeTable"
"hose:572",17350,300,9481500,"14:28:25",17500,"bu",-150,-0.9,"D","LeTable"
"hose:572",17350,4700,9481200,"14:28:24",17500,"bu",-150,-0.9,"D","LeTable"
"hose:572",17350,1300,9476500,"14:28:24",17500,"bu",-150,-0.9,"D","LeTable"
"hose:572",17300,200,9475200,"14:28:24",17500,"sd",-200,-1.1,"D","LeTable"
"hose:572",17350,100,9475000,"14:28:22",17500,"bu",-150,-0.9,"D","LeTable"
"hose:572",17350,1700,9474900,"14:28:21",17500,"bu",-150,-0.9,"D","LeTable"
"hose:572",17350,600,9473200,"14:28:20",17500,"bu",-150,-0.9,"D","LeTable"
"hose:572",17350,100,9472600,"14:28:18",17500,"bu",-150,-0.9,"D","LeTable"
"hose:572",17350,2000,9472500,"14:28:18",17500,"bu",-150,-0.9,"D","LeTable"
"hose:572",17350,3200,9470500,"14:28:15",17500,"bu",-150,-0.9,"D","LeTable"
"hose:572",17350,200,9467300,"14:28:15",17500,"bu",-150,-0.9,"D","LeTable"
"hose:572",17350,2000,9467100,"14:28:15",17500,"bu",-150,-0.9,"D","LeTable"
"hose:572",17350,1500,9465100,"14:28:15",17500,"bu",-150,-0.9,"D","LeTable"
"hose:572",17350,5100,9463600,"14:28:15",17500,"bu",-150,-0.9,"D","LeTable"
"hose:572",17350,200,9458500,"14:28:15",17500,"bu",-150,-0.9,"D","LeTable"
"hose:572",17350,4700,9458300,"14:28:13",17500,"bu",-150,-0.9,"D","LeTable"
"hose:572",17350,300,9453600,"14:28:13",17500,"bu",-150,-0.9,"D","LeTable"
"hose:572",17350,500,9453300,"14:28:13",17500,"bu",-150,-0.9,"D","LeTable"
"hose:572",17300,2000,9452800,"14:28:12",17500,"sd",-200,-1.1,"D","LeTable"
"hose:572",17300,900,9450800,"14:28:11",17500,"sd",-200,-1.1,"D","LeTable"
"hose:572",17300,100,9449900,"14:28:11",17500,"sd",-200,-1.1,"D","LeTable"
"hose:572",17350,200,9449800,"14:28:10",17500,"bu",-150,-0.9,"D","LeTable"
"hose:572",17350,1000,9449600,"14:28:09",17500,"bu",-150,-0.9,"D","LeTable"
"hose:572",17350,500,9448600,"14:28:08",17500,"bu",-150,-0.9,"D","LeTable"
"hose:572",17350,2500,9448100,"14:28:06",17500,"bu",-150,-0.9,"D","LeTable"
"hose:572",17350,2500,9445600,"14:28:06",17500,"bu",-150,-0.9,"D","LeTable"
"hose:572",17350,1000,9443100,"14:28:01",17500,"bu",-150,-0.9,"D","LeTable"
"hose:572",17350,300,9442100,"14:27:59",17500,"bu",-150,-0.9,"D","LeTable"
"hose:572",17350,2000,9441800,"14:27:56",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,2000,9439800,"14:27:56",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,2000,9437800,"14:27:56",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,12200,9435800,"14:27:56",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,2000,9423600,"14:27:56",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,1000,9421600,"14:27:56",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,200,9420600,"14:27:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,100,9420400,"14:27:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,500,9420300,"14:27:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,7800,9419800,"14:27:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,4400,9412000,"14:27:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,300,9407600,"14:27:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,10000,9407300,"14:27:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,100,9397300,"14:27:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,1000,9397200,"14:27:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,100,9396200,"14:27:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,100,9396100,"14:27:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,700,9396000,"14:27:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,300,9395300,"14:27:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,2300,9395000,"14:27:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,100,9392700,"14:27:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,1000,9392600,"14:27:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,1000,9391600,"14:27:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,5000,9390600,"14:27:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,2000,9385600,"14:27:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,400,9383600,"14:27:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,500,9383200,"14:27:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,200,9382700,"14:27:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,400,9382500,"14:27:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,500,9382100,"14:27:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,100,9381600,"14:27:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,300,9381500,"14:27:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,600,9381200,"14:27:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,200,9380600,"14:27:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,200,9380400,"14:27:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,2000,9380200,"14:27:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,2000,9378200,"14:27:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,100,9376200,"14:27:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,3200,9376100,"14:27:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,500,9372900,"14:27:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,500,9372400,"14:27:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,100,9371900,"14:27:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,1000,9371800,"14:27:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,6000,9370800,"14:27:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,700,9364800,"14:27:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,200,9364100,"14:27:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,200,9363900,"14:27:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,200,9363700,"14:27:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,500,9363500,"14:27:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,2000,9363000,"14:27:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,4100,9361000,"14:27:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,1200,9356900,"14:27:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,1000,9355700,"14:27:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,100,9354700,"14:27:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,1500,9354600,"14:27:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,500,9353100,"14:27:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,400,9352600,"14:27:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,5000,9352200,"14:27:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,100,9347200,"14:27:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,1000,9347100,"14:27:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,100,9346100,"14:27:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,1200,9346000,"14:27:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,500,9344800,"14:27:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,500,9344300,"14:27:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,500,9343800,"14:27:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,800,9343300,"14:27:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,300,9342500,"14:27:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,200,9342200,"14:27:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,100,9342000,"14:27:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,200,9341900,"14:27:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,3000,9341700,"14:27:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,100,9338700,"14:27:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,2000,9338600,"14:27:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,1000,9336600,"14:27:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,100,9335600,"14:27:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,14900,9335500,"14:27:53",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,200,9320600,"14:27:52",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17400,600,9320400,"14:27:50",17500,"bu",-100,-0.6,"D","LeTable"
"hose:572",17400,300,9319800,"14:27:48",17500,"bu",-100,-0.6,"D","LeTable"
"hose:572",17350,15000,9319500,"14:27:45",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,2500,9304500,"14:27:45",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,7000,9302000,"14:27:44",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,2000,9295000,"14:27:33",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,100,9293000,"14:27:28",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17400,200,9292900,"14:27:20",17500,"bu",-100,-0.6,"D","LeTable"
"hose:572",17350,8300,9292700,"14:27:16",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,100,9284400,"14:27:16",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,200,9284300,"14:27:16",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,100,9284100,"14:27:16",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,500,9284000,"14:27:16",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,300,9283500,"14:27:16",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,200,9283200,"14:27:16",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,100,9283000,"14:27:16",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,1000,9282900,"14:27:16",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,500,9281900,"14:27:16",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,500,9281400,"14:27:16",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,1000,9280900,"14:27:16",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,500,9279900,"14:27:16",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,1700,9279400,"14:27:16",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,18300,9277700,"14:27:14",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,300,9259400,"14:27:14",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,1400,9259100,"14:27:14",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17400,100,9257700,"14:27:12",17500,"bu",-100,-0.6,"D","LeTable"
"hose:572",17400,2000,9257600,"14:27:11",17500,"bu",-100,-0.6,"D","LeTable"
"hose:572",17400,200,9255600,"14:27:04",17500,"bu",-100,-0.6,"D","LeTable"
"hose:572",17400,500,9255400,"14:27:03",17500,"bu",-100,-0.6,"D","LeTable"
"hose:572",17400,100,9254900,"14:27:00",17500,"bu",-100,-0.6,"D","LeTable"
"hose:572",17400,4200,9254800,"14:26:59",17500,"bu",-100,-0.6,"D","LeTable"
"hose:572",17400,400,9250600,"14:26:54",17500,"bu",-100,-0.6,"D","LeTable"
"hose:572",17400,100,9250200,"14:26:54",17500,"bu",-100,-0.6,"D","LeTable"
"hose:572",17400,100,9250100,"14:26:53",17500,"bu",-100,-0.6,"D","LeTable"
"hose:572",17400,500,9250000,"14:26:50",17500,"bu",-100,-0.6,"D","LeTable"
"hose:572",17400,300,9249500,"14:26:46",17500,"sd",-100,-0.6,"D","LeTable"
"hose:572",17400,700,9249200,"14:26:46",17500,"sd",-100,-0.6,"D","LeTable"
"hose:572",17400,2000,9248500,"14:26:46",17500,"sd",-100,-0.6,"D","LeTable"
"hose:572",17400,700,9246500,"14:26:45",17500,"bu",-100,-0.6,"D","LeTable"
"hose:572",17400,5000,9245800,"14:26:45",17500,"bu",-100,-0.6,"D","LeTable"
"hose:572",17400,300,9240800,"14:26:45",17500,"bu",-100,-0.6,"D","LeTable"
"hose:572",17400,200,9240500,"14:26:45",17500,"bu",-100,-0.6,"D","LeTable"
"hose:572",17400,1100,9240300,"14:26:45",17500,"bu",-100,-0.6,"D","LeTable"
"hose:572",17400,400,9239200,"14:26:45",17500,"bu",-100,-0.6,"D","LeTable"
"hose:572",17400,100,9238800,"14:26:45",17500,"bu",-100,-0.6,"D","LeTable"
"hose:572",17350,1900,9238700,"14:26:44",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17350,100,9236800,"14:26:44",17500,"sd",-150,-0.9,"D","LeTable"
"hose:572",17400,3000,9236700,"14:26:43",17500,"bu",-100,-0.6,"D","LeTable"
"hose:572",17400,200,9233700,"14:26:36",17500,"bu",-100,-0.6,"D","LeTable"
"hose:572",17400,600,9233500,"14:26:35",17500,"bu",-100,-0.6,"D","LeTable"
"hose:572",17400,100,9232900,"14:26:33",17500,"bu",-100,-0.6,"D","LeTable"
"hose:572",17400,500,9232800,"14:26:33",17500,"bu",-100,-0.6,"D","LeTable"
"hose:572",17400,500,9232300,"14:26:27",17500,"bu",-100,-0.6,"D","LeTable"
"hose:572",17400,400,9231800,"14:26:27",17500,"bu",-100,-0.6,"D","LeTable"
"hose:572",17400,400,9231400,"14:26:26",17500,"bu",-100,-0.6,"D","LeTable"
"hose:572",17400,200,9231000,"14:26:15",17500,"sd",-100,-0.6,"D","LeTable"
"hose:572",17400,600,9230800,"14:26:09",17500,"sd",-100,-0.6,"D","LeTable"
"hose:572",17400,100,9230200,"14:26:09",17500,"sd",-100,-0.6,"D","LeTable"
"hose:572",17400,500,9230100,"14:26:09",17500,"sd",-100,-0.6,"D","LeTable"
"hose:572",17400,2000,9229600,"14:26:09",17500,"sd",-100,-0.6,"D","LeTable"
"hose:572",17400,100,9227600,"14:26:09",17500,"sd",-100,-0.6,"D","LeTable"
"hose:572",17400,200,9227500,"14:26:09",17500,"sd",-100,-0.6,"D","LeTable"
"hose:572",17400,100,9227300,"14:26:09",17500,"sd",-100,-0.6,"D","LeTable"
"hose:572",17400,100,9227200,"14:26:09",17500,"sd",-100,-0.6,"D","LeTable"
"hose:572",17400,2000,9227100,"14:26:09",17500,"sd",-100,-0.6,"D","LeTable"
"hose:572",17400,1000,9225100,"14:26:09",17500,"sd",-100,-0.6,"D","LeTable"
"hose:572",17400,3000,9224100,"14:26:09",17500,"sd",-100,-0.6,"D","LeTable"
"hose:572",17400,100,9221100,"14:26:09",17500,"sd",-100,-0.6,"D","LeTable"
"hose:572",17400,4200,9221000,"14:26:09",17500,"sd",-100,-0.6,"D","LeTable"
"hose:572",17400,5000,9216800,"14:26:09",17500,"sd",-100,-0.6,"D","LeTable"
"hose:572",17400,1300,9211800,"14:26:03",17500,"sd",-100,-0.6,"D","LeTable"
"hose:572",17400,300,9210500,"14:26:03",17500,"sd",-100,-0.6,"D","LeTable"
"hose:572",17400,8400,9210200,"14:26:03",17500,"sd",-100,-0.6,"D","LeTable"
"hose:572",17400,6000,9201800,"14:25:59",17500,"sd",-100,-0.6,"D","LeTable"
"hose:572",17400,1000,9195800,"14:25:58",17500,"sd",-100,-0.6,"D","LeTable"
"hose:572",17400,2000,9194800,"14:25:58",17500,"sd",-100,-0.6,"D","LeTable"
"hose:572",17400,1000,9192800,"14:25:58",17500,"sd",-100,-0.6,"D","LeTable"
"hose:572",17400,500,9191800,"14:25:58",17500,"sd",-100,-0.6,"D","LeTable"
"hose:572",17400,2000,9191300,"14:25:58",17500,"sd",-100,-0.6,"D","LeTable"
"hose:572",17400,2000,9189300,"14:25:58",17500,"sd",-100,-0.6,"D","LeTable"
"hose:572",17400,5600,9187300,"14:25:58",17500,"sd",-100,-0.6,"D","LeTable"
"hose:572",17400,1000,9181700,"14:25:58",17500,"sd",-100,-0.6,"D","LeTable"
"hose:572",17400,500,9180700,"14:25:58",17500,"sd",-100,-0.6,"D","LeTable"
"hose:572",17400,1000,9180200,"14:25:58",17500,"sd",-100,-0.6,"D","LeTable"
"hose:572",17400,100,9179200,"14:25:58",17500,"sd",-100,-0.6,"D","LeTable"
"hose:572",17400,100,9179100,"14:25:58",17500,"sd",-100,-0.6,"D","LeTable"
"hose:572",17400,1100,9179000,"14:25:58",17500,"sd",-100,-0.6,"D","LeTable"
"hose:572",17400,1600,9177900,"14:25:58",17500,"sd",-100,-0.6,"D","LeTable"
"hose:572",17400,500,9176300,"14:25:58",17500,"sd",-100,-0.6,"D","LeTable"
"hose:572",17400,6400,9175800,"14:25:16",17500,"sd",-100,-0.6,"D","LeTable"
"hose:572",17400,300,9169400,"14:25:16",17500,"sd",-100,-0.6,"D","LeTable"
"hose:572",17400,300,9169100,"14:25:16",17500,"sd",-100,-0.6,"D","LeTable"
"hose:572",17400,1000,9168800,"14:25:16",17500,"sd",-100,-0.6,"D","LeTable"
"hose:572",17400,500,9167800,"14:25:16",17500,"sd",-100,-0.6,"D","LeTable"
"hose:572",17400,100,9167300,"14:25:16",17500,"sd",-100,-0.6,"D","LeTable"
"hose:572",17400,1400,9167200,"14:25:16",17500,"sd",-100,-0.6,"D","LeTable"
"hose:572",17400,400,9165800,"14:25:04",17500,"sd",-100,-0.6,"D","LeTable"
"hose:572",17400,1000,9165400,"14:25:04",17500,"sd",-100,-0.6,"D","LeTable"
"hose:572",17400,1000,9164400,"14:25:04",17500,"sd",-100,-0.6,"D","LeTable"
"hose:572",17400,100,9163400,"14:25:04",17500,"sd",-100,-0.6,"D","LeTable"
"hose:572",17400,100,9163300,"14:25:04",17500,"sd",-100,-0.6,"D","LeTable"
"hose:572",17400,1000,9163200,"14:25:04",17500,"sd",-100,-0.6,"D","LeTable"
"hose:572",17400,600,9162200,"14:25:04",17500,"sd",-100,-0.6,"D","LeTable"
"hose:572",17400,300,9161600,"14:25:04",17500,"sd",-100,-0.6,"D","LeTable"
"hose:572",17400,1000,9161300,"14:25:04",17500,"sd",-100,-0.6,"D","LeTable"
"hose:572",17400,500,9160300,"14:25:04",17500,"sd",-100,-0.6,"D","LeTable"
"hose:572",17400,700,9159800,"14:25:04",17500,"sd",-100,-0.6,"D","LeTable"
"hose:572",17400,500,9159100,"14:25:04",17500,"sd",-100,-0.6,"D","LeTable"
"hose:572",17400,100,9158600,"14:25:04",17500,"sd",-100,-0.6,"D","LeTable"
"hose:572",17400,200,9158500,"14:25:04",17500,"sd",-100,-0.6,"D","LeTable"
"hose:572",17400,100,9158300,"14:25:04",17500,"sd",-100,-0.6,"D","LeTable"
"hose:572",17400,100,9158200,"14:25:04",17500,"sd",-100,-0.6,"D","LeTable"
"hose:572",17400,500,9158100,"14:25:04",17500,"sd",-100,-0.6,"D","LeTable"
"hose:572",17400,100,9157600,"14:25:04",17500,"sd",-100,-0.6,"D","LeTable"
"hose:572",17400,1000,9157500,"14:25:04",17500,"sd",-100,-0.6,"D","LeTable"
"hose:572",17400,100,9156500,"14:25:04",17500,"sd",-100,-0.6,"D","LeTable"
"hose:572",17400,2000,9156400,"14:25:04",17500,"sd",-100,-0.6,"D","LeTable"
"hose:572",17400,200,9154400,"14:25:04",17500,"sd",-100,-0.6,"D","LeTable"
