"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:215",25600,100,5700,"10:06:21",25800,"sd",-200,-0.8,"D","LeTable"
"hose:215",25650,100,5600,"10:04:24",25800,"sd",-150,-0.6,"D","LeTable"
"hose:215",25650,100,5500,"10:02:29",25800,"sd",-150,-0.6,"D","LeTable"
"hose:215",25650,100,5400,"10:00:33",25800,"sd",-150,-0.6,"D","LeTable"
"hose:215",25650,100,5300,"09:58:44",25800,"sd",-150,-0.6,"D","LeTable"
"hose:215",25650,100,5200,"09:58:38",25800,"sd",-150,-0.6,"D","LeTable"
"hose:215",25600,100,5100,"09:56:42",25800,"sd",-200,-0.8,"D","LeTable"
"hose:215",25650,100,5000,"09:56:15",25800,"sd",-150,-0.6,"D","LeTable"
"hose:215",25650,100,4900,"09:54:47",25800,"sd",-150,-0.6,"D","LeTable"
"hose:215",25650,100,4800,"09:52:52",25800,"sd",-150,-0.6,"D","LeTable"
"hose:215",25650,100,4700,"09:50:56",25800,"sd",-150,-0.6,"D","LeTable"
"hose:215",25650,100,4600,"09:50:53",25800,"bu",-150,-0.6,"D","LeTable"
"hose:215",25600,100,4500,"09:49:01",25800,"sd",-200,-0.8,"D","LeTable"
"hose:215",25600,100,4400,"09:47:06",25800,"sd",-200,-0.8,"D","LeTable"
"hose:215",25600,100,4300,"09:45:11",25800,"sd",-200,-0.8,"D","LeTable"
"hose:215",25600,400,4200,"09:44:37",25800,"bu",-200,-0.8,"D","LeTable"
"hose:215",25550,100,3800,"09:43:17",25800,"sd",-250,-1,"D","LeTable"
"hose:215",25600,200,3700,"09:43:16",25800,"sd",-200,-0.8,"D","LeTable"
"hose:215",25600,1900,3500,"09:43:16",25800,"sd",-200,-0.8,"D","LeTable"
"hose:215",25650,1000,1600,"09:43:16",25800,"sd",-150,-0.6,"D","LeTable"
"hose:215",25600,100,600,"09:29:37",25800,"sd",-200,-0.8,"D","LeTable"
"hose:215",25800,400,500,"09:27:44",25800,"sd",0,0,"R","LeTable"
"hose:215",25850,100,100,"09:15:00",25800,"bu",50,0.2,"U","LeTable"
