"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:14256",19300,500,70100,"13:14:54",19400,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19300,100,69600,"13:11:05",19400,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19300,100,69500,"13:04:15",19400,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19300,400,69400,"13:03:25",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",19300,2000,69000,"13:00:09",19400,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19300,300,67000,"11:23:30",19400,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19300,2500,66700,"11:21:35",19400,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19300,200,64200,"11:19:22",19400,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19400,200,64000,"11:18:23",19400,"bu",0,0,"R","LeTable"
"hnx:14256",19400,200,63800,"11:09:49",19400,"bu",0,0,"R","LeTable"
"hnx:14256",19300,800,63600,"11:09:10",19400,"unknown",-100,-0.5,"D","LeTable"
"hnx:14256",19400,400,62800,"11:06:58",19400,"bu",0,0,"R","LeTable"
"hnx:14256",19400,1800,62400,"11:06:56",19400,"bu",0,0,"R","LeTable"
"hnx:14256",19400,300,60600,"11:06:12",19400,"bu",0,0,"R","LeTable"
"hnx:14256",19400,300,60300,"11:04:19",19400,"bu",0,0,"R","LeTable"
"hnx:14256",19300,100,60000,"11:04:01",19400,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19300,900,59900,"11:03:53",19400,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19300,300,59000,"11:02:57",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",19400,200,58700,"10:57:39",19400,"bu",0,0,"R","LeTable"
"hnx:14256",19400,700,58500,"10:42:17",19400,"bu",0,0,"R","LeTable"
"hnx:14256",19400,200,57800,"10:40:29",19400,"sd",0,0,"R","LeTable"
"hnx:14256",19400,2100,57600,"10:40:23",19400,"sd",0,0,"R","LeTable"
"hnx:14256",19400,100,55500,"10:40:02",19400,"bu",0,0,"R","LeTable"
"hnx:14256",19300,200,55400,"10:38:17",19400,"unknown",-100,-0.5,"D","LeTable"
"hnx:14256",19300,100,55200,"10:37:31",19400,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19300,200,55100,"10:34:53",19400,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19300,300,54900,"10:34:28",19400,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19300,1000,54600,"10:33:00",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",19400,100,53600,"10:30:43",19400,"bu",0,0,"R","LeTable"
"hnx:14256",19400,100,53500,"10:28:08",19400,"bu",0,0,"R","LeTable"
"hnx:14256",19400,100,53400,"10:27:44",19400,"bu",0,0,"R","LeTable"
"hnx:14256",19300,400,53300,"10:12:01",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",19400,200,52900,"10:09:29",19400,"bu",0,0,"R","LeTable"
"hnx:14256",19400,300,52700,"10:07:40",19400,"bu",0,0,"R","LeTable"
"hnx:14256",19300,5000,52400,"10:03:17",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",19400,2100,47400,"10:02:50",19400,"bu",0,0,"R","LeTable"
"hnx:14256",19400,200,45300,"10:02:06",19400,"bu",0,0,"R","LeTable"
"hnx:14256",19400,300,45100,"10:01:30",19400,"bu",0,0,"R","LeTable"
"hnx:14256",19400,200,44800,"09:59:37",19400,"bu",0,0,"R","LeTable"
"hnx:14256",19400,300,44600,"09:58:52",19400,"bu",0,0,"R","LeTable"
"hnx:14256",19400,200,44300,"09:57:33",19400,"bu",0,0,"R","LeTable"
"hnx:14256",19400,1000,44100,"09:54:51",19400,"sd",0,0,"R","LeTable"
"hnx:14256",19400,100,43100,"09:50:55",19400,"unknown",0,0,"R","LeTable"
"hnx:14256",19400,5000,43000,"09:50:17",19400,"sd",0,0,"R","LeTable"
"hnx:14256",19500,500,38000,"09:48:30",19400,"bu",100,0.5,"U","LeTable"
"hnx:14256",19400,1500,37500,"09:48:10",19400,"sd",0,0,"R","LeTable"
"hnx:14256",19500,200,36000,"09:47:52",19400,"bu",100,0.5,"U","LeTable"
"hnx:14256",19400,4000,35800,"09:41:22",19400,"sd",0,0,"R","LeTable"
"hnx:14256",19500,400,31800,"09:40:28",19400,"unknown",100,0.5,"U","LeTable"
"hnx:14256",19500,4300,31400,"09:37:29",19400,"unknown",100,0.5,"U","LeTable"
"hnx:14256",19500,100,27100,"09:34:01",19400,"sd",100,0.5,"U","LeTable"
"hnx:14256",19500,500,27000,"09:32:34",19400,"sd",100,0.5,"U","LeTable"
"hnx:14256",19500,1000,26500,"09:32:16",19400,"sd",100,0.5,"U","LeTable"
"hnx:14256",19500,100,25500,"09:32:09",19400,"sd",100,0.5,"U","LeTable"
"hnx:14256",19500,100,25400,"09:31:43",19400,"sd",100,0.5,"U","LeTable"
"hnx:14256",19500,1000,25300,"09:31:37",19400,"sd",100,0.5,"U","LeTable"
"hnx:14256",19500,1000,24300,"09:31:16",19400,"sd",100,0.5,"U","LeTable"
"hnx:14256",19600,200,23300,"09:26:06",19400,"bu",200,1,"U","LeTable"
"hnx:14256",19700,200,23100,"09:25:26",19400,"bu",300,1.5,"U","LeTable"
"hnx:14256",19600,200,22900,"09:25:12",19400,"unknown",200,1,"U","LeTable"
"hnx:14256",19600,5300,22700,"09:24:56",19400,"bu",200,1,"U","LeTable"
"hnx:14256",19600,200,17400,"09:24:49",19400,"bu",200,1,"U","LeTable"
"hnx:14256",19600,400,17200,"09:23:25",19400,"bu",200,1,"U","LeTable"
"hnx:14256",19600,2000,16800,"09:22:51",19400,"bu",200,1,"U","LeTable"
"hnx:14256",19500,400,14800,"09:20:53",19400,"sd",100,0.5,"U","LeTable"
"hnx:14256",19500,8000,14400,"09:19:45",19400,"bu",100,0.5,"U","LeTable"
"hnx:14256",19500,700,6400,"09:19:18",19400,"bu",100,0.5,"U","LeTable"
"hnx:14256",19500,900,5700,"09:15:13",19400,"bu",100,0.5,"U","LeTable"
"hnx:14256",19500,100,4800,"09:11:42",19400,"bu",100,0.5,"U","LeTable"
"hnx:14256",19500,100,4700,"09:10:47",19400,"bu",100,0.5,"U","LeTable"
"hnx:14256",19500,800,4600,"09:06:07",19400,"sd",100,0.5,"U","LeTable"
"hnx:14256",19500,2500,3800,"09:01:37",19400,"sd",100,0.5,"U","LeTable"
"hnx:14256",19400,1300,1300,"09:00:24",19400,"sd",0,0,"R","LeTable"
