"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4639",10900,4600,21000,"10:07:13",11500,"sd",-600,-5.2,"D","LeTable"
"hose:4639",10900,2000,16400,"10:07:13",11500,"sd",-600,-5.2,"D","LeTable"
"hose:4639",11000,1000,14400,"10:07:13",11500,"sd",-500,-4.3,"D","LeTable"
"hose:4639",11000,200,13400,"10:07:13",11500,"sd",-500,-4.3,"D","LeTable"
"hose:4639",11000,100,13200,"10:07:13",11500,"sd",-500,-4.3,"D","LeTable"
"hose:4639",11000,2000,13100,"10:07:13",11500,"sd",-500,-4.3,"D","LeTable"
"hose:4639",11050,100,11100,"10:07:13",11500,"sd",-450,-3.9,"D","LeTable"
"hose:4639",11050,1200,11000,"10:07:13",11500,"sd",-450,-3.9,"D","LeTable"
"hose:4639",11100,1300,9800,"10:07:13",11500,"sd",-400,-3.5,"D","LeTable"
"hose:4639",11150,1100,8500,"10:07:13",11500,"sd",-350,-3,"D","LeTable"
"hose:4639",11200,1300,7400,"10:07:13",11500,"sd",-300,-2.6,"D","LeTable"
"hose:4639",11250,500,6100,"10:07:13",11500,"sd",-250,-2.2,"D","LeTable"
"hose:4639",11250,1500,5600,"10:07:13",11500,"sd",-250,-2.2,"D","LeTable"
"hose:4639",11300,1200,4100,"10:07:13",11500,"sd",-200,-1.7,"D","LeTable"
"hose:4639",11400,600,2900,"10:07:13",11500,"sd",-100,-0.9,"D","LeTable"
"hose:4639",11400,500,2300,"09:58:36",11500,"sd",-100,-0.9,"D","LeTable"
"hose:4639",11450,300,1800,"09:55:48",11500,"sd",-50,-0.4,"D","LeTable"
"hose:4639",11450,1200,1500,"09:22:41",11500,"sd",-50,-0.4,"D","LeTable"
"hose:4639",11500,300,300,"09:15:01",11500,"bu",0,0,"R","LeTable"
