"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1181",39100,100,19200,"11:05:26",39400,"sd",-300,-0.8,"D","LeTable"
"hnx:1181",39200,1000,19100,"11:04:08",39400,"bu",-200,-0.5,"D","LeTable"
"hnx:1181",39100,100,18100,"11:02:33",39400,"sd",-300,-0.8,"D","LeTable"
"hnx:1181",39200,200,18000,"11:00:12",39400,"sd",-200,-0.5,"D","LeTable"
"hnx:1181",39200,800,17800,"10:58:56",39400,"bu",-200,-0.5,"D","LeTable"
"hnx:1181",39100,100,17000,"10:56:49",39400,"sd",-300,-0.8,"D","LeTable"
"hnx:1181",39200,200,16900,"10:56:40",39400,"bu",-200,-0.5,"D","LeTable"
"hnx:1181",39200,100,16700,"10:55:25",39400,"bu",-200,-0.5,"D","LeTable"
"hnx:1181",39100,100,16600,"10:53:58",39400,"sd",-300,-0.8,"D","LeTable"
"hnx:1181",39100,100,16500,"10:51:06",39400,"sd",-300,-0.8,"D","LeTable"
"hnx:1181",39200,300,16400,"10:49:57",39400,"bu",-200,-0.5,"D","LeTable"
"hnx:1181",39100,100,16100,"10:48:15",39400,"sd",-300,-0.8,"D","LeTable"
"hnx:1181",39100,100,16000,"10:45:24",39400,"sd",-300,-0.8,"D","LeTable"
"hnx:1181",39100,100,15900,"10:42:34",39400,"sd",-300,-0.8,"D","LeTable"
"hnx:1181",39100,100,15800,"10:39:44",39400,"sd",-300,-0.8,"D","LeTable"
"hnx:1181",39100,100,15700,"10:36:54",39400,"sd",-300,-0.8,"D","LeTable"
"hnx:1181",39100,100,15600,"10:34:04",39400,"sd",-300,-0.8,"D","LeTable"
"hnx:1181",39200,100,15500,"10:32:50",39400,"bu",-200,-0.5,"D","LeTable"
"hnx:1181",39200,100,15400,"10:29:19",39400,"bu",-200,-0.5,"D","LeTable"
"hnx:1181",39200,200,15300,"10:28:59",39400,"bu",-200,-0.5,"D","LeTable"
"hnx:1181",39100,100,15100,"10:28:25",39400,"sd",-300,-0.8,"D","LeTable"
"hnx:1181",39100,500,15000,"10:26:13",39400,"sd",-300,-0.8,"D","LeTable"
"hnx:1181",39100,100,14500,"10:25:35",39400,"sd",-300,-0.8,"D","LeTable"
"hnx:1181",39100,1400,14400,"10:23:46",39400,"unknown",-300,-0.8,"D","LeTable"
"hnx:1181",39100,300,13000,"10:23:27",39400,"sd",-300,-0.8,"D","LeTable"
"hnx:1181",39100,100,12700,"10:22:46",39400,"sd",-300,-0.8,"D","LeTable"
"hnx:1181",39100,100,12600,"10:19:57",39400,"sd",-300,-0.8,"D","LeTable"
"hnx:1181",39100,100,12500,"10:17:09",39400,"sd",-300,-0.8,"D","LeTable"
"hnx:1181",39200,2800,12400,"10:16:33",39400,"bu",-200,-0.5,"D","LeTable"
"hnx:1181",39200,100,9600,"10:14:20",39400,"sd",-200,-0.5,"D","LeTable"
"hnx:1181",39300,100,9500,"10:12:51",39400,"bu",-100,-0.3,"D","LeTable"
"hnx:1181",39200,100,9400,"10:11:32",39400,"sd",-200,-0.5,"D","LeTable"
"hnx:1181",39100,800,9300,"10:11:09",39400,"sd",-300,-0.8,"D","LeTable"
"hnx:1181",39100,1300,8500,"10:09:12",39400,"sd",-300,-0.8,"D","LeTable"
"hnx:1181",39100,100,7200,"10:08:45",39400,"sd",-300,-0.8,"D","LeTable"
"hnx:1181",39100,100,7100,"10:05:57",39400,"sd",-300,-0.8,"D","LeTable"
"hnx:1181",39200,1200,7000,"10:05:20",39400,"sd",-200,-0.5,"D","LeTable"
"hnx:1181",39200,100,5800,"10:03:10",39400,"sd",-200,-0.5,"D","LeTable"
"hnx:1181",39200,100,5700,"10:00:22",39400,"sd",-200,-0.5,"D","LeTable"
"hnx:1181",39300,1100,5600,"09:58:17",39400,"sd",-100,-0.3,"D","LeTable"
"hnx:1181",39300,100,4500,"09:57:35",39400,"sd",-100,-0.3,"D","LeTable"
"hnx:1181",39300,100,4400,"09:54:48",39400,"sd",-100,-0.3,"D","LeTable"
"hnx:1181",39300,100,4300,"09:52:01",39400,"sd",-100,-0.3,"D","LeTable"
"hnx:1181",39200,100,4200,"09:49:15",39400,"sd",-200,-0.5,"D","LeTable"
"hnx:1181",39200,100,4100,"09:46:28",39400,"sd",-200,-0.5,"D","LeTable"
"hnx:1181",39200,100,4000,"09:46:22",39400,"sd",-200,-0.5,"D","LeTable"
"hnx:1181",39200,100,3900,"09:43:42",39400,"sd",-200,-0.5,"D","LeTable"
"hnx:1181",39200,800,3800,"09:43:07",39400,"sd",-200,-0.5,"D","LeTable"
"hnx:1181",39200,200,3000,"09:43:04",39400,"sd",-200,-0.5,"D","LeTable"
"hnx:1181",39200,100,2800,"09:40:56",39400,"sd",-200,-0.5,"D","LeTable"
"hnx:1181",39400,100,2700,"09:40:02",39400,"bu",0,0,"R","LeTable"
"hnx:1181",39400,100,2600,"09:38:10",39400,"sd",0,0,"R","LeTable"
"hnx:1181",39400,1000,2500,"09:36:43",39400,"sd",0,0,"R","LeTable"
"hnx:1181",39400,100,1500,"09:34:19",39400,"sd",0,0,"R","LeTable"
"hnx:1181",39400,100,1400,"09:32:51",39400,"sd",0,0,"R","LeTable"
"hnx:1181",39400,100,1300,"09:29:30",39400,"sd",0,0,"R","LeTable"
"hnx:1181",39400,200,1200,"09:28:00",39400,"sd",0,0,"R","LeTable"
"hnx:1181",39400,100,1000,"09:21:14",39400,"sd",0,0,"R","LeTable"
"hnx:1181",39400,400,900,"09:18:31",39400,"unknown",0,0,"R","LeTable"
"hnx:1181",39600,300,500,"09:11:57",39400,"bu",200,0.5,"U","LeTable"
"hnx:1181",39100,200,200,"09:04:49",39400,"sd",-300,-0.8,"D","LeTable"
