"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:67",43100,4000,3057200,"14:28:43",42750,"sd",350,0.8,"U","LeTable"
"hose:67",43100,100,3053200,"14:28:43",42750,"sd",350,0.8,"U","LeTable"
"hose:67",43100,1000,3053100,"14:28:43",42750,"sd",350,0.8,"U","LeTable"
"hose:67",43100,700,3052100,"14:28:43",42750,"sd",350,0.8,"U","LeTable"
"hose:67",43100,1000,3051400,"14:28:43",42750,"sd",350,0.8,"U","LeTable"
"hose:67",43100,400,3050400,"14:28:43",42750,"sd",350,0.8,"U","LeTable"
"hose:67",43100,500,3050000,"14:28:36",42750,"sd",350,0.8,"U","LeTable"
"hose:67",43100,3100,3049500,"14:28:32",42750,"sd",350,0.8,"U","LeTable"
"hose:67",43100,200,3046400,"14:28:30",42750,"sd",350,0.8,"U","LeTable"
"hose:67",43100,200,3046200,"14:28:25",42750,"bu",350,0.8,"U","LeTable"
"hose:67",43100,100,3046000,"14:28:25",42750,"bu",350,0.8,"U","LeTable"
"hose:67",43100,700,3045900,"14:28:23",42750,"bu",350,0.8,"U","LeTable"
"hose:67",43100,2000,3045200,"14:28:23",42750,"bu",350,0.8,"U","LeTable"
"hose:67",43100,300,3043200,"14:28:23",42750,"bu",350,0.8,"U","LeTable"
"hose:67",43100,500,3042900,"14:28:20",42750,"bu",350,0.8,"U","LeTable"
"hose:67",43050,800,3042400,"14:28:19",42750,"sd",300,0.7,"U","LeTable"
"hose:67",43050,200,3041600,"14:28:19",42750,"sd",300,0.7,"U","LeTable"
"hose:67",43050,100,3041400,"14:28:11",42750,"sd",300,0.7,"U","LeTable"
"hose:67",43050,100,3041300,"14:28:11",42750,"sd",300,0.7,"U","LeTable"
"hose:67",43050,4500,3041200,"14:28:06",42750,"sd",300,0.7,"U","LeTable"
"hose:67",43050,500,3036700,"14:28:06",42750,"sd",300,0.7,"U","LeTable"
"hose:67",43050,200,3036200,"14:28:04",42750,"sd",300,0.7,"U","LeTable"
"hose:67",43050,2900,3036000,"14:28:03",42750,"sd",300,0.7,"U","LeTable"
"hose:67",43050,200,3033100,"14:28:03",42750,"sd",300,0.7,"U","LeTable"
"hose:67",43050,900,3032900,"14:28:03",42750,"sd",300,0.7,"U","LeTable"
"hose:67",43100,100,3032000,"14:28:02",42750,"bu",350,0.8,"U","LeTable"
"hose:67",43050,100,3031900,"14:27:50",42750,"sd",300,0.7,"U","LeTable"
"hose:67",43050,500,3031800,"14:27:48",42750,"bu",300,0.7,"U","LeTable"
"hose:67",43050,1000,3031300,"14:27:48",42750,"bu",300,0.7,"U","LeTable"
"hose:67",43000,1000,3030300,"14:27:47",42750,"sd",250,0.6,"U","LeTable"
"hose:67",43000,400,3029300,"14:27:47",42750,"sd",250,0.6,"U","LeTable"
"hose:67",43000,100,3028900,"14:27:47",42750,"sd",250,0.6,"U","LeTable"
"hose:67",43000,500,3028800,"14:27:47",42750,"sd",250,0.6,"U","LeTable"
"hose:67",43000,200,3028300,"14:27:47",42750,"sd",250,0.6,"U","LeTable"
"hose:67",43000,300,3028100,"14:27:47",42750,"sd",250,0.6,"U","LeTable"
"hose:67",43000,500,3027800,"14:27:47",42750,"sd",250,0.6,"U","LeTable"
"hose:67",43000,500,3027300,"14:27:47",42750,"sd",250,0.6,"U","LeTable"
"hose:67",43000,200,3026800,"14:27:47",42750,"sd",250,0.6,"U","LeTable"
"hose:67",43000,200,3026600,"14:27:47",42750,"sd",250,0.6,"U","LeTable"
"hose:67",43000,1000,3026400,"14:27:47",42750,"sd",250,0.6,"U","LeTable"
"hose:67",43000,600,3025400,"14:27:47",42750,"sd",250,0.6,"U","LeTable"
"hose:67",43000,1000,3024800,"14:27:47",42750,"sd",250,0.6,"U","LeTable"
"hose:67",43000,5300,3023800,"14:27:47",42750,"sd",250,0.6,"U","LeTable"
"hose:67",43000,1000,3018500,"14:27:47",42750,"sd",250,0.6,"U","LeTable"
"hose:67",43000,200,3017500,"14:27:47",42750,"sd",250,0.6,"U","LeTable"
"hose:67",43000,1200,3017300,"14:27:47",42750,"sd",250,0.6,"U","LeTable"
"hose:67",43000,1000,3016100,"14:27:47",42750,"sd",250,0.6,"U","LeTable"
"hose:67",43000,10000,3015100,"14:27:47",42750,"sd",250,0.6,"U","LeTable"
"hose:67",43000,300,3005100,"14:27:47",42750,"sd",250,0.6,"U","LeTable"
"hose:67",43000,3000,3004800,"14:27:47",42750,"sd",250,0.6,"U","LeTable"
"hose:67",43000,1000,3001800,"14:27:47",42750,"sd",250,0.6,"U","LeTable"
"hose:67",43000,1000,3000800,"14:27:47",42750,"sd",250,0.6,"U","LeTable"
"hose:67",43000,900,2999800,"14:27:47",42750,"sd",250,0.6,"U","LeTable"
"hose:67",43050,500,2998900,"14:27:45",42750,"bu",300,0.7,"U","LeTable"
"hose:67",43050,400,2998400,"14:27:43",42750,"bu",300,0.7,"U","LeTable"
"hose:67",43050,500,2998000,"14:27:43",42750,"bu",300,0.7,"U","LeTable"
"hose:67",43050,100,2997500,"14:27:43",42750,"bu",300,0.7,"U","LeTable"
"hose:67",43000,100,2997400,"14:27:43",42750,"sd",250,0.6,"U","LeTable"
"hose:67",43050,500,2997300,"14:27:42",42750,"bu",300,0.7,"U","LeTable"
"hose:67",43050,100,2996800,"14:27:34",42750,"bu",300,0.7,"U","LeTable"
"hose:67",43050,100,2996700,"14:27:34",42750,"sd",300,0.7,"U","LeTable"
"hose:67",43050,2000,2996600,"14:27:34",42750,"sd",300,0.7,"U","LeTable"
"hose:67",43050,2200,2994600,"14:27:34",42750,"sd",300,0.7,"U","LeTable"
"hose:67",43050,600,2992400,"14:27:25",42750,"sd",300,0.7,"U","LeTable"
"hose:67",43050,1000,2991800,"14:27:23",42750,"sd",300,0.7,"U","LeTable"
"hose:67",43050,6200,2990800,"14:27:17",42750,"bu",300,0.7,"U","LeTable"
"hose:67",43050,100,2984600,"14:27:13",42750,"bu",300,0.7,"U","LeTable"
"hose:67",43050,200,2984500,"14:27:13",42750,"bu",300,0.7,"U","LeTable"
"hose:67",43050,100,2984300,"14:27:11",42750,"bu",300,0.7,"U","LeTable"
"hose:67",43050,100,2984200,"14:27:10",42750,"sd",300,0.7,"U","LeTable"
"hose:67",43050,100,2984100,"14:27:10",42750,"sd",300,0.7,"U","LeTable"
"hose:67",43050,700,2984000,"14:27:10",42750,"sd",300,0.7,"U","LeTable"
"hose:67",43050,2300,2983300,"14:27:10",42750,"sd",300,0.7,"U","LeTable"
"hose:67",43050,100,2981000,"14:27:05",42750,"sd",300,0.7,"U","LeTable"
"hose:67",43150,1900,2980900,"14:27:03",42750,"sd",400,0.9,"U","LeTable"
"hose:67",43200,200,2979000,"14:27:03",42750,"bu",450,1.1,"U","LeTable"
"hose:67",43150,1000,2978800,"14:27:02",42750,"bu",400,0.9,"U","LeTable"
"hose:67",43150,100,2977800,"14:27:02",42750,"bu",400,0.9,"U","LeTable"
"hose:67",43150,100,2977700,"14:27:00",42750,"bu",400,0.9,"U","LeTable"
"hose:67",43150,100,2977600,"14:27:00",42750,"bu",400,0.9,"U","LeTable"
"hose:67",43150,3600,2977500,"14:27:00",42750,"bu",400,0.9,"U","LeTable"
"hose:67",43150,700,2973900,"14:27:00",42750,"bu",400,0.9,"U","LeTable"
"hose:67",43050,3600,2973200,"14:26:57",42750,"sd",300,0.7,"U","LeTable"
"hose:67",43050,3000,2969600,"14:26:57",42750,"sd",300,0.7,"U","LeTable"
"hose:67",43050,1100,2966600,"14:26:57",42750,"sd",300,0.7,"U","LeTable"
"hose:67",43100,500,2965500,"14:26:57",42750,"sd",350,0.8,"U","LeTable"
"hose:67",43150,300,2965000,"14:26:46",42750,"unknown",400,0.9,"U","LeTable"
"hose:67",43050,900,2964700,"14:26:44",42750,"sd",300,0.7,"U","LeTable"
"hose:67",43050,100,2963800,"14:26:44",42750,"sd",300,0.7,"U","LeTable"
"hose:67",43050,200,2963700,"14:26:44",42750,"sd",300,0.7,"U","LeTable"
"hose:67",43050,100,2963500,"14:26:44",42750,"sd",300,0.7,"U","LeTable"
"hose:67",43050,5000,2963400,"14:26:44",42750,"sd",300,0.7,"U","LeTable"
"hose:67",43050,400,2958400,"14:26:44",42750,"sd",300,0.7,"U","LeTable"
"hose:67",43050,200,2958000,"14:26:44",42750,"sd",300,0.7,"U","LeTable"
"hose:67",43050,100,2957800,"14:26:44",42750,"sd",300,0.7,"U","LeTable"
"hose:67",43050,100,2957700,"14:26:44",42750,"sd",300,0.7,"U","LeTable"
"hose:67",43050,100,2957600,"14:26:44",42750,"sd",300,0.7,"U","LeTable"
"hose:67",43050,100,2957500,"14:26:44",42750,"sd",300,0.7,"U","LeTable"
"hose:67",43050,100,2957400,"14:26:44",42750,"sd",300,0.7,"U","LeTable"
"hose:67",43050,100,2957300,"14:26:44",42750,"sd",300,0.7,"U","LeTable"
"hose:67",43050,500,2957200,"14:26:44",42750,"sd",300,0.7,"U","LeTable"
"hose:67",43050,1200,2956700,"14:26:44",42750,"sd",300,0.7,"U","LeTable"
"hose:67",43050,1000,2955500,"14:26:44",42750,"sd",300,0.7,"U","LeTable"
"hose:67",43050,1500,2954500,"14:26:44",42750,"sd",300,0.7,"U","LeTable"
"hose:67",43050,100,2953000,"14:26:44",42750,"sd",300,0.7,"U","LeTable"
"hose:67",43050,100,2952900,"14:26:43",42750,"sd",300,0.7,"U","LeTable"
"hose:67",43050,1000,2952800,"14:26:43",42750,"sd",300,0.7,"U","LeTable"
"hose:67",43050,1000,2951800,"14:26:43",42750,"sd",300,0.7,"U","LeTable"
"hose:67",43050,300,2950800,"14:26:43",42750,"sd",300,0.7,"U","LeTable"
"hose:67",43050,100,2950500,"14:26:43",42750,"sd",300,0.7,"U","LeTable"
"hose:67",43050,5000,2950400,"14:26:43",42750,"sd",300,0.7,"U","LeTable"
"hose:67",43050,5000,2945400,"14:26:43",42750,"sd",300,0.7,"U","LeTable"
"hose:67",43050,500,2940400,"14:26:43",42750,"sd",300,0.7,"U","LeTable"
"hose:67",43050,500,2939900,"14:26:43",42750,"sd",300,0.7,"U","LeTable"
"hose:67",43050,1000,2939400,"14:26:43",42750,"sd",300,0.7,"U","LeTable"
"hose:67",43050,200,2938400,"14:26:43",42750,"sd",300,0.7,"U","LeTable"
"hose:67",43100,1000,2938200,"14:26:43",42750,"sd",350,0.8,"U","LeTable"
"hose:67",43100,1000,2937200,"14:26:43",42750,"sd",350,0.8,"U","LeTable"
"hose:67",43100,400,2936200,"14:26:43",42750,"sd",350,0.8,"U","LeTable"
"hose:67",43100,100,2935800,"14:26:43",42750,"sd",350,0.8,"U","LeTable"
"hose:67",43100,8000,2935700,"14:26:43",42750,"sd",350,0.8,"U","LeTable"
"hose:67",43100,2000,2927700,"14:26:43",42750,"sd",350,0.8,"U","LeTable"
"hose:67",43100,1400,2925700,"14:26:43",42750,"sd",350,0.8,"U","LeTable"
"hose:67",43100,300,2924300,"14:26:43",42750,"sd",350,0.8,"U","LeTable"
"hose:67",43100,100,2924000,"14:26:43",42750,"sd",350,0.8,"U","LeTable"
"hose:67",43100,100,2923900,"14:26:43",42750,"sd",350,0.8,"U","LeTable"
"hose:67",43100,100,2923800,"14:26:43",42750,"sd",350,0.8,"U","LeTable"
"hose:67",43100,400,2923700,"14:26:43",42750,"sd",350,0.8,"U","LeTable"
"hose:67",43100,200,2923300,"14:26:43",42750,"sd",350,0.8,"U","LeTable"
"hose:67",43100,2000,2923100,"14:26:43",42750,"sd",350,0.8,"U","LeTable"
"hose:67",43100,1000,2921100,"14:26:43",42750,"sd",350,0.8,"U","LeTable"
"hose:67",43100,3900,2920100,"14:26:43",42750,"sd",350,0.8,"U","LeTable"
"hose:67",43150,1000,2916200,"14:26:43",42750,"sd",400,0.9,"U","LeTable"
"hose:67",43150,500,2915200,"14:26:43",42750,"sd",400,0.9,"U","LeTable"
"hose:67",43150,400,2914700,"14:26:38",42750,"sd",400,0.9,"U","LeTable"
"hose:67",43200,100,2914300,"14:26:33",42750,"bu",450,1.1,"U","LeTable"
"hose:67",43200,100,2914200,"14:26:33",42750,"bu",450,1.1,"U","LeTable"
"hose:67",43200,2000,2914100,"14:26:26",42750,"bu",450,1.1,"U","LeTable"
"hose:67",43150,900,2912100,"14:26:26",42750,"bu",400,0.9,"U","LeTable"
"hose:67",43100,100,2911200,"14:26:25",42750,"sd",350,0.8,"U","LeTable"
"hose:67",43100,2400,2911100,"14:26:16",42750,"sd",350,0.8,"U","LeTable"
"hose:67",43100,100,2908700,"14:26:16",42750,"sd",350,0.8,"U","LeTable"
"hose:67",43100,500,2908600,"14:26:16",42750,"sd",350,0.8,"U","LeTable"
"hose:67",43150,100,2908100,"14:26:14",42750,"bu",400,0.9,"U","LeTable"
"hose:67",43150,1000,2908000,"14:26:13",42750,"sd",400,0.9,"U","LeTable"
"hose:67",43200,100,2907000,"14:26:08",42750,"bu",450,1.1,"U","LeTable"
"hose:67",43200,500,2906900,"14:26:08",42750,"bu",450,1.1,"U","LeTable"
"hose:67",43100,1500,2906400,"14:26:07",42750,"sd",350,0.8,"U","LeTable"
"hose:67",43100,200,2904900,"14:26:07",42750,"sd",350,0.8,"U","LeTable"
"hose:67",43100,100,2904700,"14:26:07",42750,"sd",350,0.8,"U","LeTable"
"hose:67",43100,200,2904600,"14:26:07",42750,"sd",350,0.8,"U","LeTable"
"hose:67",43100,1000,2904400,"14:26:07",42750,"sd",350,0.8,"U","LeTable"
"hose:67",43100,200,2903400,"14:26:07",42750,"sd",350,0.8,"U","LeTable"
"hose:67",43100,100,2903200,"14:26:07",42750,"sd",350,0.8,"U","LeTable"
"hose:67",43100,400,2903100,"14:26:07",42750,"sd",350,0.8,"U","LeTable"
"hose:67",43100,200,2902700,"14:26:07",42750,"sd",350,0.8,"U","LeTable"
"hose:67",43100,200,2902500,"14:26:07",42750,"sd",350,0.8,"U","LeTable"
"hose:67",43100,300,2902300,"14:26:07",42750,"sd",350,0.8,"U","LeTable"
"hose:67",43100,2000,2902000,"14:26:07",42750,"sd",350,0.8,"U","LeTable"
"hose:67",43100,5000,2900000,"14:26:07",42750,"sd",350,0.8,"U","LeTable"
"hose:67",43100,1000,2895000,"14:26:07",42750,"sd",350,0.8,"U","LeTable"
"hose:67",43100,100,2894000,"14:26:07",42750,"sd",350,0.8,"U","LeTable"
"hose:67",43100,100,2893900,"14:26:07",42750,"sd",350,0.8,"U","LeTable"
"hose:67",43100,5000,2893800,"14:26:07",42750,"sd",350,0.8,"U","LeTable"
"hose:67",43100,200,2888800,"14:26:07",42750,"sd",350,0.8,"U","LeTable"
"hose:67",43100,100,2888600,"14:26:07",42750,"sd",350,0.8,"U","LeTable"
"hose:67",43100,100,2888500,"14:26:07",42750,"sd",350,0.8,"U","LeTable"
"hose:67",43100,100,2888400,"14:26:07",42750,"sd",350,0.8,"U","LeTable"
"hose:67",43100,100,2888300,"14:26:07",42750,"sd",350,0.8,"U","LeTable"
"hose:67",43100,200,2888200,"14:26:07",42750,"sd",350,0.8,"U","LeTable"
"hose:67",43100,100,2888000,"14:26:07",42750,"sd",350,0.8,"U","LeTable"
"hose:67",43100,1000,2887900,"14:26:07",42750,"sd",350,0.8,"U","LeTable"
"hose:67",43100,100,2886900,"14:26:07",42750,"sd",350,0.8,"U","LeTable"
"hose:67",43100,2000,2886800,"14:26:07",42750,"sd",350,0.8,"U","LeTable"
"hose:67",43100,1000,2884800,"14:26:07",42750,"sd",350,0.8,"U","LeTable"
"hose:67",43100,600,2883800,"14:26:07",42750,"sd",350,0.8,"U","LeTable"
"hose:67",43100,200,2883200,"14:26:07",42750,"sd",350,0.8,"U","LeTable"
"hose:67",43100,500,2883000,"14:26:07",42750,"sd",350,0.8,"U","LeTable"
"hose:67",43100,100,2882500,"14:26:07",42750,"sd",350,0.8,"U","LeTable"
"hose:67",43100,100,2882400,"14:26:07",42750,"sd",350,0.8,"U","LeTable"
"hose:67",43150,100,2882300,"14:26:07",42750,"sd",400,0.9,"U","LeTable"
"hose:67",43100,200,2882200,"14:26:07",42750,"sd",350,0.8,"U","LeTable"
"hose:67",43100,100,2882000,"14:26:07",42750,"sd",350,0.8,"U","LeTable"
"hose:67",43150,100,2881900,"14:26:07",42750,"sd",400,0.9,"U","LeTable"
"hose:67",43100,200,2881800,"14:26:07",42750,"sd",350,0.8,"U","LeTable"
"hose:67",43100,200,2881600,"14:26:07",42750,"sd",350,0.8,"U","LeTable"
"hose:67",43150,100,2881400,"14:26:07",42750,"sd",400,0.9,"U","LeTable"
"hose:67",43100,400,2881300,"14:26:07",42750,"sd",350,0.8,"U","LeTable"
"hose:67",43100,100,2880900,"14:26:07",42750,"sd",350,0.8,"U","LeTable"
"hose:67",43150,400,2880800,"14:26:07",42750,"sd",400,0.9,"U","LeTable"
"hose:67",43100,1000,2880400,"14:26:07",42750,"sd",350,0.8,"U","LeTable"
"hose:67",43100,1000,2879400,"14:26:07",42750,"sd",350,0.8,"U","LeTable"
"hose:67",43150,100,2878400,"14:26:07",42750,"sd",400,0.9,"U","LeTable"
"hose:67",43150,100,2878300,"14:26:07",42750,"sd",400,0.9,"U","LeTable"
"hose:67",43100,200,2878200,"14:26:07",42750,"sd",350,0.8,"U","LeTable"
"hose:67",43150,3000,2878000,"14:26:07",42750,"sd",400,0.9,"U","LeTable"
"hose:67",43100,5000,2875000,"14:26:07",42750,"sd",350,0.8,"U","LeTable"
"hose:67",43150,100,2870000,"14:26:07",42750,"sd",400,0.9,"U","LeTable"
"hose:67",43150,600,2869900,"14:26:07",42750,"sd",400,0.9,"U","LeTable"
"hose:67",43150,700,2869300,"14:26:07",42750,"sd",400,0.9,"U","LeTable"
"hose:67",43200,1100,2868600,"14:26:07",42750,"sd",450,1.1,"U","LeTable"
"hose:67",43150,500,2867500,"14:26:07",42750,"sd",400,0.9,"U","LeTable"
"hose:67",43150,1100,2867000,"14:26:07",42750,"sd",400,0.9,"U","LeTable"
"hose:67",43150,5000,2865900,"14:26:07",42750,"sd",400,0.9,"U","LeTable"
"hose:67",43150,200,2860900,"14:26:07",42750,"sd",400,0.9,"U","LeTable"
"hose:67",43150,4000,2860700,"14:26:07",42750,"sd",400,0.9,"U","LeTable"
"hose:67",43150,200,2856700,"14:26:07",42750,"sd",400,0.9,"U","LeTable"
"hose:67",43150,100,2856500,"14:26:07",42750,"sd",400,0.9,"U","LeTable"
"hose:67",43150,200,2856400,"14:26:04",42750,"sd",400,0.9,"U","LeTable"
"hose:67",43150,4500,2856200,"14:26:04",42750,"sd",400,0.9,"U","LeTable"
"hose:67",43150,100,2851700,"14:26:04",42750,"sd",400,0.9,"U","LeTable"
"hose:67",43150,100,2851600,"14:26:04",42750,"sd",400,0.9,"U","LeTable"
"hose:67",43150,100,2851500,"14:26:04",42750,"sd",400,0.9,"U","LeTable"
"hose:67",43150,700,2851400,"14:26:04",42750,"sd",400,0.9,"U","LeTable"
"hose:67",43150,100,2850700,"14:26:04",42750,"sd",400,0.9,"U","LeTable"
"hose:67",43150,3100,2850600,"14:26:04",42750,"sd",400,0.9,"U","LeTable"
"hose:67",43150,100,2847500,"14:26:04",42750,"sd",400,0.9,"U","LeTable"
"hose:67",43150,100,2847400,"14:26:04",42750,"sd",400,0.9,"U","LeTable"
"hose:67",43150,700,2847300,"14:26:04",42750,"sd",400,0.9,"U","LeTable"
"hose:67",43150,500,2846600,"14:26:04",42750,"sd",400,0.9,"U","LeTable"
"hose:67",43150,200,2846100,"14:26:04",42750,"sd",400,0.9,"U","LeTable"
"hose:67",43150,500,2845900,"14:26:04",42750,"sd",400,0.9,"U","LeTable"
"hose:67",43150,100,2845400,"14:26:04",42750,"sd",400,0.9,"U","LeTable"
"hose:67",43150,100,2845300,"14:26:04",42750,"sd",400,0.9,"U","LeTable"
"hose:67",43150,100,2845200,"14:26:04",42750,"sd",400,0.9,"U","LeTable"
"hose:67",43150,1000,2845100,"14:26:04",42750,"sd",400,0.9,"U","LeTable"
"hose:67",43150,200,2844100,"14:26:04",42750,"sd",400,0.9,"U","LeTable"
"hose:67",43150,100,2843900,"14:26:04",42750,"sd",400,0.9,"U","LeTable"
"hose:67",43150,200,2843800,"14:26:04",42750,"sd",400,0.9,"U","LeTable"
"hose:67",43150,100,2843600,"14:26:04",42750,"sd",400,0.9,"U","LeTable"
"hose:67",43150,1500,2843500,"14:26:04",42750,"sd",400,0.9,"U","LeTable"
"hose:67",43150,1000,2842000,"14:26:04",42750,"sd",400,0.9,"U","LeTable"
"hose:67",43150,100,2841000,"14:26:04",42750,"sd",400,0.9,"U","LeTable"
"hose:67",43150,200,2840900,"14:26:04",42750,"sd",400,0.9,"U","LeTable"
"hose:67",43150,4100,2840700,"14:26:04",42750,"sd",400,0.9,"U","LeTable"
"hose:67",43200,2200,2836600,"14:26:04",42750,"bu",450,1.1,"U","LeTable"
"hose:67",43200,100,2834400,"14:26:04",42750,"bu",450,1.1,"U","LeTable"
"hose:67",43200,300,2834300,"14:26:04",42750,"bu",450,1.1,"U","LeTable"
"hose:67",43200,100,2834000,"14:26:04",42750,"bu",450,1.1,"U","LeTable"
"hose:67",43200,1600,2833900,"14:26:04",42750,"bu",450,1.1,"U","LeTable"
"hose:67",43200,300,2832300,"14:26:04",42750,"bu",450,1.1,"U","LeTable"
"hose:67",43150,900,2832000,"14:26:01",42750,"sd",400,0.9,"U","LeTable"
"hose:67",43150,400,2831100,"14:26:01",42750,"sd",400,0.9,"U","LeTable"
"hose:67",43200,700,2830700,"14:26:00",42750,"bu",450,1.1,"U","LeTable"
"hose:67",43200,3000,2830000,"14:26:00",42750,"bu",450,1.1,"U","LeTable"
"hose:67",43200,500,2827000,"14:26:00",42750,"bu",450,1.1,"U","LeTable"
"hose:67",43200,500,2826500,"14:26:00",42750,"bu",450,1.1,"U","LeTable"
"hose:67",43200,2000,2826000,"14:26:00",42750,"bu",450,1.1,"U","LeTable"
"hose:67",43200,500,2824000,"14:26:00",42750,"bu",450,1.1,"U","LeTable"
"hose:67",43200,100,2823500,"14:26:00",42750,"bu",450,1.1,"U","LeTable"
"hose:67",43200,400,2823400,"14:26:00",42750,"bu",450,1.1,"U","LeTable"
"hose:67",43200,1000,2823000,"14:26:00",42750,"bu",450,1.1,"U","LeTable"
"hose:67",43200,300,2822000,"14:26:00",42750,"bu",450,1.1,"U","LeTable"
"hose:67",43200,200,2821700,"14:25:57",42750,"bu",450,1.1,"U","LeTable"
"hose:67",43200,8000,2821500,"14:25:57",42750,"bu",450,1.1,"U","LeTable"
"hose:67",43200,500,2813500,"14:25:57",42750,"bu",450,1.1,"U","LeTable"
"hose:67",43200,1000,2813000,"14:25:57",42750,"bu",450,1.1,"U","LeTable"
"hose:67",43200,300,2812000,"14:25:57",42750,"bu",450,1.1,"U","LeTable"
"hose:67",43200,100,2811700,"14:25:56",42750,"bu",450,1.1,"U","LeTable"
"hose:67",43200,600,2811600,"14:25:48",42750,"bu",450,1.1,"U","LeTable"
"hose:67",43200,100,2811000,"14:25:48",42750,"bu",450,1.1,"U","LeTable"
"hose:67",43200,100,2810900,"14:25:48",42750,"bu",450,1.1,"U","LeTable"
"hose:67",43200,3000,2810800,"14:25:48",42750,"bu",450,1.1,"U","LeTable"
"hose:67",43150,200,2807800,"14:25:46",42750,"sd",400,0.9,"U","LeTable"
"hose:67",43200,200,2807600,"14:25:45",42750,"bu",450,1.1,"U","LeTable"
"hose:67",43200,100,2807400,"14:25:43",42750,"bu",450,1.1,"U","LeTable"
"hose:67",43200,300,2807300,"14:25:41",42750,"bu",450,1.1,"U","LeTable"
"hose:67",43200,3300,2807000,"14:25:32",42750,"bu",450,1.1,"U","LeTable"
"hose:67",43200,500,2803700,"14:25:32",42750,"bu",450,1.1,"U","LeTable"
"hose:67",43200,200,2803200,"14:25:32",42750,"bu",450,1.1,"U","LeTable"
"hose:67",43200,6500,2803000,"14:25:32",42750,"bu",450,1.1,"U","LeTable"
"hose:67",43200,4500,2796500,"14:25:32",42750,"bu",450,1.1,"U","LeTable"
"hose:67",43200,500,2792000,"14:25:32",42750,"bu",450,1.1,"U","LeTable"
"hose:67",43200,100,2791500,"14:25:31",42750,"bu",450,1.1,"U","LeTable"
"hose:67",43200,100,2791400,"14:25:20",42750,"bu",450,1.1,"U","LeTable"
"hose:67",43200,600,2791300,"14:25:13",42750,"bu",450,1.1,"U","LeTable"
"hose:67",43150,500,2790700,"14:25:13",42750,"sd",400,0.9,"U","LeTable"
"hose:67",43200,4200,2790200,"14:25:08",42750,"bu",450,1.1,"U","LeTable"
"hose:67",43200,400,2786000,"14:25:08",42750,"bu",450,1.1,"U","LeTable"
"hose:67",43150,100,2785600,"14:24:56",42750,"sd",400,0.9,"U","LeTable"
"hose:67",43150,100,2785500,"14:24:56",42750,"sd",400,0.9,"U","LeTable"
"hose:67",43200,2600,2785400,"14:24:55",42750,"bu",450,1.1,"U","LeTable"
"hose:67",43200,500,2782800,"14:24:55",42750,"bu",450,1.1,"U","LeTable"
"hose:67",43200,500,2782300,"14:24:55",42750,"bu",450,1.1,"U","LeTable"
"hose:67",43200,2000,2781800,"14:24:55",42750,"bu",450,1.1,"U","LeTable"
