"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2570",21000,800,1798200,"14:10:43",20600,"bu",400,1.9,"U","LeTable"
"hose:2570",21000,100,1797400,"14:10:43",20600,"bu",400,1.9,"U","LeTable"
"hose:2570",21000,500,1797300,"14:10:09",20600,"bu",400,1.9,"U","LeTable"
"hose:2570",21000,400,1796800,"14:09:16",20600,"sd",400,1.9,"U","LeTable"
"hose:2570",21000,1000,1796400,"14:09:16",20600,"sd",400,1.9,"U","LeTable"
"hose:2570",21000,300,1795400,"14:09:15",20600,"sd",400,1.9,"U","LeTable"
"hose:2570",21000,700,1795100,"14:08:52",20600,"bu",400,1.9,"U","LeTable"
"hose:2570",21000,1000,1794400,"14:08:48",20600,"sd",400,1.9,"U","LeTable"
"hose:2570",21000,400,1793400,"14:08:48",20600,"sd",400,1.9,"U","LeTable"
"hose:2570",21000,1000,1793000,"14:08:46",20600,"sd",400,1.9,"U","LeTable"
"hose:2570",21000,600,1792000,"14:08:45",20600,"sd",400,1.9,"U","LeTable"
"hose:2570",21000,400,1791400,"14:08:45",20600,"sd",400,1.9,"U","LeTable"
"hose:2570",21000,600,1791000,"14:08:42",20600,"sd",400,1.9,"U","LeTable"
"hose:2570",21000,4400,1790400,"14:08:42",20600,"sd",400,1.9,"U","LeTable"
"hose:2570",21000,600,1786000,"14:08:39",20600,"sd",400,1.9,"U","LeTable"
"hose:2570",21000,1400,1785400,"14:08:39",20600,"sd",400,1.9,"U","LeTable"
"hose:2570",21000,600,1784000,"14:08:38",20600,"sd",400,1.9,"U","LeTable"
"hose:2570",21000,1000,1783400,"14:08:38",20600,"sd",400,1.9,"U","LeTable"
"hose:2570",21000,400,1782400,"14:08:38",20600,"sd",400,1.9,"U","LeTable"
"hose:2570",21050,1000,1782000,"14:08:18",20600,"unknown",450,2.2,"U","LeTable"
"hose:2570",21000,600,1781000,"14:08:13",20600,"sd",400,1.9,"U","LeTable"
"hose:2570",21000,700,1780400,"14:08:13",20600,"sd",400,1.9,"U","LeTable"
"hose:2570",21000,400,1779700,"14:08:13",20600,"sd",400,1.9,"U","LeTable"
"hose:2570",21050,100,1779300,"14:08:13",20600,"sd",450,2.2,"U","LeTable"
"hose:2570",21050,200,1779200,"14:08:13",20600,"sd",450,2.2,"U","LeTable"
"hose:2570",21050,2000,1779000,"14:07:45",20600,"sd",450,2.2,"U","LeTable"
"hose:2570",21050,500,1777000,"14:07:45",20600,"sd",450,2.2,"U","LeTable"
"hose:2570",21050,500,1776500,"14:07:38",20600,"sd",450,2.2,"U","LeTable"
"hose:2570",21050,2500,1776000,"14:07:38",20600,"sd",450,2.2,"U","LeTable"
"hose:2570",21050,500,1773500,"14:06:50",20600,"sd",450,2.2,"U","LeTable"
"hose:2570",21050,2400,1773000,"14:06:42",20600,"sd",450,2.2,"U","LeTable"
"hose:2570",21050,500,1770600,"14:06:38",20600,"sd",450,2.2,"U","LeTable"
"hose:2570",21050,100,1770100,"14:06:22",20600,"sd",450,2.2,"U","LeTable"
"hose:2570",21100,2000,1770000,"14:05:52",20600,"bu",500,2.4,"U","LeTable"
"hose:2570",21050,800,1768000,"14:05:38",20600,"sd",450,2.2,"U","LeTable"
"hose:2570",21050,500,1767200,"14:05:38",20600,"sd",450,2.2,"U","LeTable"
"hose:2570",21050,500,1766700,"14:05:38",20600,"sd",450,2.2,"U","LeTable"
"hose:2570",21050,200,1766200,"14:05:38",20600,"sd",450,2.2,"U","LeTable"
"hose:2570",21100,2800,1766000,"14:05:12",20600,"sd",500,2.4,"U","LeTable"
"hose:2570",21100,100,1763200,"14:05:12",20600,"sd",500,2.4,"U","LeTable"
"hose:2570",21100,200,1763100,"14:05:12",20600,"sd",500,2.4,"U","LeTable"
"hose:2570",21100,500,1762900,"14:05:12",20600,"sd",500,2.4,"U","LeTable"
"hose:2570",21100,1500,1762400,"14:05:05",20600,"sd",500,2.4,"U","LeTable"
"hose:2570",21100,8500,1760900,"14:05:05",20600,"sd",500,2.4,"U","LeTable"
"hose:2570",21150,500,1752400,"14:05:02",20600,"bu",550,2.7,"U","LeTable"
"hose:2570",21150,100,1751900,"14:04:51",20600,"bu",550,2.7,"U","LeTable"
"hose:2570",21100,1000,1751800,"14:04:48",20600,"sd",500,2.4,"U","LeTable"
"hose:2570",21150,500,1750800,"14:04:39",20600,"sd",550,2.7,"U","LeTable"
"hose:2570",21150,1100,1750300,"14:04:39",20600,"sd",550,2.7,"U","LeTable"
"hose:2570",21150,3600,1749200,"14:04:39",20600,"sd",550,2.7,"U","LeTable"
"hose:2570",21150,4100,1745600,"14:04:39",20600,"sd",550,2.7,"U","LeTable"
"hose:2570",21150,3400,1741500,"14:04:39",20600,"sd",550,2.7,"U","LeTable"
"hose:2570",21150,100,1738100,"14:04:34",20600,"sd",550,2.7,"U","LeTable"
"hose:2570",21150,7000,1738000,"14:04:26",20600,"sd",550,2.7,"U","LeTable"
"hose:2570",21150,500,1731000,"14:04:18",20600,"sd",550,2.7,"U","LeTable"
"hose:2570",21200,2000,1730500,"14:04:15",20600,"bu",600,2.9,"U","LeTable"
"hose:2570",21200,300,1728500,"14:04:15",20600,"bu",600,2.9,"U","LeTable"
"hose:2570",21150,1000,1728200,"14:04:12",20600,"sd",550,2.7,"U","LeTable"
"hose:2570",21150,100,1727200,"14:04:08",20600,"sd",550,2.7,"U","LeTable"
"hose:2570",21150,3000,1727100,"14:03:59",20600,"sd",550,2.7,"U","LeTable"
"hose:2570",21150,1000,1724100,"14:03:55",20600,"sd",550,2.7,"U","LeTable"
"hose:2570",21150,100,1723100,"14:03:51",20600,"sd",550,2.7,"U","LeTable"
"hose:2570",21150,1000,1723000,"14:03:35",20600,"sd",550,2.7,"U","LeTable"
"hose:2570",21150,200,1722000,"14:03:35",20600,"sd",550,2.7,"U","LeTable"
"hose:2570",21150,1000,1721800,"14:03:19",20600,"sd",550,2.7,"U","LeTable"
"hose:2570",21150,200,1720800,"14:03:19",20600,"sd",550,2.7,"U","LeTable"
"hose:2570",21150,1000,1720600,"14:03:08",20600,"sd",550,2.7,"U","LeTable"
"hose:2570",21150,1100,1719600,"14:02:43",20600,"sd",550,2.7,"U","LeTable"
"hose:2570",21150,3900,1718500,"14:02:43",20600,"sd",550,2.7,"U","LeTable"
"hose:2570",21150,100,1714600,"14:02:35",20600,"sd",550,2.7,"U","LeTable"
"hose:2570",21150,1000,1714500,"14:02:25",20600,"sd",550,2.7,"U","LeTable"
"hose:2570",21150,500,1713500,"14:02:22",20600,"sd",550,2.7,"U","LeTable"
"hose:2570",21150,200,1713000,"14:02:22",20600,"sd",550,2.7,"U","LeTable"
"hose:2570",21150,3000,1712800,"14:02:22",20600,"sd",550,2.7,"U","LeTable"
"hose:2570",21150,300,1709800,"14:02:22",20600,"sd",550,2.7,"U","LeTable"
"hose:2570",21150,1700,1709500,"14:02:09",20600,"sd",550,2.7,"U","LeTable"
"hose:2570",21150,1300,1707800,"14:02:09",20600,"sd",550,2.7,"U","LeTable"
"hose:2570",21200,500,1706500,"14:01:43",20600,"bu",600,2.9,"U","LeTable"
"hose:2570",21200,200,1706000,"14:00:58",20600,"bu",600,2.9,"U","LeTable"
"hose:2570",21200,2100,1705800,"14:00:49",20600,"sd",600,2.9,"U","LeTable"
"hose:2570",21200,500,1703700,"14:00:49",20600,"sd",600,2.9,"U","LeTable"
"hose:2570",21200,100,1703200,"14:00:49",20600,"sd",600,2.9,"U","LeTable"
"hose:2570",21200,1300,1703100,"14:00:49",20600,"sd",600,2.9,"U","LeTable"
"hose:2570",21250,100,1701800,"14:00:48",20600,"bu",650,3.2,"U","LeTable"
"hose:2570",21250,1000,1701700,"14:00:48",20600,"bu",650,3.2,"U","LeTable"
"hose:2570",21250,100,1700700,"14:00:48",20600,"bu",650,3.2,"U","LeTable"
"hose:2570",21250,700,1700600,"14:00:48",20600,"bu",650,3.2,"U","LeTable"
"hose:2570",21250,100,1699900,"14:00:48",20600,"bu",650,3.2,"U","LeTable"
"hose:2570",21200,1300,1699800,"14:00:47",20600,"sd",600,2.9,"U","LeTable"
"hose:2570",21200,200,1698500,"14:00:39",20600,"bu",600,2.9,"U","LeTable"
"hose:2570",21200,300,1698300,"14:00:39",20600,"bu",600,2.9,"U","LeTable"
"hose:2570",21200,5000,1698000,"14:00:39",20600,"bu",600,2.9,"U","LeTable"
"hose:2570",21200,1000,1693000,"14:00:39",20600,"bu",600,2.9,"U","LeTable"
"hose:2570",21200,200,1692000,"14:00:39",20600,"bu",600,2.9,"U","LeTable"
"hose:2570",21200,1600,1691800,"14:00:39",20600,"bu",600,2.9,"U","LeTable"
"hose:2570",21200,100,1690200,"14:00:20",20600,"sd",600,2.9,"U","LeTable"
"hose:2570",21200,300,1690100,"14:00:20",20600,"sd",600,2.9,"U","LeTable"
"hose:2570",21200,500,1689800,"14:00:13",20600,"sd",600,2.9,"U","LeTable"
"hose:2570",21200,300,1689300,"14:00:10",20600,"sd",600,2.9,"U","LeTable"
"hose:2570",21200,1000,1689000,"14:00:01",20600,"bu",600,2.9,"U","LeTable"
"hose:2570",21200,1000,1688000,"14:00:01",20600,"bu",600,2.9,"U","LeTable"
"hose:2570",21200,1900,1687000,"14:00:01",20600,"bu",600,2.9,"U","LeTable"
"hose:2570",21200,100,1685100,"13:59:44",20600,"bu",600,2.9,"U","LeTable"
"hose:2570",21200,1000,1685000,"13:59:43",20600,"sd",600,2.9,"U","LeTable"
"hose:2570",21200,1000,1684000,"13:59:43",20600,"sd",600,2.9,"U","LeTable"
"hose:2570",21250,900,1683000,"13:59:38",20600,"bu",650,3.2,"U","LeTable"
"hose:2570",21250,1000,1682100,"13:59:35",20600,"bu",650,3.2,"U","LeTable"
"hose:2570",21250,100,1681100,"13:59:35",20600,"bu",650,3.2,"U","LeTable"
"hose:2570",21250,200,1681000,"13:59:35",20600,"bu",650,3.2,"U","LeTable"
"hose:2570",21250,500,1680800,"13:59:35",20600,"bu",650,3.2,"U","LeTable"
"hose:2570",21250,1400,1680300,"13:59:35",20600,"bu",650,3.2,"U","LeTable"
"hose:2570",21250,500,1678900,"13:59:31",20600,"bu",650,3.2,"U","LeTable"
"hose:2570",21250,100,1678400,"13:59:29",20600,"bu",650,3.2,"U","LeTable"
"hose:2570",21250,100,1678300,"13:59:29",20600,"bu",650,3.2,"U","LeTable"
"hose:2570",21250,1000,1678200,"13:59:29",20600,"bu",650,3.2,"U","LeTable"
"hose:2570",21250,100,1677200,"13:59:29",20600,"bu",650,3.2,"U","LeTable"
"hose:2570",21250,100,1677100,"13:59:29",20600,"bu",650,3.2,"U","LeTable"
"hose:2570",21250,1600,1677000,"13:59:29",20600,"bu",650,3.2,"U","LeTable"
"hose:2570",21250,500,1675400,"13:59:10",20600,"bu",650,3.2,"U","LeTable"
"hose:2570",21250,500,1674900,"13:59:10",20600,"bu",650,3.2,"U","LeTable"
"hose:2570",21250,400,1674400,"13:59:10",20600,"bu",650,3.2,"U","LeTable"
"hose:2570",21250,1000,1674000,"13:59:10",20600,"bu",650,3.2,"U","LeTable"
"hose:2570",21250,700,1673000,"13:59:10",20600,"bu",650,3.2,"U","LeTable"
"hose:2570",21250,300,1672300,"13:58:52",20600,"bu",650,3.2,"U","LeTable"
"hose:2570",21250,100,1672000,"13:58:52",20600,"bu",650,3.2,"U","LeTable"
"hose:2570",21200,1000,1671900,"13:58:39",20600,"sd",600,2.9,"U","LeTable"
"hose:2570",21200,500,1670900,"13:58:33",20600,"sd",600,2.9,"U","LeTable"
"hose:2570",21200,100,1670400,"13:58:30",20600,"bu",600,2.9,"U","LeTable"
"hose:2570",21200,1000,1670300,"13:58:28",20600,"bu",600,2.9,"U","LeTable"
"hose:2570",21200,400,1669300,"13:58:28",20600,"sd",600,2.9,"U","LeTable"
"hose:2570",21200,2500,1668900,"13:58:28",20600,"sd",600,2.9,"U","LeTable"
"hose:2570",21200,100,1666400,"13:58:24",20600,"bu",600,2.9,"U","LeTable"
"hose:2570",21200,2500,1666300,"13:58:24",20600,"bu",600,2.9,"U","LeTable"
"hose:2570",21200,5000,1663800,"13:58:24",20600,"bu",600,2.9,"U","LeTable"
"hose:2570",21200,100,1658800,"13:58:24",20600,"bu",600,2.9,"U","LeTable"
"hose:2570",21200,200,1658700,"13:58:24",20600,"bu",600,2.9,"U","LeTable"
"hose:2570",21200,1300,1658500,"13:58:24",20600,"bu",600,2.9,"U","LeTable"
"hose:2570",21200,1000,1657200,"13:58:24",20600,"bu",600,2.9,"U","LeTable"
"hose:2570",21200,200,1656200,"13:58:24",20600,"bu",600,2.9,"U","LeTable"
"hose:2570",21200,100,1656000,"13:58:24",20600,"bu",600,2.9,"U","LeTable"
"hose:2570",21200,500,1655900,"13:58:24",20600,"bu",600,2.9,"U","LeTable"
"hose:2570",21200,5500,1655400,"13:58:24",20600,"bu",600,2.9,"U","LeTable"
"hose:2570",21200,400,1649900,"13:58:14",20600,"bu",600,2.9,"U","LeTable"
"hose:2570",21200,4100,1649500,"13:58:06",20600,"bu",600,2.9,"U","LeTable"
"hose:2570",21200,900,1645400,"13:58:06",20600,"bu",600,2.9,"U","LeTable"
"hose:2570",21200,100,1644500,"13:58:00",20600,"bu",600,2.9,"U","LeTable"
"hose:2570",21200,1900,1644400,"13:57:59",20600,"bu",600,2.9,"U","LeTable"
"hose:2570",21200,2000,1642500,"13:57:59",20600,"bu",600,2.9,"U","LeTable"
"hose:2570",21200,4400,1640500,"13:57:59",20600,"bu",600,2.9,"U","LeTable"
"hose:2570",21200,600,1636100,"13:57:56",20600,"bu",600,2.9,"U","LeTable"
"hose:2570",21200,200,1635500,"13:57:56",20600,"bu",600,2.9,"U","LeTable"
