"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79622",16000,9200,962900,"13:39:51",15900,"sd",100,0.6,"U","LeTable"
"upcom:79622",16000,83000,953700,"13:39:33",15900,"sd",100,0.6,"U","LeTable"
"upcom:79622",16000,1000,870700,"13:39:23",15900,"bu",100,0.6,"U","LeTable"
"upcom:79622",16000,5000,869700,"13:39:18",15900,"bu",100,0.6,"U","LeTable"
"upcom:79622",16000,50000,864700,"13:39:08",15900,"bu",100,0.6,"U","LeTable"
"upcom:79622",16000,9800,814700,"13:39:06",15900,"bu",100,0.6,"U","LeTable"
"upcom:79622",16000,3000,804900,"13:38:48",15900,"bu",100,0.6,"U","LeTable"
"upcom:79622",16000,6000,801900,"13:38:38",15900,"bu",100,0.6,"U","LeTable"
"upcom:79622",16000,3500,795900,"13:38:05",15900,"bu",100,0.6,"U","LeTable"
"upcom:79622",16000,100000,792400,"13:38:04",15900,"bu",100,0.6,"U","LeTable"
"upcom:79622",15900,600,692400,"13:38:01",15900,"bu",0,0,"R","LeTable"
"upcom:79622",15900,300,691800,"13:37:28",15900,"bu",0,0,"R","LeTable"
"upcom:79622",15900,5000,691500,"13:37:10",15900,"bu",0,0,"R","LeTable"
"upcom:79622",15900,30000,686500,"13:37:00",15900,"bu",0,0,"R","LeTable"
"upcom:79622",15900,200,656500,"13:36:33",15900,"bu",0,0,"R","LeTable"
"upcom:79622",15900,400,656300,"13:36:27",15900,"bu",0,0,"R","LeTable"
"upcom:79622",15900,20000,655900,"13:36:12",15900,"bu",0,0,"R","LeTable"
"upcom:79622",15800,500,635900,"13:35:53",15900,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15800,1000,635400,"13:35:40",15900,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15800,1000,634400,"13:35:37",15900,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15800,700,633400,"13:35:20",15900,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15800,1500,632700,"13:35:19",15900,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15800,4500,631200,"13:35:11",15900,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15800,4000,626700,"13:35:06",15900,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15800,17000,622700,"13:35:00",15900,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15800,1000,605700,"13:34:16",15900,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15800,1000,604700,"13:34:15",15900,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15800,4000,603700,"13:34:09",15900,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15800,300,599700,"13:33:54",15900,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15800,5000,599400,"13:33:52",15900,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15800,1000,594400,"13:31:52",15900,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15800,100,593400,"13:31:38",15900,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15800,500,593300,"13:31:33",15900,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15700,29300,592800,"13:27:14",15900,"bu",-200,-1.3,"D","LeTable"
"upcom:79622",15700,700,563500,"13:26:06",15900,"sd",-200,-1.3,"D","LeTable"
"upcom:79622",15700,1300,562800,"13:25:56",15900,"sd",-200,-1.3,"D","LeTable"
"upcom:79622",15700,100,561500,"13:25:16",15900,"sd",-200,-1.3,"D","LeTable"
"upcom:79622",15700,12800,561400,"13:24:59",15900,"sd",-200,-1.3,"D","LeTable"
"upcom:79622",15700,300,548600,"13:18:51",15900,"sd",-200,-1.3,"D","LeTable"
"upcom:79622",15700,2800,548300,"13:17:15",15900,"bu",-200,-1.3,"D","LeTable"
"upcom:79622",15700,800,545500,"13:16:42",15900,"bu",-200,-1.3,"D","LeTable"
"upcom:79622",15600,100,544700,"13:14:14",15900,"sd",-300,-1.9,"D","LeTable"
"upcom:79622",15700,1500,544600,"13:12:06",15900,"bu",-200,-1.3,"D","LeTable"
"upcom:79622",15700,100,543100,"13:10:46",15900,"bu",-200,-1.3,"D","LeTable"
"upcom:79622",15700,6300,543000,"13:10:32",15900,"bu",-200,-1.3,"D","LeTable"
"upcom:79622",15700,1000,536700,"13:06:37",15900,"bu",-200,-1.3,"D","LeTable"
"upcom:79622",15700,200,535700,"13:05:59",15900,"bu",-200,-1.3,"D","LeTable"
"upcom:79622",15700,900,535500,"13:04:32",15900,"sd",-200,-1.3,"D","LeTable"
"upcom:79622",15700,10000,534600,"13:02:31",15900,"sd",-200,-1.3,"D","LeTable"
"upcom:79622",15700,20000,524600,"13:02:24",15900,"sd",-200,-1.3,"D","LeTable"
"upcom:79622",15700,500,504600,"13:01:05",15900,"sd",-200,-1.3,"D","LeTable"
"upcom:79622",15700,1300,504100,"13:00:19",15900,"sd",-200,-1.3,"D","LeTable"
"upcom:79622",15700,900,502800,"13:00:03",15900,"sd",-200,-1.3,"D","LeTable"
"upcom:79622",15700,500,501900,"13:00:02",15900,"sd",-200,-1.3,"D","LeTable"
"upcom:79622",15700,300,501400,"13:00:01",15900,"sd",-200,-1.3,"D","LeTable"
"upcom:79622",15700,300,501100,"11:03:47",15900,"sd",-200,-1.3,"D","LeTable"
"upcom:79622",15700,300,500800,"11:02:47",15900,"sd",-200,-1.3,"D","LeTable"
"upcom:79622",15700,300,500500,"11:01:29",15900,"sd",-200,-1.3,"D","LeTable"
"upcom:79622",15700,1500,500200,"11:01:20",15900,"sd",-200,-1.3,"D","LeTable"
"upcom:79622",15700,100,498700,"11:00:56",15900,"sd",-200,-1.3,"D","LeTable"
"upcom:79622",15700,2000,498600,"10:56:46",15900,"sd",-200,-1.3,"D","LeTable"
"upcom:79622",15700,100,496600,"10:42:36",15900,"sd",-200,-1.3,"D","LeTable"
"upcom:79622",15700,20000,496500,"10:42:21",15900,"sd",-200,-1.3,"D","LeTable"
"upcom:79622",15700,200,476500,"10:40:59",15900,"sd",-200,-1.3,"D","LeTable"
"upcom:79622",15700,12100,476300,"10:37:54",15900,"sd",-200,-1.3,"D","LeTable"
"upcom:79622",15800,100,464200,"10:36:17",15900,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15800,500,464100,"10:20:43",15900,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15800,19800,463600,"10:20:06",15900,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15800,100,443800,"10:04:59",15900,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15800,400,443700,"09:59:13",15900,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15800,600,443300,"09:54:07",15900,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15700,100,442700,"09:54:03",15900,"sd",-200,-1.3,"D","LeTable"
"upcom:79622",15800,200,442600,"09:53:42",15900,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15700,2900,442400,"09:52:22",15900,"sd",-200,-1.3,"D","LeTable"
"upcom:79622",15700,20000,439500,"09:51:43",15900,"bu",-200,-1.3,"D","LeTable"
"upcom:79622",15600,1000,419500,"09:51:32",15900,"sd",-300,-1.9,"D","LeTable"
"upcom:79622",15600,500,418500,"09:48:31",15900,"sd",-300,-1.9,"D","LeTable"
"upcom:79622",15600,500,418000,"09:45:51",15900,"sd",-300,-1.9,"D","LeTable"
"upcom:79622",15600,14000,417500,"09:45:45",15900,"sd",-300,-1.9,"D","LeTable"
"upcom:79622",15600,300,403500,"09:40:19",15900,"sd",-300,-1.9,"D","LeTable"
"upcom:79622",15700,2000,403200,"09:26:01",15900,"bu",-200,-1.3,"D","LeTable"
"upcom:79622",15700,12200,401200,"09:23:59",15900,"bu",-200,-1.3,"D","LeTable"
"upcom:79622",15700,10000,389000,"09:23:48",15900,"sd",-200,-1.3,"D","LeTable"
"upcom:79622",15800,200,379000,"09:23:10",15900,"unknown",-100,-0.6,"D","LeTable"
"upcom:79622",15800,1000,378800,"09:20:23",15900,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15800,5000,377800,"09:18:14",15900,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15800,100,372800,"09:17:21",15900,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15800,1400,372700,"09:16:54",15900,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15900,180000,371300,"09:08:40",15900,"bu",0,0,"R","LeTable"
"upcom:79622",15800,190000,191300,"09:03:59",15900,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15800,1100,1300,"09:03:54",15900,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15800,200,200,"09:00:03",15900,"sd",-100,-0.6,"D","LeTable"
