"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78239",30300,200,12900,"10:26:52",30000,"bu",300,1,"U","LeTable"
"upcom:78239",30200,300,12700,"10:23:08",30000,"bu",200,0.7,"U","LeTable"
"upcom:78239",30200,300,12400,"10:20:52",30000,"bu",200,0.7,"U","LeTable"
"upcom:78239",30100,400,12100,"10:18:08",30000,"sd",100,0.3,"U","LeTable"
"upcom:78239",30100,300,11700,"10:13:27",30000,"bu",100,0.3,"U","LeTable"
"upcom:78239",30000,600,11400,"10:10:07",30000,"bu",0,0,"R","LeTable"
"upcom:78239",29800,100,10800,"10:08:39",30000,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",30000,1400,10700,"10:07:38",30000,"bu",0,0,"R","LeTable"
"upcom:78239",30100,200,9300,"10:05:46",30000,"bu",100,0.3,"U","LeTable"
"upcom:78239",30100,200,9100,"10:03:15",30000,"sd",100,0.3,"U","LeTable"
"upcom:78239",30300,200,8900,"10:00:21",30000,"bu",300,1,"U","LeTable"
"upcom:78239",30400,500,8700,"09:55:50",30000,"bu",400,1.3,"U","LeTable"
"upcom:78239",30400,700,8200,"09:53:44",30000,"bu",400,1.3,"U","LeTable"
"upcom:78239",30300,600,7500,"09:53:04",30000,"bu",300,1,"U","LeTable"
"upcom:78239",30300,300,6900,"09:49:35",30000,"bu",300,1,"U","LeTable"
"upcom:78239",30300,700,6600,"09:46:40",30000,"bu",300,1,"U","LeTable"
"upcom:78239",30200,300,5900,"09:43:49",30000,"bu",200,0.7,"U","LeTable"
"upcom:78239",30200,300,5600,"09:42:17",30000,"sd",200,0.7,"U","LeTable"
"upcom:78239",30400,100,5300,"09:39:41",30000,"bu",400,1.3,"U","LeTable"
"upcom:78239",30300,500,5200,"09:36:41",30000,"unknown",300,1,"U","LeTable"
"upcom:78239",30100,500,4700,"09:35:34",30000,"sd",100,0.3,"U","LeTable"
"upcom:78239",30000,300,4200,"09:31:07",30000,"sd",0,0,"R","LeTable"
"upcom:78239",30100,400,3900,"09:28:23",30000,"bu",100,0.3,"U","LeTable"
"upcom:78239",30300,200,3500,"09:24:58",30000,"bu",300,1,"U","LeTable"
"upcom:78239",30300,500,3300,"09:22:01",30000,"bu",300,1,"U","LeTable"
"upcom:78239",30200,300,2800,"09:20:14",30000,"bu",200,0.7,"U","LeTable"
"upcom:78239",30100,500,2500,"09:19:32",30000,"bu",100,0.3,"U","LeTable"
"upcom:78239",30000,200,2000,"09:15:56",30000,"sd",0,0,"R","LeTable"
"upcom:78239",30100,400,1800,"09:13:01",30000,"sd",100,0.3,"U","LeTable"
"upcom:78239",30400,200,1400,"09:09:54",30000,"bu",400,1.3,"U","LeTable"
"upcom:78239",30500,300,1200,"09:05:17",30000,"bu",500,1.7,"U","LeTable"
"upcom:78239",30100,300,900,"09:05:01",30000,"sd",100,0.3,"U","LeTable"
"upcom:78239",30100,600,600,"09:02:28",30000,"sd",100,0.3,"U","LeTable"
