"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:629",108600,400,24500,"13:59:01",110600,"sd",-2000,-1.8,"D","LeTable"
"hose:629",108700,600,24100,"13:59:01",110600,"sd",-1900,-1.7,"D","LeTable"
"hose:629",109000,1000,23500,"13:58:30",110600,"bu",-1600,-1.4,"D","LeTable"
"hose:629",109000,400,22500,"13:56:29",110600,"sd",-1600,-1.4,"D","LeTable"
"hose:629",109000,100,22100,"13:56:09",110600,"sd",-1600,-1.4,"D","LeTable"
"hose:629",109000,100,22000,"13:56:09",110600,"sd",-1600,-1.4,"D","LeTable"
"hose:629",109000,1000,21900,"13:56:09",110600,"sd",-1600,-1.4,"D","LeTable"
"hose:629",109000,100,20900,"13:56:09",110600,"sd",-1600,-1.4,"D","LeTable"
"hose:629",109100,1400,20800,"13:56:09",110600,"sd",-1500,-1.4,"D","LeTable"
"hose:629",109200,700,19400,"13:56:09",110600,"sd",-1400,-1.3,"D","LeTable"
"hose:629",109200,100,18700,"13:56:02",110600,"sd",-1400,-1.3,"D","LeTable"
"hose:629",109200,200,18600,"13:55:27",110600,"sd",-1400,-1.3,"D","LeTable"
"hose:629",109200,100,18400,"13:53:47",110600,"sd",-1400,-1.3,"D","LeTable"
"hose:629",109200,400,18300,"13:53:31",110600,"sd",-1400,-1.3,"D","LeTable"
"hose:629",109200,100,17900,"13:53:03",110600,"sd",-1400,-1.3,"D","LeTable"
"hose:629",109100,500,17800,"13:50:42",110600,"sd",-1500,-1.4,"D","LeTable"
"hose:629",109100,100,17300,"13:49:23",110600,"sd",-1500,-1.4,"D","LeTable"
"hose:629",110000,100,17200,"13:46:59",110600,"sd",-600,-0.5,"D","LeTable"
"hose:629",110000,100,17100,"13:46:59",110600,"sd",-600,-0.5,"D","LeTable"
"hose:629",110000,200,17000,"13:46:59",110600,"sd",-600,-0.5,"D","LeTable"
"hose:629",110000,100,16800,"13:44:39",110600,"sd",-600,-0.5,"D","LeTable"
"hose:629",110000,100,16700,"13:42:48",110600,"sd",-600,-0.5,"D","LeTable"
"hose:629",110600,100,16600,"13:40:15",110600,"bu",0,0,"R","LeTable"
"hose:629",110000,600,16500,"13:39:10",110600,"bu",-600,-0.5,"D","LeTable"
"hose:629",109000,400,15900,"13:38:07",110600,"sd",-1600,-1.4,"D","LeTable"
"hose:629",109000,200,15500,"13:38:07",110600,"sd",-1600,-1.4,"D","LeTable"
"hose:629",110000,100,15300,"13:36:37",110600,"sd",-600,-0.5,"D","LeTable"
"hose:629",110000,500,15200,"13:36:37",110600,"sd",-600,-0.5,"D","LeTable"
"hose:629",110000,100,14700,"13:36:37",110600,"sd",-600,-0.5,"D","LeTable"
"hose:629",110000,300,14600,"13:36:37",110600,"sd",-600,-0.5,"D","LeTable"
"hose:629",110000,300,14300,"13:36:37",110600,"sd",-600,-0.5,"D","LeTable"
"hose:629",110000,100,14000,"13:36:37",110600,"sd",-600,-0.5,"D","LeTable"
"hose:629",110000,100,13900,"13:36:37",110600,"sd",-600,-0.5,"D","LeTable"
"hose:629",110000,500,13800,"13:36:37",110600,"sd",-600,-0.5,"D","LeTable"
"hose:629",110200,1900,13300,"13:36:37",110600,"sd",-400,-0.4,"D","LeTable"
"hose:629",110200,100,11400,"13:36:19",110600,"sd",-400,-0.4,"D","LeTable"
"hose:629",110300,400,11300,"13:32:47",110600,"sd",-300,-0.3,"D","LeTable"
"hose:629",110600,100,10900,"13:25:38",110600,"sd",0,0,"R","LeTable"
"hose:629",110600,100,10800,"13:25:38",110600,"sd",0,0,"R","LeTable"
"hose:629",110600,100,10700,"13:23:15",110600,"sd",0,0,"R","LeTable"
"hose:629",110600,200,10600,"13:21:31",110600,"sd",0,0,"R","LeTable"
"hose:629",110600,100,10400,"13:19:16",110600,"sd",0,0,"R","LeTable"
"hose:629",110600,600,10300,"13:16:38",110600,"sd",0,0,"R","LeTable"
"hose:629",110600,100,9700,"13:16:38",110600,"sd",0,0,"R","LeTable"
"hose:629",110600,500,9600,"13:12:07",110600,"sd",0,0,"R","LeTable"
"hose:629",110600,400,9100,"13:11:51",110600,"sd",0,0,"R","LeTable"
"hose:629",110600,1000,8700,"13:09:05",110600,"sd",0,0,"R","LeTable"
"hose:629",111000,200,7700,"13:07:33",110600,"bu",400,0.4,"U","LeTable"
"hose:629",111000,300,7500,"13:05:20",110600,"bu",400,0.4,"U","LeTable"
"hose:629",111000,500,7200,"13:05:05",110600,"bu",400,0.4,"U","LeTable"
"hose:629",111000,500,6700,"13:05:05",110600,"bu",400,0.4,"U","LeTable"
"hose:629",111000,1000,6200,"13:05:05",110600,"bu",400,0.4,"U","LeTable"
"hose:629",110300,200,5200,"13:02:41",110600,"sd",-300,-0.3,"D","LeTable"
"hose:629",111000,1000,5000,"11:02:54",110600,"bu",400,0.4,"U","LeTable"
"hose:629",111000,100,4000,"10:56:02",110600,"bu",400,0.4,"U","LeTable"
"hose:629",111000,100,3900,"10:47:43",110600,"sd",400,0.4,"U","LeTable"
"hose:629",111000,100,3800,"10:32:30",110600,"bu",400,0.4,"U","LeTable"
"hose:629",111000,100,3700,"10:23:56",110600,"sd",400,0.4,"U","LeTable"
"hose:629",111000,100,3600,"10:17:01",110600,"bu",400,0.4,"U","LeTable"
"hose:629",111000,500,3500,"10:17:01",110600,"bu",400,0.4,"U","LeTable"
"hose:629",111000,200,3000,"10:17:01",110600,"bu",400,0.4,"U","LeTable"
"hose:629",110600,100,2800,"10:17:01",110600,"bu",0,0,"R","LeTable"
"hose:629",110600,100,2700,"10:15:01",110600,"bu",0,0,"R","LeTable"
"hose:629",110500,400,2600,"10:15:01",110600,"bu",-100,-0.1,"D","LeTable"
"hose:629",110500,500,2200,"10:15:01",110600,"bu",-100,-0.1,"D","LeTable"
"hose:629",110000,100,1700,"09:47:04",110600,"sd",-600,-0.5,"D","LeTable"
"hose:629",110000,400,1600,"09:47:04",110600,"sd",-600,-0.5,"D","LeTable"
"hose:629",111000,100,1200,"09:43:13",110600,"bu",400,0.4,"U","LeTable"
"hose:629",110600,100,1100,"09:39:04",110600,"bu",0,0,"R","LeTable"
"hose:629",110600,200,1000,"09:39:04",110600,"bu",0,0,"R","LeTable"
"hose:629",110600,200,800,"09:33:10",110600,"sd",0,0,"R","LeTable"
"hose:629",110600,200,600,"09:19:58",110600,"sd",0,0,"R","LeTable"
"hose:629",110600,100,400,"09:16:44",110600,"bu",0,0,"R","LeTable"
"hose:629",110600,200,300,"09:16:44",110600,"bu",0,0,"R","LeTable"
"hose:629",110600,100,100,"09:15:00",110600,"bu",0,0,"R","LeTable"
