"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:583",43650,300,58800,"13:57:26",44150,"sd",-500,-1.1,"D","LeTable"
"hose:583",43650,1000,58500,"13:57:26",44150,"sd",-500,-1.1,"D","LeTable"
"hose:583",43650,100,57500,"13:57:26",44150,"sd",-500,-1.1,"D","LeTable"
"hose:583",43700,200,57400,"13:57:26",44150,"sd",-450,-1,"D","LeTable"
"hose:583",43700,1000,57200,"13:57:26",44150,"sd",-450,-1,"D","LeTable"
"hose:583",43700,200,56200,"13:57:26",44150,"sd",-450,-1,"D","LeTable"
"hose:583",43700,1000,56000,"13:57:26",44150,"sd",-450,-1,"D","LeTable"
"hose:583",43700,100,55000,"13:57:26",44150,"sd",-450,-1,"D","LeTable"
"hose:583",43700,900,54900,"13:55:27",44150,"sd",-450,-1,"D","LeTable"
"hose:583",43700,100,54000,"13:55:27",44150,"sd",-450,-1,"D","LeTable"
"hose:583",43750,100,53900,"13:54:01",44150,"sd",-400,-0.9,"D","LeTable"
"hose:583",43750,100,53800,"13:54:01",44150,"sd",-400,-0.9,"D","LeTable"
"hose:583",43750,300,53700,"13:54:01",44150,"sd",-400,-0.9,"D","LeTable"
"hose:583",43800,100,53400,"13:49:06",44150,"bu",-350,-0.8,"D","LeTable"
"hose:583",43800,900,53300,"13:48:50",44150,"bu",-350,-0.8,"D","LeTable"
"hose:583",43750,100,52400,"13:46:50",44150,"bu",-400,-0.9,"D","LeTable"
"hose:583",43800,100,52300,"13:39:49",44150,"bu",-350,-0.8,"D","LeTable"
"hose:583",43800,300,52200,"13:39:43",44150,"sd",-350,-0.8,"D","LeTable"
"hose:583",43800,100,51900,"13:39:43",44150,"sd",-350,-0.8,"D","LeTable"
"hose:583",43800,600,51800,"13:39:43",44150,"sd",-350,-0.8,"D","LeTable"
"hose:583",43800,400,51200,"13:38:17",44150,"sd",-350,-0.8,"D","LeTable"
"hose:583",43800,200,50800,"13:38:17",44150,"sd",-350,-0.8,"D","LeTable"
"hose:583",43800,100,50600,"13:38:17",44150,"sd",-350,-0.8,"D","LeTable"
"hose:583",43800,100,50500,"13:38:17",44150,"sd",-350,-0.8,"D","LeTable"
"hose:583",43800,1000,50400,"13:38:17",44150,"sd",-350,-0.8,"D","LeTable"
"hose:583",43800,600,49400,"13:38:17",44150,"sd",-350,-0.8,"D","LeTable"
"hose:583",43800,3600,48800,"13:38:17",44150,"sd",-350,-0.8,"D","LeTable"
"hose:583",43800,700,45200,"13:37:48",44150,"sd",-350,-0.8,"D","LeTable"
"hose:583",43900,100,44500,"13:35:10",44150,"bu",-250,-0.6,"D","LeTable"
"hose:583",43800,100,44400,"13:26:54",44150,"sd",-350,-0.8,"D","LeTable"
"hose:583",43950,200,44300,"13:25:54",44150,"sd",-200,-0.5,"D","LeTable"
"hose:583",43950,100,44100,"13:25:49",44150,"bu",-200,-0.5,"D","LeTable"
"hose:583",43900,100,44000,"13:25:03",44150,"bu",-250,-0.6,"D","LeTable"
"hose:583",43950,100,43900,"13:20:29",44150,"bu",-200,-0.5,"D","LeTable"
"hose:583",43800,300,43800,"13:19:48",44150,"sd",-350,-0.8,"D","LeTable"
"hose:583",43850,200,43500,"13:19:48",44150,"sd",-300,-0.7,"D","LeTable"
"hose:583",43850,1800,43300,"13:19:48",44150,"sd",-300,-0.7,"D","LeTable"
"hose:583",43950,200,41500,"13:15:50",44150,"bu",-200,-0.5,"D","LeTable"
"hose:583",43900,100,41300,"13:10:20",44150,"bu",-250,-0.6,"D","LeTable"
"hose:583",43900,100,41200,"13:10:20",44150,"bu",-250,-0.6,"D","LeTable"
"hose:583",43850,700,41100,"13:05:54",44150,"sd",-300,-0.7,"D","LeTable"
"hose:583",43850,500,40400,"13:05:10",44150,"sd",-300,-0.7,"D","LeTable"
"hose:583",43900,100,39900,"13:03:51",44150,"bu",-250,-0.6,"D","LeTable"
"hose:583",43850,500,39800,"13:03:23",44150,"sd",-300,-0.7,"D","LeTable"
"hose:583",43900,100,39300,"13:03:22",44150,"bu",-250,-0.6,"D","LeTable"
"hose:583",43900,100,39200,"13:02:15",44150,"sd",-250,-0.6,"D","LeTable"
"hose:583",43900,800,39100,"13:02:15",44150,"sd",-250,-0.6,"D","LeTable"
"hose:583",43900,100,38300,"13:01:43",44150,"sd",-250,-0.6,"D","LeTable"
"hose:583",43900,100,38200,"13:00:04",44150,"sd",-250,-0.6,"D","LeTable"
"hose:583",43900,400,38100,"13:00:04",44150,"sd",-250,-0.6,"D","LeTable"
"hose:583",43900,200,37700,"13:00:01",44150,"sd",-250,-0.6,"D","LeTable"
"hose:583",43900,400,37500,"11:29:33",44150,"sd",-250,-0.6,"D","LeTable"
"hose:583",43900,100,37100,"11:29:33",44150,"sd",-250,-0.6,"D","LeTable"
"hose:583",43900,500,37000,"11:26:21",44150,"sd",-250,-0.6,"D","LeTable"
"hose:583",44000,2200,36500,"11:25:44",44150,"bu",-150,-0.3,"D","LeTable"
"hose:583",44000,100,34300,"11:25:44",44150,"bu",-150,-0.3,"D","LeTable"
"hose:583",44000,400,34200,"11:25:44",44150,"bu",-150,-0.3,"D","LeTable"
"hose:583",44000,300,33800,"11:25:44",44150,"bu",-150,-0.3,"D","LeTable"
"hose:583",44000,3000,33500,"11:24:32",44150,"bu",-150,-0.3,"D","LeTable"
"hose:583",43900,200,30500,"11:21:24",44150,"sd",-250,-0.6,"D","LeTable"
"hose:583",44000,100,30300,"11:19:07",44150,"bu",-150,-0.3,"D","LeTable"
"hose:583",43900,100,30200,"11:19:02",44150,"sd",-250,-0.6,"D","LeTable"
"hose:583",43900,100,30100,"11:14:53",44150,"sd",-250,-0.6,"D","LeTable"
"hose:583",43900,1000,30000,"11:06:25",44150,"sd",-250,-0.6,"D","LeTable"
"hose:583",44000,3800,29000,"11:04:58",44150,"sd",-150,-0.3,"D","LeTable"
"hose:583",44000,1200,25200,"11:04:44",44150,"bu",-150,-0.3,"D","LeTable"
"hose:583",44000,100,24000,"11:04:16",44150,"bu",-150,-0.3,"D","LeTable"
"hose:583",44000,100,23900,"11:04:10",44150,"bu",-150,-0.3,"D","LeTable"
"hose:583",44000,1000,23800,"11:04:05",44150,"bu",-150,-0.3,"D","LeTable"
"hose:583",44000,2600,22800,"11:03:55",44150,"bu",-150,-0.3,"D","LeTable"
"hose:583",44000,200,20200,"11:03:55",44150,"bu",-150,-0.3,"D","LeTable"
"hose:583",44000,1300,20000,"11:03:55",44150,"bu",-150,-0.3,"D","LeTable"
"hose:583",44000,100,18700,"11:03:55",44150,"bu",-150,-0.3,"D","LeTable"
"hose:583",43950,100,18600,"11:03:55",44150,"bu",-200,-0.5,"D","LeTable"
"hose:583",43950,700,18500,"11:03:55",44150,"bu",-200,-0.5,"D","LeTable"
"hose:583",43950,100,17800,"11:03:50",44150,"bu",-200,-0.5,"D","LeTable"
"hose:583",43950,100,17700,"11:03:34",44150,"bu",-200,-0.5,"D","LeTable"
"hose:583",43900,100,17600,"11:02:03",44150,"sd",-250,-0.6,"D","LeTable"
"hose:583",43950,100,17500,"11:01:27",44150,"bu",-200,-0.5,"D","LeTable"
"hose:583",43950,100,17400,"10:59:31",44150,"bu",-200,-0.5,"D","LeTable"
"hose:583",44000,800,17300,"10:49:05",44150,"bu",-150,-0.3,"D","LeTable"
"hose:583",44000,200,16500,"10:49:05",44150,"bu",-150,-0.3,"D","LeTable"
"hose:583",44000,500,16300,"10:49:05",44150,"bu",-150,-0.3,"D","LeTable"
"hose:583",44000,400,15800,"10:47:48",44150,"bu",-150,-0.3,"D","LeTable"
"hose:583",44000,300,15400,"10:47:48",44150,"bu",-150,-0.3,"D","LeTable"
"hose:583",44000,200,15100,"10:47:48",44150,"bu",-150,-0.3,"D","LeTable"
"hose:583",43950,100,14900,"10:47:48",44150,"bu",-200,-0.5,"D","LeTable"
"hose:583",44000,100,14800,"10:31:18",44150,"bu",-150,-0.3,"D","LeTable"
"hose:583",43850,500,14700,"10:28:45",44150,"sd",-300,-0.7,"D","LeTable"
"hose:583",43850,100,14200,"10:28:01",44150,"sd",-300,-0.7,"D","LeTable"
"hose:583",43800,300,14100,"10:26:24",44150,"sd",-350,-0.8,"D","LeTable"
"hose:583",43800,100,13800,"10:21:37",44150,"sd",-350,-0.8,"D","LeTable"
"hose:583",43800,700,13700,"10:20:30",44150,"sd",-350,-0.8,"D","LeTable"
"hose:583",43800,100,13000,"10:20:13",44150,"sd",-350,-0.8,"D","LeTable"
"hose:583",43900,100,12900,"10:08:30",44150,"sd",-250,-0.6,"D","LeTable"
"hose:583",43900,200,12800,"10:07:14",44150,"sd",-250,-0.6,"D","LeTable"
"hose:583",43900,100,12600,"10:05:01",44150,"bu",-250,-0.6,"D","LeTable"
"hose:583",43800,100,12500,"10:04:12",44150,"sd",-350,-0.8,"D","LeTable"
"hose:583",43800,100,12400,"10:01:48",44150,"sd",-350,-0.8,"D","LeTable"
"hose:583",43800,100,12300,"10:00:40",44150,"sd",-350,-0.8,"D","LeTable"
"hose:583",43950,100,12200,"09:50:16",44150,"sd",-200,-0.5,"D","LeTable"
"hose:583",43950,200,12100,"09:49:47",44150,"bu",-200,-0.5,"D","LeTable"
"hose:583",43950,700,11900,"09:49:47",44150,"bu",-200,-0.5,"D","LeTable"
"hose:583",44250,100,11200,"09:49:17",44150,"bu",100,0.2,"U","LeTable"
"hose:583",43600,300,11100,"09:49:03",44150,"sd",-550,-1.2,"D","LeTable"
"hose:583",43600,900,10800,"09:49:03",44150,"sd",-550,-1.2,"D","LeTable"
"hose:583",43650,1300,9900,"09:49:03",44150,"sd",-500,-1.1,"D","LeTable"
"hose:583",43600,100,8600,"09:48:46",44150,"sd",-550,-1.2,"D","LeTable"
"hose:583",43950,500,8500,"09:47:41",44150,"bu",-200,-0.5,"D","LeTable"
"hose:583",43950,200,8000,"09:37:33",44150,"unknown",-200,-0.5,"D","LeTable"
"hose:583",43800,1000,7800,"09:33:30",44150,"sd",-350,-0.8,"D","LeTable"
"hose:583",43800,1000,6800,"09:33:30",44150,"sd",-350,-0.8,"D","LeTable"
"hose:583",43800,300,5800,"09:33:30",44150,"sd",-350,-0.8,"D","LeTable"
"hose:583",43800,1000,5500,"09:33:30",44150,"sd",-350,-0.8,"D","LeTable"
"hose:583",43800,400,4500,"09:33:30",44150,"sd",-350,-0.8,"D","LeTable"
"hose:583",43800,700,4100,"09:33:30",44150,"sd",-350,-0.8,"D","LeTable"
"hose:583",43800,100,3400,"09:31:27",44150,"sd",-350,-0.8,"D","LeTable"
"hose:583",43900,100,3300,"09:30:27",44150,"bu",-250,-0.6,"D","LeTable"
"hose:583",43800,100,3200,"09:29:43",44150,"sd",-350,-0.8,"D","LeTable"
"hose:583",43800,100,3100,"09:29:16",44150,"sd",-350,-0.8,"D","LeTable"
"hose:583",43800,100,3000,"09:28:37",44150,"sd",-350,-0.8,"D","LeTable"
"hose:583",43900,200,2900,"09:28:35",44150,"bu",-250,-0.6,"D","LeTable"
"hose:583",43950,500,2700,"09:26:09",44150,"sd",-200,-0.5,"D","LeTable"
"hose:583",43950,1000,2200,"09:19:51",44150,"sd",-200,-0.5,"D","LeTable"
"hose:583",43800,100,1200,"09:15:06",44150,"sd",-350,-0.8,"D","LeTable"
"hose:583",43800,100,1100,"09:15:06",44150,"sd",-350,-0.8,"D","LeTable"
"hose:583",44800,1000,1000,"09:15:00",44150,"bu",650,1.5,"U","LeTable"
