"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74539",6400,100,1593300,"14:10:10",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,300,1593200,"14:10:08",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,400,1592900,"14:10:07",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,200,1592500,"14:10:04",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,100,1592300,"14:10:03",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,200,1592200,"14:10:02",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,400,1592000,"14:10:00",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,300,1591600,"14:09:58",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,400,1591300,"14:09:56",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,500,1590900,"14:09:55",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,700,1590400,"14:09:53",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,700,1589700,"14:09:46",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,500,1589000,"14:09:45",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,600,1588500,"14:09:43",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,400,1587900,"14:09:41",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,700,1587500,"14:09:39",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,600,1586800,"14:09:37",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,400,1586200,"14:09:35",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,200,1585800,"14:09:34",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,300,1585600,"14:09:32",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,400,1585300,"14:09:30",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,200,1584900,"14:09:27",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,300,1584700,"14:09:25",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,500,1584400,"14:09:24",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,400,1583900,"14:09:22",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,200,1583500,"14:09:21",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,900,1583300,"14:09:19",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,500,1582400,"14:09:15",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,400,1581900,"14:09:14",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,1000,1581500,"14:09:12",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,200,1580500,"14:09:10",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,300,1580300,"14:09:08",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,500,1580000,"14:09:06",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,200,1579500,"14:09:05",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,3000,1579300,"14:08:38",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,200,1576300,"14:08:35",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,700,1576100,"14:08:33",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,200,1575400,"14:08:31",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,300,1575200,"14:08:28",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,500,1574900,"14:08:26",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,400,1574400,"14:08:24",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,200,1574000,"14:08:23",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,900,1573800,"14:08:20",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,200,1572900,"14:08:18",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,1000,1572700,"14:08:16",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,800,1571700,"14:08:13",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,500,1570900,"14:08:10",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,25300,1570400,"14:08:08",6300,"sd",0,0,"R","LeTable"
"hnx:74539",6400,200,1545100,"14:08:06",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,500,1544900,"14:08:04",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,200,1544400,"14:08:02",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,1000,1544200,"14:08:01",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,500,1543200,"14:07:58",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,200,1542700,"14:07:57",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,400,1542500,"14:07:55",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,200,1542100,"14:07:54",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,300,1541900,"14:07:52",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,100,1541600,"14:07:50",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,200,1541500,"14:07:48",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,200,1541300,"14:07:38",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,500,1541100,"14:07:36",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,1000,1540600,"14:07:34",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,300,1539600,"14:07:33",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,500,1539300,"14:07:30",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,400,1538800,"14:07:29",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,200,1538400,"14:07:27",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,300,1538200,"14:07:25",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,500,1537900,"14:07:24",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,100,1537400,"14:07:22",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,800,1537300,"14:07:21",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,2000,1536500,"14:07:17",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,100,1534500,"14:07:15",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,500,1534400,"14:07:12",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,200,1533900,"14:07:11",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,300,1533700,"14:07:09",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,100,1533400,"14:07:08",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,200,1533300,"14:07:06",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,500,1533100,"14:07:05",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,1000,1532600,"14:07:03",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,200,1531600,"14:07:01",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,500,1531400,"14:06:59",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,100,1530900,"14:06:57",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,400,1530800,"14:06:55",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,200,1530400,"14:06:54",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,300,1530200,"14:06:52",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,200,1529900,"14:06:50",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,500,1529700,"14:06:47",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,100,1529200,"14:06:44",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,400,1529100,"14:06:42",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,600,1528700,"14:06:39",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,900,1528100,"14:06:36",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,600,1527200,"14:06:34",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,400,1526600,"14:06:32",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,200,1526200,"14:06:31",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,300,1526000,"14:06:29",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,500,1525700,"14:06:27",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,100,1525200,"14:06:26",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,2200,1525100,"14:06:24",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,400,1522900,"14:06:21",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,1500,1522500,"14:06:19",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,500,1521000,"14:06:17",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,300,1520500,"14:06:15",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,500,1520200,"14:06:13",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,1000,1519700,"14:06:11",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,200,1518700,"14:06:10",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,800,1518500,"14:06:08",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,500,1517700,"14:06:04",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,300,1517200,"14:06:03",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,100,1516900,"14:06:01",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,200,1516800,"14:06:00",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,400,1516600,"14:05:58",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,200,1516200,"14:05:56",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,300,1516000,"14:05:55",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,500,1515700,"14:05:53",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,200,1515200,"14:05:51",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,100,1515000,"14:05:49",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,3200,1514900,"14:05:47",6300,"sd",0,0,"R","LeTable"
"hnx:74539",6400,500,1511700,"14:05:44",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,1200,1511200,"14:05:31",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,2500,1510000,"14:04:57",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,37700,1507500,"14:04:33",6300,"sd",0,0,"R","LeTable"
"hnx:74539",6300,15000,1469800,"14:04:24",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,10000,1454800,"14:04:18",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,20000,1444800,"14:04:09",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,1900,1424800,"14:04:04",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,5000,1422900,"14:03:59",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,15800,1417900,"14:03:54",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,1600,1402100,"14:03:53",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,500,1400500,"14:03:48",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,1200,1400000,"14:03:47",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,1800,1398800,"14:03:41",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,2000,1397000,"14:03:34",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,1200,1395000,"14:03:28",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,2200,1393800,"14:03:22",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,3000,1391600,"14:03:14",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,2000,1388600,"14:03:08",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,5000,1386600,"14:03:02",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,2000,1381600,"14:01:55",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,3000,1379600,"14:01:49",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6200,100,1376600,"14:01:27",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,10000,1376500,"14:00:23",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,4500,1366500,"13:56:56",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,10000,1362000,"13:54:47",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,2000,1352000,"13:54:24",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,16000,1350000,"13:50:46",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,9000,1334000,"13:46:34",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,15000,1325000,"13:46:15",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,1100,1310000,"13:44:51",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,2000,1308900,"13:44:02",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,2000,1306900,"13:43:43",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,1000,1304900,"13:40:43",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6300,100,1303900,"13:40:40",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6200,400,1303800,"13:40:38",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6300,800,1303400,"13:35:10",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6200,11000,1302600,"13:34:37",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6300,7000,1291600,"13:34:32",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,2000,1284600,"13:31:10",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,500,1282600,"13:30:55",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,300,1282100,"13:30:38",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,5000,1281800,"13:28:34",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6200,2000,1276800,"13:28:33",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,3900,1274800,"13:27:32",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,100,1270900,"13:25:28",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6300,100,1270800,"13:25:20",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,100,1270700,"13:25:12",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,500,1270600,"13:25:03",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,100,1270100,"13:24:05",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,100,1270000,"13:23:56",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,100,1269900,"13:23:43",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,100,1269800,"13:23:32",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,100,1269700,"13:23:22",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,100,1269600,"13:23:13",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,100,1269500,"13:23:05",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,100,1269400,"13:22:55",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,400,1269300,"13:22:36",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,8500,1268900,"13:22:32",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,20000,1260400,"13:21:28",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,500,1240400,"13:20:39",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,3000,1239900,"13:15:24",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,20000,1236900,"13:12:35",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,23100,1216900,"13:11:11",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,2700,1193800,"13:07:40",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,5000,1191100,"13:07:34",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,900,1186100,"13:06:06",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,100,1185200,"13:05:55",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,100,1185100,"13:03:45",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,500,1185000,"13:03:14",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,100,1184500,"13:02:59",6300,"unknown",0,0,"R","LeTable"
"hnx:74539",6300,800,1184400,"13:02:28",6300,"sd",0,0,"R","LeTable"
"hnx:74539",6300,1700,1183600,"13:02:14",6300,"sd",0,0,"R","LeTable"
"hnx:74539",6300,2400,1181900,"13:02:05",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,2600,1179500,"13:01:50",6300,"sd",0,0,"R","LeTable"
"hnx:74539",6300,2500,1176900,"13:01:20",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,30000,1174400,"13:00:10",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,2100,1144400,"13:00:08",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,800,1142300,"13:00:07",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,100,1141500,"13:00:06",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,1100,1141400,"13:00:05",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,1000,1140300,"13:00:04",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,5000,1139300,"11:28:11",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6200,100,1134300,"11:28:08",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6300,9000,1134200,"11:27:28",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,11000,1125200,"11:26:43",6300,"sd",0,0,"R","LeTable"
"hnx:74539",6300,6000,1114200,"11:26:27",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,5000,1108200,"11:26:17",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,9800,1103200,"11:25:33",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,100,1093400,"11:14:44",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,400,1093300,"11:14:23",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,500,1092900,"11:12:40",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,600,1092400,"11:12:00",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,2000,1091800,"11:11:20",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,100000,1089800,"11:10:59",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,300,989800,"11:10:01",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,1400,989500,"11:08:03",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,17600,988100,"11:05:52",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,5000,970500,"11:05:36",6300,"sd",0,0,"R","LeTable"
"hnx:74539",6300,100000,965500,"11:05:23",6300,"sd",0,0,"R","LeTable"
"hnx:74539",6300,30000,865500,"11:05:05",6300,"sd",0,0,"R","LeTable"
"hnx:74539",6300,9300,835500,"11:04:50",6300,"sd",0,0,"R","LeTable"
"hnx:74539",6300,400,826200,"11:04:27",6300,"sd",0,0,"R","LeTable"
"hnx:74539",6300,25500,825800,"11:02:36",6300,"sd",0,0,"R","LeTable"
"hnx:74539",6300,8600,800300,"11:01:33",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,4000,791700,"10:56:19",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6200,100,787700,"10:55:05",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6300,5000,787600,"10:51:21",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,100,782600,"10:48:18",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,100,782500,"10:45:37",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,200,782400,"10:40:57",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,500,782200,"10:36:21",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,5000,781700,"10:33:00",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,1000,776700,"10:32:56",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,2400,775700,"10:30:15",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,5000,773300,"10:30:11",6300,"sd",0,0,"R","LeTable"
"hnx:74539",6400,2000,768300,"10:29:33",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6400,1200,766300,"10:29:29",6300,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,3500,765100,"10:29:24",6300,"sd",0,0,"R","LeTable"
