"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1721",12400,10000,47100,"10:40:45",12300,"bu",100,0.8,"U","LeTable"
"hnx:1721",12400,100,37100,"10:37:38",12300,"bu",100,0.8,"U","LeTable"
"hnx:1721",12300,500,37000,"10:37:23",12300,"sd",0,0,"R","LeTable"
"hnx:1721",12400,5000,36500,"10:32:50",12300,"bu",100,0.8,"U","LeTable"
"hnx:1721",12400,3000,31500,"10:18:15",12300,"bu",100,0.8,"U","LeTable"
"hnx:1721",12400,5000,28500,"10:18:14",12300,"bu",100,0.8,"U","LeTable"
"hnx:1721",12400,100,23500,"10:08:56",12300,"bu",100,0.8,"U","LeTable"
"hnx:1721",12300,4000,23400,"10:04:01",12300,"unknown",0,0,"R","LeTable"
"hnx:1721",12300,400,19400,"10:01:27",12300,"sd",0,0,"R","LeTable"
"hnx:1721",12300,100,19000,"09:58:47",12300,"sd",0,0,"R","LeTable"
"hnx:1721",12400,100,18900,"09:57:30",12300,"bu",100,0.8,"U","LeTable"
"hnx:1721",12300,500,18800,"09:57:03",12300,"bu",0,0,"R","LeTable"
"hnx:1721",12300,6000,18300,"09:56:08",12300,"bu",0,0,"R","LeTable"
"hnx:1721",12300,2500,12300,"09:52:49",12300,"bu",0,0,"R","LeTable"
"hnx:1721",12300,100,9800,"09:41:12",12300,"bu",0,0,"R","LeTable"
"hnx:1721",12200,1800,9700,"09:38:38",12300,"unknown",-100,-0.8,"D","LeTable"
"hnx:1721",12100,4000,7900,"09:37:35",12300,"sd",-200,-1.6,"D","LeTable"
"hnx:1721",12200,1400,3900,"09:36:40",12300,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",12200,1000,2500,"09:35:39",12300,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",12300,100,1500,"09:20:05",12300,"bu",0,0,"R","LeTable"
"hnx:1721",12300,100,1400,"09:19:43",12300,"sd",0,0,"R","LeTable"
"hnx:1721",12300,100,1300,"09:19:10",12300,"unknown",0,0,"R","LeTable"
"hnx:1721",12300,1200,1200,"09:02:46",12300,"unknown",0,0,"R","LeTable"
