"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2188",20900,500,71800,"13:55:15",21100,"sd",-200,-0.9,"D","LeTable"
"hose:2188",20900,1400,71300,"13:54:56",21100,"sd",-200,-0.9,"D","LeTable"
"hose:2188",20900,100,69900,"13:54:56",21100,"sd",-200,-0.9,"D","LeTable"
"hose:2188",20900,4900,69800,"13:47:49",21100,"sd",-200,-0.9,"D","LeTable"
"hose:2188",20900,100,64900,"13:47:49",21100,"sd",-200,-0.9,"D","LeTable"
"hose:2188",20900,100,64800,"13:44:24",21100,"bu",-200,-0.9,"D","LeTable"
"hose:2188",20900,400,64700,"13:43:40",21100,"sd",-200,-0.9,"D","LeTable"
"hose:2188",21000,300,64300,"13:41:17",21100,"bu",-100,-0.5,"D","LeTable"
"hose:2188",21000,500,64000,"13:40:37",21100,"bu",-100,-0.5,"D","LeTable"
"hose:2188",20950,500,63500,"13:40:16",21100,"sd",-150,-0.7,"D","LeTable"
"hose:2188",20900,500,63000,"13:30:35",21100,"sd",-200,-0.9,"D","LeTable"
"hose:2188",20850,200,62500,"13:06:20",21100,"bu",-250,-1.2,"D","LeTable"
"hose:2188",20850,500,62300,"13:06:20",21100,"bu",-250,-1.2,"D","LeTable"
"hose:2188",20800,300,61800,"13:06:05",21100,"sd",-300,-1.4,"D","LeTable"
"hose:2188",20800,1000,61500,"13:06:05",21100,"sd",-300,-1.4,"D","LeTable"
"hose:2188",20800,2200,60500,"13:06:05",21100,"sd",-300,-1.4,"D","LeTable"
"hose:2188",20800,400,58300,"13:05:08",21100,"sd",-300,-1.4,"D","LeTable"
"hose:2188",20800,400,57900,"13:03:05",21100,"sd",-300,-1.4,"D","LeTable"
"hose:2188",20800,100,57500,"11:29:30",21100,"sd",-300,-1.4,"D","LeTable"
"hose:2188",20800,500,57400,"11:28:54",21100,"sd",-300,-1.4,"D","LeTable"
"hose:2188",20800,1300,56900,"11:28:54",21100,"sd",-300,-1.4,"D","LeTable"
"hose:2188",20800,100,55600,"11:28:54",21100,"sd",-300,-1.4,"D","LeTable"
"hose:2188",20800,100,55500,"11:28:54",21100,"sd",-300,-1.4,"D","LeTable"
"hose:2188",20800,1000,55400,"11:28:54",21100,"sd",-300,-1.4,"D","LeTable"
"hose:2188",20850,200,54400,"11:20:33",21100,"sd",-250,-1.2,"D","LeTable"
"hose:2188",20850,200,54200,"11:19:24",21100,"sd",-250,-1.2,"D","LeTable"
"hose:2188",20950,100,54000,"11:19:24",21100,"sd",-150,-0.7,"D","LeTable"
"hose:2188",20950,100,53900,"11:18:55",21100,"sd",-150,-0.7,"D","LeTable"
"hose:2188",20950,800,53800,"11:17:24",21100,"sd",-150,-0.7,"D","LeTable"
"hose:2188",20950,200,53000,"11:17:24",21100,"sd",-150,-0.7,"D","LeTable"
"hose:2188",20950,300,52800,"11:12:24",21100,"sd",-150,-0.7,"D","LeTable"
"hose:2188",20950,200,52500,"11:12:24",21100,"sd",-150,-0.7,"D","LeTable"
"hose:2188",21000,700,52300,"11:11:09",21100,"bu",-100,-0.5,"D","LeTable"
"hose:2188",21000,2300,51600,"11:11:09",21100,"bu",-100,-0.5,"D","LeTable"
"hose:2188",21000,700,49300,"11:11:08",21100,"bu",-100,-0.5,"D","LeTable"
"hose:2188",21000,2000,48600,"11:10:54",21100,"bu",-100,-0.5,"D","LeTable"
"hose:2188",21000,2000,46600,"11:10:30",21100,"bu",-100,-0.5,"D","LeTable"
"hose:2188",21000,3000,44600,"11:10:08",21100,"bu",-100,-0.5,"D","LeTable"
"hose:2188",20950,100,41600,"11:10:07",21100,"sd",-150,-0.7,"D","LeTable"
"hose:2188",21000,3000,41500,"11:09:47",21100,"bu",-100,-0.5,"D","LeTable"
"hose:2188",20950,100,38500,"11:09:45",21100,"sd",-150,-0.7,"D","LeTable"
"hose:2188",21000,3000,38400,"11:09:22",21100,"bu",-100,-0.5,"D","LeTable"
"hose:2188",20950,500,35400,"11:09:19",21100,"sd",-150,-0.7,"D","LeTable"
"hose:2188",21000,2000,34900,"11:08:56",21100,"bu",-100,-0.5,"D","LeTable"
"hose:2188",21000,2000,32900,"11:08:29",21100,"bu",-100,-0.5,"D","LeTable"
"hose:2188",20950,100,30900,"11:07:47",21100,"bu",-150,-0.7,"D","LeTable"
"hose:2188",20900,100,30800,"11:07:29",21100,"bu",-200,-0.9,"D","LeTable"
"hose:2188",20900,200,30700,"11:07:29",21100,"bu",-200,-0.9,"D","LeTable"
"hose:2188",20900,1500,30500,"11:07:22",21100,"bu",-200,-0.9,"D","LeTable"
"hose:2188",20900,1000,29000,"11:07:01",21100,"bu",-200,-0.9,"D","LeTable"
"hose:2188",20750,100,28000,"11:03:48",21100,"sd",-350,-1.7,"D","LeTable"
"hose:2188",20750,9600,27900,"10:53:52",21100,"sd",-350,-1.7,"D","LeTable"
"hose:2188",20750,400,18300,"10:53:52",21100,"sd",-350,-1.7,"D","LeTable"
"hose:2188",20800,300,17900,"10:53:19",21100,"bu",-300,-1.4,"D","LeTable"
"hose:2188",20800,500,17600,"10:53:05",21100,"sd",-300,-1.4,"D","LeTable"
"hose:2188",20800,100,17100,"10:53:05",21100,"sd",-300,-1.4,"D","LeTable"
"hose:2188",20800,700,17000,"10:53:05",21100,"sd",-300,-1.4,"D","LeTable"
"hose:2188",20800,800,16300,"10:53:05",21100,"sd",-300,-1.4,"D","LeTable"
"hose:2188",20800,200,15500,"10:49:09",21100,"sd",-300,-1.4,"D","LeTable"
"hose:2188",20800,600,15300,"10:49:09",21100,"sd",-300,-1.4,"D","LeTable"
"hose:2188",20800,400,14700,"10:45:21",21100,"sd",-300,-1.4,"D","LeTable"
"hose:2188",20800,100,14300,"10:45:21",21100,"sd",-300,-1.4,"D","LeTable"
"hose:2188",20800,500,14200,"10:45:21",21100,"sd",-300,-1.4,"D","LeTable"
"hose:2188",20900,100,13700,"10:41:40",21100,"bu",-200,-0.9,"D","LeTable"
"hose:2188",20900,200,13600,"10:23:27",21100,"bu",-200,-0.9,"D","LeTable"
"hose:2188",20800,500,13400,"10:22:19",21100,"sd",-300,-1.4,"D","LeTable"
"hose:2188",20800,1500,12900,"10:22:19",21100,"sd",-300,-1.4,"D","LeTable"
"hose:2188",20800,2500,11400,"10:11:52",21100,"sd",-300,-1.4,"D","LeTable"
"hose:2188",20800,300,8900,"10:02:22",21100,"sd",-300,-1.4,"D","LeTable"
"hose:2188",20800,100,8600,"09:48:29",21100,"bu",-300,-1.4,"D","LeTable"
"hose:2188",20800,500,8500,"09:48:25",21100,"bu",-300,-1.4,"D","LeTable"
"hose:2188",20800,300,8000,"09:48:16",21100,"bu",-300,-1.4,"D","LeTable"
"hose:2188",20800,500,7700,"09:46:54",21100,"bu",-300,-1.4,"D","LeTable"
"hose:2188",20800,100,7200,"09:46:46",21100,"sd",-300,-1.4,"D","LeTable"
"hose:2188",20800,500,7100,"09:46:46",21100,"sd",-300,-1.4,"D","LeTable"
"hose:2188",20800,2900,6600,"09:46:46",21100,"sd",-300,-1.4,"D","LeTable"
"hose:2188",20800,100,3700,"09:46:46",21100,"sd",-300,-1.4,"D","LeTable"
"hose:2188",20800,400,3600,"09:46:16",21100,"sd",-300,-1.4,"D","LeTable"
"hose:2188",20800,700,3200,"09:46:16",21100,"sd",-300,-1.4,"D","LeTable"
"hose:2188",20800,100,2500,"09:46:16",21100,"sd",-300,-1.4,"D","LeTable"
"hose:2188",20800,100,2400,"09:46:16",21100,"sd",-300,-1.4,"D","LeTable"
"hose:2188",20800,400,2300,"09:46:16",21100,"sd",-300,-1.4,"D","LeTable"
"hose:2188",20800,100,1900,"09:42:11",21100,"sd",-300,-1.4,"D","LeTable"
"hose:2188",20900,100,1800,"09:36:44",21100,"sd",-200,-0.9,"D","LeTable"
"hose:2188",20900,700,1700,"09:36:44",21100,"sd",-200,-0.9,"D","LeTable"
"hose:2188",20900,500,1000,"09:29:46",21100,"sd",-200,-0.9,"D","LeTable"
"hose:2188",21100,300,500,"09:19:46",21100,"bu",0,0,"R","LeTable"
"hose:2188",21100,100,200,"09:19:46",21100,"bu",0,0,"R","LeTable"
"hose:2188",20850,100,100,"09:15:02",21100,"unknown",-250,-1.2,"D","LeTable"
