"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3827",8350,100,97500,"13:03:34",8350,"sd",0,0,"R","LeTable"
"hose:3827",8350,100,97400,"13:03:34",8350,"sd",0,0,"R","LeTable"
"hose:3827",8350,1000,97300,"13:03:34",8350,"sd",0,0,"R","LeTable"
"hose:3827",8350,100,96300,"11:28:32",8350,"bu",0,0,"R","LeTable"
"hose:3827",8350,1200,96200,"11:05:40",8350,"sd",0,0,"R","LeTable"
"hose:3827",8350,15000,95000,"11:04:13",8350,"sd",0,0,"R","LeTable"
"hose:3827",8350,500,80000,"11:04:13",8350,"sd",0,0,"R","LeTable"
"hose:3827",8350,900,79500,"11:04:13",8350,"sd",0,0,"R","LeTable"
"hose:3827",8350,400,78600,"11:04:13",8350,"sd",0,0,"R","LeTable"
"hose:3827",8440,1000,78200,"11:01:02",8350,"bu",90,1.1,"U","LeTable"
"hose:3827",8440,900,77200,"10:59:08",8350,"bu",90,1.1,"U","LeTable"
"hose:3827",8440,100,76300,"10:59:08",8350,"bu",90,1.1,"U","LeTable"
"hose:3827",8440,1000,76200,"10:54:52",8350,"bu",90,1.1,"U","LeTable"
"hose:3827",8440,100,75200,"10:48:47",8350,"bu",90,1.1,"U","LeTable"
"hose:3827",8350,500,75100,"10:45:17",8350,"sd",0,0,"R","LeTable"
"hose:3827",8350,1000,74600,"10:45:17",8350,"sd",0,0,"R","LeTable"
"hose:3827",8350,100,73600,"10:45:17",8350,"sd",0,0,"R","LeTable"
"hose:3827",8350,500,73500,"10:45:17",8350,"sd",0,0,"R","LeTable"
"hose:3827",8350,3000,73000,"10:45:17",8350,"sd",0,0,"R","LeTable"
"hose:3827",8350,400,70000,"10:45:17",8350,"sd",0,0,"R","LeTable"
"hose:3827",8360,500,69600,"10:34:45",8350,"sd",10,0.1,"U","LeTable"
"hose:3827",8350,2000,69100,"10:34:17",8350,"sd",0,0,"R","LeTable"
"hose:3827",8350,200,67100,"10:34:17",8350,"sd",0,0,"R","LeTable"
"hose:3827",8350,10000,66900,"10:34:17",8350,"sd",0,0,"R","LeTable"
"hose:3827",8360,200,56900,"10:33:52",8350,"sd",10,0.1,"U","LeTable"
"hose:3827",8360,200,56700,"10:33:52",8350,"sd",10,0.1,"U","LeTable"
"hose:3827",8360,200,56500,"10:33:52",8350,"sd",10,0.1,"U","LeTable"
"hose:3827",8350,1200,56300,"10:27:54",8350,"sd",0,0,"R","LeTable"
"hose:3827",8350,300,55100,"10:27:23",8350,"sd",0,0,"R","LeTable"
"hose:3827",8350,1000,54800,"10:27:23",8350,"sd",0,0,"R","LeTable"
"hose:3827",8450,600,53800,"10:24:27",8350,"bu",100,1.2,"U","LeTable"
"hose:3827",8400,400,53200,"10:24:27",8350,"bu",50,0.6,"U","LeTable"
"hose:3827",8360,1000,52800,"10:24:27",8350,"bu",10,0.1,"U","LeTable"
"hose:3827",8360,1000,51800,"10:24:27",8350,"bu",10,0.1,"U","LeTable"
"hose:3827",8360,3100,50800,"10:24:27",8350,"bu",10,0.1,"U","LeTable"
"hose:3827",8360,1900,47700,"10:24:27",8350,"bu",10,0.1,"U","LeTable"
"hose:3827",8360,100,45800,"10:20:12",8350,"bu",10,0.1,"U","LeTable"
"hose:3827",8350,200,45700,"10:18:57",8350,"sd",0,0,"R","LeTable"
"hose:3827",8330,1700,45500,"10:10:54",8350,"bu",-20,-0.2,"D","LeTable"
"hose:3827",8330,1100,43800,"10:10:54",8350,"bu",-20,-0.2,"D","LeTable"
"hose:3827",8330,100,42700,"10:10:52",8350,"bu",-20,-0.2,"D","LeTable"
"hose:3827",8330,100,42600,"10:10:18",8350,"bu",-20,-0.2,"D","LeTable"
"hose:3827",8330,200,42500,"10:09:20",8350,"sd",-20,-0.2,"D","LeTable"
"hose:3827",8330,100,42300,"10:09:20",8350,"sd",-20,-0.2,"D","LeTable"
"hose:3827",8330,3400,42200,"10:06:39",8350,"sd",-20,-0.2,"D","LeTable"
"hose:3827",8330,200,38800,"10:06:39",8350,"sd",-20,-0.2,"D","LeTable"
"hose:3827",8360,100,38600,"09:55:41",8350,"bu",10,0.1,"U","LeTable"
"hose:3827",8310,600,38500,"09:54:57",8350,"sd",-40,-0.5,"D","LeTable"
"hose:3827",8310,100,37900,"09:54:57",8350,"sd",-40,-0.5,"D","LeTable"
"hose:3827",8310,100,37800,"09:54:57",8350,"sd",-40,-0.5,"D","LeTable"
"hose:3827",8310,200,37700,"09:54:57",8350,"sd",-40,-0.5,"D","LeTable"
"hose:3827",8320,500,37500,"09:54:27",8350,"sd",-30,-0.4,"D","LeTable"
"hose:3827",8320,2000,37000,"09:54:27",8350,"sd",-30,-0.4,"D","LeTable"
"hose:3827",8330,100,35000,"09:54:00",8350,"sd",-20,-0.2,"D","LeTable"
"hose:3827",8330,900,34900,"09:53:34",8350,"sd",-20,-0.2,"D","LeTable"
"hose:3827",8340,100,34000,"09:53:07",8350,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8330,3000,33900,"09:49:53",8350,"bu",-20,-0.2,"D","LeTable"
"hose:3827",8330,1100,30900,"09:49:53",8350,"bu",-20,-0.2,"D","LeTable"
"hose:3827",8330,1000,29800,"09:49:11",8350,"bu",-20,-0.2,"D","LeTable"
"hose:3827",8320,100,28800,"09:49:10",8350,"sd",-30,-0.4,"D","LeTable"
"hose:3827",8320,900,28700,"09:49:01",8350,"sd",-30,-0.4,"D","LeTable"
"hose:3827",8330,300,27800,"09:47:58",8350,"bu",-20,-0.2,"D","LeTable"
"hose:3827",8330,100,27500,"09:47:39",8350,"bu",-20,-0.2,"D","LeTable"
"hose:3827",8320,200,27400,"09:46:05",8350,"sd",-30,-0.4,"D","LeTable"
"hose:3827",8320,200,27200,"09:46:05",8350,"sd",-30,-0.4,"D","LeTable"
"hose:3827",8320,100,27000,"09:46:04",8350,"sd",-30,-0.4,"D","LeTable"
"hose:3827",8330,500,26900,"09:40:11",8350,"bu",-20,-0.2,"D","LeTable"
"hose:3827",8330,100,26400,"09:39:52",8350,"bu",-20,-0.2,"D","LeTable"
"hose:3827",8330,100,26300,"09:38:03",8350,"bu",-20,-0.2,"D","LeTable"
"hose:3827",8330,5300,26200,"09:37:16",8350,"bu",-20,-0.2,"D","LeTable"
"hose:3827",8330,1000,20900,"09:36:23",8350,"bu",-20,-0.2,"D","LeTable"
"hose:3827",8330,500,19900,"09:33:46",8350,"bu",-20,-0.2,"D","LeTable"
"hose:3827",8330,5000,19400,"09:31:42",8350,"sd",-20,-0.2,"D","LeTable"
"hose:3827",8330,4000,14400,"09:31:42",8350,"sd",-20,-0.2,"D","LeTable"
"hose:3827",8330,2000,10400,"09:31:42",8350,"sd",-20,-0.2,"D","LeTable"
"hose:3827",8330,100,8400,"09:31:42",8350,"sd",-20,-0.2,"D","LeTable"
"hose:3827",8350,100,8300,"09:30:55",8350,"sd",0,0,"R","LeTable"
"hose:3827",8350,3000,8200,"09:30:55",8350,"sd",0,0,"R","LeTable"
"hose:3827",8360,100,5200,"09:27:07",8350,"sd",10,0.1,"U","LeTable"
"hose:3827",8330,100,5100,"09:23:00",8350,"sd",-20,-0.2,"D","LeTable"
"hose:3827",8330,100,5000,"09:23:00",8350,"sd",-20,-0.2,"D","LeTable"
"hose:3827",8480,2000,4900,"09:21:43",8350,"bu",130,1.6,"U","LeTable"
"hose:3827",8350,300,2900,"09:21:19",8350,"sd",0,0,"R","LeTable"
"hose:3827",8350,500,2600,"09:21:19",8350,"sd",0,0,"R","LeTable"
"hose:3827",8350,100,2100,"09:21:19",8350,"sd",0,0,"R","LeTable"
"hose:3827",8350,300,2000,"09:21:19",8350,"sd",0,0,"R","LeTable"
"hose:3827",8350,200,1700,"09:20:22",8350,"sd",0,0,"R","LeTable"
"hose:3827",8360,900,1500,"09:19:13",8350,"sd",10,0.1,"U","LeTable"
"hose:3827",8350,500,600,"09:15:03",8350,"sd",0,0,"R","LeTable"
"hose:3827",8350,100,100,"09:15:03",8350,"sd",0,0,"R","LeTable"
