"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75179",3800,4000,431100,"13:03:13",3600,"bu",200,5.6,"U","LeTable"
"hnx:75179",3800,100,427100,"13:00:04",3600,"bu",200,5.6,"U","LeTable"
"hnx:75179",3800,400,427000,"13:00:03",3600,"bu",200,5.6,"U","LeTable"
"hnx:75179",3700,50000,426600,"11:29:20",3600,"sd",100,2.8,"U","LeTable"
"hnx:75179",3800,1000,376600,"11:26:09",3600,"bu",200,5.6,"U","LeTable"
"hnx:75179",3800,100,375600,"11:14:54",3600,"bu",200,5.6,"U","LeTable"
"hnx:75179",3700,100,375500,"11:13:29",3600,"sd",100,2.8,"U","LeTable"
"hnx:75179",3700,1000,375400,"11:03:19",3600,"sd",100,2.8,"U","LeTable"
"hnx:75179",3700,200,374400,"10:53:53",3600,"sd",100,2.8,"U","LeTable"
"hnx:75179",3800,200,374200,"10:36:46",3600,"bu",200,5.6,"U","LeTable"
"hnx:75179",3800,5000,374000,"10:31:05",3600,"bu",200,5.6,"U","LeTable"
"hnx:75179",3800,100,369000,"10:26:39",3600,"bu",200,5.6,"U","LeTable"
"hnx:75179",3700,100,368900,"10:24:10",3600,"sd",100,2.8,"U","LeTable"
"hnx:75179",3700,6400,368800,"10:14:01",3600,"sd",100,2.8,"U","LeTable"
"hnx:75179",3800,3000,362400,"10:12:39",3600,"bu",200,5.6,"U","LeTable"
"hnx:75179",3800,800,359400,"10:01:59",3600,"bu",200,5.6,"U","LeTable"
"hnx:75179",3800,700,358600,"10:00:26",3600,"bu",200,5.6,"U","LeTable"
"hnx:75179",3800,500,357900,"10:00:03",3600,"bu",200,5.6,"U","LeTable"
"hnx:75179",3800,1600,357400,"09:59:55",3600,"bu",200,5.6,"U","LeTable"
"hnx:75179",3800,500,355800,"09:59:41",3600,"bu",200,5.6,"U","LeTable"
"hnx:75179",3800,500,355300,"09:59:25",3600,"bu",200,5.6,"U","LeTable"
"hnx:75179",3800,2600,354800,"09:58:33",3600,"bu",200,5.6,"U","LeTable"
"hnx:75179",3800,100,352200,"09:58:08",3600,"bu",200,5.6,"U","LeTable"
"hnx:75179",3800,1000,352100,"09:54:58",3600,"bu",200,5.6,"U","LeTable"
"hnx:75179",3800,100,351100,"09:54:06",3600,"bu",200,5.6,"U","LeTable"
"hnx:75179",3800,100,351000,"09:53:50",3600,"bu",200,5.6,"U","LeTable"
"hnx:75179",3800,100,350900,"09:53:35",3600,"bu",200,5.6,"U","LeTable"
"hnx:75179",3800,100,350800,"09:53:06",3600,"bu",200,5.6,"U","LeTable"
"hnx:75179",3800,100,350700,"09:52:49",3600,"bu",200,5.6,"U","LeTable"
"hnx:75179",3800,100,350600,"09:52:29",3600,"bu",200,5.6,"U","LeTable"
"hnx:75179",3800,3000,350500,"09:52:25",3600,"bu",200,5.6,"U","LeTable"
"hnx:75179",3800,100,347500,"09:52:17",3600,"bu",200,5.6,"U","LeTable"
"hnx:75179",3800,100,347400,"09:52:04",3600,"bu",200,5.6,"U","LeTable"
"hnx:75179",3800,100,347300,"09:51:49",3600,"bu",200,5.6,"U","LeTable"
"hnx:75179",3800,100,347200,"09:51:35",3600,"bu",200,5.6,"U","LeTable"
"hnx:75179",3800,1000,347100,"09:51:33",3600,"bu",200,5.6,"U","LeTable"
"hnx:75179",3800,100,346100,"09:51:21",3600,"bu",200,5.6,"U","LeTable"
"hnx:75179",3800,100,346000,"09:51:07",3600,"bu",200,5.6,"U","LeTable"
"hnx:75179",3800,100,345900,"09:50:52",3600,"bu",200,5.6,"U","LeTable"
"hnx:75179",3800,100,345800,"09:50:36",3600,"bu",200,5.6,"U","LeTable"
"hnx:75179",3800,100,345700,"09:50:20",3600,"bu",200,5.6,"U","LeTable"
"hnx:75179",3800,10000,345600,"09:50:01",3600,"bu",200,5.6,"U","LeTable"
"hnx:75179",3800,20000,335600,"09:49:44",3600,"bu",200,5.6,"U","LeTable"
"hnx:75179",3800,1000,315600,"09:48:59",3600,"bu",200,5.6,"U","LeTable"
"hnx:75179",3800,400,314600,"09:47:20",3600,"bu",200,5.6,"U","LeTable"
"hnx:75179",3800,11000,314200,"09:46:45",3600,"bu",200,5.6,"U","LeTable"
"hnx:75179",3800,600,303200,"09:46:19",3600,"bu",200,5.6,"U","LeTable"
"hnx:75179",3800,20000,302600,"09:45:06",3600,"bu",200,5.6,"U","LeTable"
"hnx:75179",3800,15000,282600,"09:44:13",3600,"bu",200,5.6,"U","LeTable"
"hnx:75179",3800,300,267600,"09:39:17",3600,"bu",200,5.6,"U","LeTable"
"hnx:75179",3800,100,267300,"09:38:08",3600,"bu",200,5.6,"U","LeTable"
"hnx:75179",3700,4000,267200,"09:37:51",3600,"sd",100,2.8,"U","LeTable"
"hnx:75179",3700,100,263200,"09:37:33",3600,"sd",100,2.8,"U","LeTable"
"hnx:75179",3700,200,263100,"09:33:39",3600,"sd",100,2.8,"U","LeTable"
"hnx:75179",3700,5000,262900,"09:33:02",3600,"sd",100,2.8,"U","LeTable"
"hnx:75179",3800,500,257900,"09:31:13",3600,"bu",200,5.6,"U","LeTable"
"hnx:75179",3800,1200,257400,"09:30:42",3600,"bu",200,5.6,"U","LeTable"
"hnx:75179",3800,10000,256200,"09:29:51",3600,"bu",200,5.6,"U","LeTable"
"hnx:75179",3800,3800,246200,"09:29:22",3600,"bu",200,5.6,"U","LeTable"
"hnx:75179",3800,20000,242400,"09:28:57",3600,"bu",200,5.6,"U","LeTable"
"hnx:75179",3800,10000,222400,"09:25:30",3600,"bu",200,5.6,"U","LeTable"
"hnx:75179",3800,2800,212400,"09:23:34",3600,"bu",200,5.6,"U","LeTable"
"hnx:75179",3800,15500,209600,"09:22:17",3600,"bu",200,5.6,"U","LeTable"
"hnx:75179",3700,2000,194100,"09:22:03",3600,"sd",100,2.8,"U","LeTable"
"hnx:75179",3800,5000,192100,"09:21:52",3600,"bu",200,5.6,"U","LeTable"
"hnx:75179",3800,100,187100,"09:20:36",3600,"bu",200,5.6,"U","LeTable"
"hnx:75179",3700,3400,187000,"09:19:53",3600,"bu",100,2.8,"U","LeTable"
"hnx:75179",3700,7000,183600,"09:19:50",3600,"bu",100,2.8,"U","LeTable"
"hnx:75179",3700,1000,176600,"09:19:48",3600,"bu",100,2.8,"U","LeTable"
"hnx:75179",3700,700,175600,"09:19:45",3600,"bu",100,2.8,"U","LeTable"
"hnx:75179",3700,500,174900,"09:19:44",3600,"bu",100,2.8,"U","LeTable"
"hnx:75179",3700,3000,174400,"09:19:41",3600,"bu",100,2.8,"U","LeTable"
"hnx:75179",3700,18000,171400,"09:19:39",3600,"bu",100,2.8,"U","LeTable"
"hnx:75179",3700,15000,153400,"09:19:36",3600,"bu",100,2.8,"U","LeTable"
"hnx:75179",3700,3000,138400,"09:19:35",3600,"bu",100,2.8,"U","LeTable"
"hnx:75179",3700,500,135400,"09:19:34",3600,"bu",100,2.8,"U","LeTable"
"hnx:75179",3700,50000,134900,"09:19:32",3600,"bu",100,2.8,"U","LeTable"
"hnx:75179",3700,36000,84900,"09:19:23",3600,"bu",100,2.8,"U","LeTable"
"hnx:75179",3700,1000,48900,"09:18:33",3600,"bu",100,2.8,"U","LeTable"
"hnx:75179",3700,100,47900,"09:18:23",3600,"bu",100,2.8,"U","LeTable"
"hnx:75179",3700,1000,47800,"09:18:15",3600,"bu",100,2.8,"U","LeTable"
"hnx:75179",3700,3000,46800,"09:18:10",3600,"bu",100,2.8,"U","LeTable"
"hnx:75179",3700,5000,43800,"09:17:55",3600,"bu",100,2.8,"U","LeTable"
"hnx:75179",3700,5000,38800,"09:17:45",3600,"bu",100,2.8,"U","LeTable"
"hnx:75179",3700,1000,33800,"09:17:44",3600,"bu",100,2.8,"U","LeTable"
"hnx:75179",3700,2000,32800,"09:17:06",3600,"bu",100,2.8,"U","LeTable"
"hnx:75179",3700,800,30800,"09:16:46",3600,"bu",100,2.8,"U","LeTable"
"hnx:75179",3700,200,30000,"09:16:38",3600,"bu",100,2.8,"U","LeTable"
"hnx:75179",3700,5500,29800,"09:16:26",3600,"bu",100,2.8,"U","LeTable"
"hnx:75179",3700,2000,24300,"09:15:57",3600,"bu",100,2.8,"U","LeTable"
"hnx:75179",3700,200,22300,"09:15:34",3600,"bu",100,2.8,"U","LeTable"
"hnx:75179",3700,200,22100,"09:15:02",3600,"bu",100,2.8,"U","LeTable"
"hnx:75179",3700,1000,21900,"09:14:29",3600,"bu",100,2.8,"U","LeTable"
"hnx:75179",3700,10000,20900,"09:14:25",3600,"bu",100,2.8,"U","LeTable"
"hnx:75179",3700,100,10900,"09:14:10",3600,"bu",100,2.8,"U","LeTable"
"hnx:75179",3700,200,10800,"09:13:58",3600,"bu",100,2.8,"U","LeTable"
"hnx:75179",3700,400,10600,"09:13:35",3600,"bu",100,2.8,"U","LeTable"
"hnx:75179",3700,10000,10200,"09:13:01",3600,"bu",100,2.8,"U","LeTable"
"hnx:75179",3700,100,200,"09:06:24",3600,"bu",100,2.8,"U","LeTable"
"hnx:75179",3600,100,100,"09:00:10",3600,"sd",0,0,"R","LeTable"
