"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:921",9800,100,113400,"10:49:46",9800,"bu",0,0,"R","LeTable"
"hnx:921",9700,1000,113300,"10:48:56",9800,"sd",-100,-1,"D","LeTable"
"hnx:921",9700,4000,112300,"10:44:14",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9700,1000,108300,"10:44:02",9800,"sd",-100,-1,"D","LeTable"
"hnx:921",9700,100,107300,"10:40:42",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9700,200,107200,"10:40:11",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9700,100,107000,"10:39:36",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9700,100,106900,"10:39:26",9800,"sd",-100,-1,"D","LeTable"
"hnx:921",9700,200,106800,"10:37:13",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9700,100,106600,"10:36:06",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9700,600,106500,"10:33:41",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9700,400,105900,"10:30:50",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9700,500,105500,"10:30:19",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9700,200,105000,"10:29:52",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9700,200,104800,"10:29:41",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9700,1000,104600,"10:29:32",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9700,1000,103600,"10:29:19",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9700,1900,102600,"10:27:44",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9700,100,100700,"10:27:18",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9700,100,100600,"10:26:45",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9700,200,100500,"10:25:39",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9700,3000,100300,"10:25:05",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9700,1700,97300,"10:24:10",9800,"sd",-100,-1,"D","LeTable"
"hnx:921",9700,2600,95600,"10:23:28",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9700,600,93000,"10:22:42",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9700,3000,92400,"10:22:36",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9700,10000,89400,"10:21:47",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9600,100,79400,"10:20:31",9800,"sd",-200,-2,"D","LeTable"
"hnx:921",9600,300,79300,"10:16:22",9800,"sd",-200,-2,"D","LeTable"
"hnx:921",9700,200,79000,"10:14:08",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9700,1000,78800,"10:12:42",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9700,400,77800,"10:12:27",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9700,100,77400,"10:11:07",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9700,10000,77300,"10:11:00",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9700,200,67300,"10:07:43",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9700,300,67100,"10:05:12",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9700,1000,66800,"10:03:08",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9700,100,65800,"10:03:02",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9700,10000,65700,"10:00:57",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9700,200,55700,"09:58:09",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9700,100,55500,"09:56:23",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9700,100,55400,"09:55:37",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9700,100,55300,"09:55:14",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9700,100,55200,"09:54:28",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9700,5000,55100,"09:54:15",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9700,100,50100,"09:53:54",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9700,100,50000,"09:53:07",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9700,200,49900,"09:53:01",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9700,100,49700,"09:52:33",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9700,100,49600,"09:49:45",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9700,100,49500,"09:49:29",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9700,100,49400,"09:49:15",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9700,100,49300,"09:49:03",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9700,500,49200,"09:48:51",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9700,100,48700,"09:47:34",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9600,1300,48600,"09:47:22",9800,"sd",-200,-2,"D","LeTable"
"hnx:921",9700,200,47300,"09:47:08",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9700,100,47100,"09:47:00",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9700,100,47000,"09:46:00",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9700,100,46900,"09:43:52",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9700,1000,46800,"09:42:39",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9700,500,45800,"09:42:10",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9700,2000,45300,"09:41:37",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9700,100,43300,"09:41:34",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9700,100,43200,"09:39:01",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9700,4600,43100,"09:38:33",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9700,500,38500,"09:37:24",9800,"unknown",-100,-1,"D","LeTable"
"hnx:921",9700,500,38000,"09:37:22",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9700,9000,37500,"09:37:12",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9700,100,28500,"09:35:40",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9700,1400,28400,"09:34:28",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9700,100,27000,"09:32:03",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9600,1000,26900,"09:30:43",9800,"sd",-200,-2,"D","LeTable"
"hnx:921",9600,1000,25900,"09:30:18",9800,"sd",-200,-2,"D","LeTable"
"hnx:921",9700,1000,24900,"09:28:06",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9700,200,23900,"09:27:38",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9700,200,23700,"09:27:14",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9700,1000,23500,"09:26:39",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9600,100,22500,"09:26:31",9800,"sd",-200,-2,"D","LeTable"
"hnx:921",9700,5000,22400,"09:26:26",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9700,1000,17400,"09:25:57",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9700,1000,16400,"09:24:51",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9700,100,15400,"09:23:09",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9700,100,15300,"09:22:37",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9700,200,15200,"09:21:07",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9700,100,15000,"09:20:33",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9700,100,14900,"09:19:05",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9700,500,14800,"09:18:27",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9600,100,14300,"09:18:22",9800,"sd",-200,-2,"D","LeTable"
"hnx:921",9700,100,14200,"09:17:49",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9700,100,14100,"09:17:21",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9700,100,14000,"09:17:07",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9700,200,13900,"09:17:04",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9700,300,13700,"09:16:48",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9700,500,13400,"09:14:00",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9800,300,12900,"09:12:33",9800,"bu",0,0,"R","LeTable"
"hnx:921",9700,100,12600,"09:11:44",9800,"unknown",-100,-1,"D","LeTable"
"hnx:921",9700,4900,12500,"09:11:10",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9700,500,7600,"09:10:53",9800,"sd",-100,-1,"D","LeTable"
"hnx:921",9700,2000,7100,"09:09:30",9800,"sd",-100,-1,"D","LeTable"
"hnx:921",9800,300,5100,"09:08:55",9800,"bu",0,0,"R","LeTable"
"hnx:921",9800,800,4800,"09:08:14",9800,"bu",0,0,"R","LeTable"
"hnx:921",9800,500,4000,"09:07:18",9800,"bu",0,0,"R","LeTable"
"hnx:921",9800,1000,3500,"09:02:43",9800,"bu",0,0,"R","LeTable"
"hnx:921",9800,100,2500,"09:00:45",9800,"bu",0,0,"R","LeTable"
"hnx:921",9900,2000,2400,"09:00:17",9800,"bu",100,1,"U","LeTable"
"hnx:921",9800,100,400,"09:00:10",9800,"bu",0,0,"R","LeTable"
"hnx:921",9800,300,300,"09:00:05",9800,"bu",0,0,"R","LeTable"
