"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3476",4700,400,95700,"11:22:32",4700,"sd",0,0,"R","LeTable"
"hose:3476",4700,2000,95300,"11:22:13",4700,"sd",0,0,"R","LeTable"
"hose:3476",4700,2600,93300,"11:20:42",4700,"sd",0,0,"R","LeTable"
"hose:3476",4700,8600,90700,"11:20:42",4700,"sd",0,0,"R","LeTable"
"hose:3476",4700,100,82100,"11:14:34",4700,"sd",0,0,"R","LeTable"
"hose:3476",4710,100,82000,"11:03:59",4700,"bu",10,0.2,"U","LeTable"
"hose:3476",4710,100,81900,"11:03:59",4700,"bu",10,0.2,"U","LeTable"
"hose:3476",4710,800,81800,"11:03:59",4700,"bu",10,0.2,"U","LeTable"
"hose:3476",4710,100,81000,"10:56:53",4700,"bu",10,0.2,"U","LeTable"
"hose:3476",4710,1000,80900,"10:54:13",4700,"bu",10,0.2,"U","LeTable"
"hose:3476",4710,1000,79900,"10:47:01",4700,"bu",10,0.2,"U","LeTable"
"hose:3476",4710,100,78900,"10:39:12",4700,"bu",10,0.2,"U","LeTable"
"hose:3476",4710,100,78800,"10:39:12",4700,"bu",10,0.2,"U","LeTable"
"hose:3476",4710,1000,78700,"10:37:35",4700,"bu",10,0.2,"U","LeTable"
"hose:3476",4710,1000,77700,"10:35:45",4700,"bu",10,0.2,"U","LeTable"
"hose:3476",4710,400,76700,"10:33:27",4700,"bu",10,0.2,"U","LeTable"
"hose:3476",4710,500,76300,"10:32:04",4700,"bu",10,0.2,"U","LeTable"
"hose:3476",4710,200,75800,"10:30:34",4700,"bu",10,0.2,"U","LeTable"
"hose:3476",4710,1000,75600,"10:26:05",4700,"bu",10,0.2,"U","LeTable"
"hose:3476",4710,300,74600,"10:24:21",4700,"bu",10,0.2,"U","LeTable"
"hose:3476",4710,100,74300,"10:24:21",4700,"bu",10,0.2,"U","LeTable"
"hose:3476",4710,500,74200,"10:24:21",4700,"bu",10,0.2,"U","LeTable"
"hose:3476",4710,2300,73700,"10:16:42",4700,"sd",10,0.2,"U","LeTable"
"hose:3476",4710,7000,71400,"10:16:42",4700,"sd",10,0.2,"U","LeTable"
"hose:3476",4710,4000,64400,"10:16:35",4700,"sd",10,0.2,"U","LeTable"
"hose:3476",4720,600,60400,"10:11:51",4700,"bu",20,0.4,"U","LeTable"
"hose:3476",4720,400,59800,"10:09:02",4700,"bu",20,0.4,"U","LeTable"
"hose:3476",4720,100,59400,"10:09:02",4700,"bu",20,0.4,"U","LeTable"
"hose:3476",4700,20000,59300,"09:57:57",4700,"bu",0,0,"R","LeTable"
"hose:3476",4700,1300,39300,"09:57:57",4700,"bu",0,0,"R","LeTable"
"hose:3476",4700,14700,38000,"09:56:51",4700,"sd",0,0,"R","LeTable"
"hose:3476",4710,2500,23300,"09:55:52",4700,"sd",10,0.2,"U","LeTable"
"hose:3476",4710,3500,20800,"09:54:29",4700,"sd",10,0.2,"U","LeTable"
"hose:3476",4710,1000,17300,"09:54:29",4700,"sd",10,0.2,"U","LeTable"
"hose:3476",4710,1000,16300,"09:40:06",4700,"sd",10,0.2,"U","LeTable"
"hose:3476",4720,400,15300,"09:38:10",4700,"sd",20,0.4,"U","LeTable"
"hose:3476",4720,1600,14900,"09:37:29",4700,"bu",20,0.4,"U","LeTable"
"hose:3476",4710,600,13300,"09:34:40",4700,"sd",10,0.2,"U","LeTable"
"hose:3476",4700,300,12700,"09:27:47",4700,"bu",0,0,"R","LeTable"
"hose:3476",4700,200,12400,"09:24:06",4700,"sd",0,0,"R","LeTable"
"hose:3476",4700,5000,12200,"09:24:06",4700,"sd",0,0,"R","LeTable"
"hose:3476",4700,100,7200,"09:24:06",4700,"sd",0,0,"R","LeTable"
"hose:3476",4700,1000,7100,"09:24:06",4700,"sd",0,0,"R","LeTable"
"hose:3476",4700,1100,6100,"09:24:06",4700,"sd",0,0,"R","LeTable"
"hose:3476",4700,2300,5000,"09:24:06",4700,"sd",0,0,"R","LeTable"
"hose:3476",4700,400,2700,"09:19:40",4700,"sd",0,0,"R","LeTable"
"hose:3476",4700,1400,2300,"09:17:13",4700,"sd",0,0,"R","LeTable"
"hose:3476",4700,900,900,"09:16:29",4700,"sd",0,0,"R","LeTable"
