"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:145",18650,1000,332200,"13:06:38",18650,"bu",0,0,"R","LeTable"
"hose:145",18600,3500,331200,"13:06:26",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18650,100,327700,"13:05:22",18650,"bu",0,0,"R","LeTable"
"hose:145",18600,900,327600,"13:05:22",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,5000,326700,"13:05:12",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,900,321700,"13:03:22",18650,"sd",-50,-0.3,"D","LeTable"
"hose:145",18600,500,320800,"13:03:14",18650,"sd",-50,-0.3,"D","LeTable"
"hose:145",18600,300,320300,"13:02:12",18650,"sd",-50,-0.3,"D","LeTable"
"hose:145",18600,400,320000,"13:01:50",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,3000,319600,"13:01:41",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,200,316600,"13:01:21",18650,"sd",-50,-0.3,"D","LeTable"
"hose:145",18600,1100,316400,"13:01:21",18650,"sd",-50,-0.3,"D","LeTable"
"hose:145",18600,2000,315300,"13:01:21",18650,"sd",-50,-0.3,"D","LeTable"
"hose:145",18600,300,313300,"13:01:21",18650,"sd",-50,-0.3,"D","LeTable"
"hose:145",18600,2000,313000,"13:01:21",18650,"sd",-50,-0.3,"D","LeTable"
"hose:145",18600,10000,311000,"13:01:21",18650,"sd",-50,-0.3,"D","LeTable"
"hose:145",18600,1000,301000,"13:01:21",18650,"sd",-50,-0.3,"D","LeTable"
"hose:145",18600,500,300000,"13:00:31",18650,"sd",-50,-0.3,"D","LeTable"
"hose:145",18650,600,299500,"11:29:31",18650,"bu",0,0,"R","LeTable"
"hose:145",18650,600,298900,"11:29:31",18650,"bu",0,0,"R","LeTable"
"hose:145",18650,1100,298300,"11:28:50",18650,"bu",0,0,"R","LeTable"
"hose:145",18650,1000,297200,"11:24:40",18650,"bu",0,0,"R","LeTable"
"hose:145",18700,100,296200,"11:19:42",18650,"bu",50,0.3,"U","LeTable"
"hose:145",18650,500,296100,"11:19:42",18650,"bu",0,0,"R","LeTable"
"hose:145",18650,100,295600,"11:18:21",18650,"bu",0,0,"R","LeTable"
"hose:145",18650,2900,295500,"11:18:21",18650,"bu",0,0,"R","LeTable"
"hose:145",18650,200,292600,"11:15:21",18650,"bu",0,0,"R","LeTable"
"hose:145",18650,300,292400,"11:15:21",18650,"bu",0,0,"R","LeTable"
"hose:145",18650,3000,292100,"11:15:21",18650,"bu",0,0,"R","LeTable"
"hose:145",18650,2300,289100,"11:10:27",18650,"sd",0,0,"R","LeTable"
"hose:145",18650,200,286800,"11:10:27",18650,"sd",0,0,"R","LeTable"
"hose:145",18650,2800,286600,"11:10:18",18650,"sd",0,0,"R","LeTable"
"hose:145",18650,200,283800,"11:10:18",18650,"sd",0,0,"R","LeTable"
"hose:145",18650,1000,283600,"11:09:33",18650,"sd",0,0,"R","LeTable"
"hose:145",18700,1400,282600,"11:09:07",18650,"sd",50,0.3,"U","LeTable"
"hose:145",18700,2000,281200,"11:09:07",18650,"sd",50,0.3,"U","LeTable"
"hose:145",18700,200,279200,"11:09:07",18650,"sd",50,0.3,"U","LeTable"
"hose:145",18750,5000,279000,"11:07:11",18650,"bu",100,0.5,"U","LeTable"
"hose:145",18750,2000,274000,"11:06:37",18650,"sd",100,0.5,"U","LeTable"
"hose:145",18750,200,272000,"11:05:56",18650,"sd",100,0.5,"U","LeTable"
"hose:145",18750,200,271800,"11:05:42",18650,"bu",100,0.5,"U","LeTable"
"hose:145",18750,4600,271600,"11:05:42",18650,"bu",100,0.5,"U","LeTable"
"hose:145",18800,700,267000,"11:05:06",18650,"bu",150,0.8,"U","LeTable"
"hose:145",18750,1300,266300,"11:05:06",18650,"bu",100,0.5,"U","LeTable"
"hose:145",18750,100,265000,"11:04:57",18650,"bu",100,0.5,"U","LeTable"
"hose:145",18750,100,264900,"11:04:57",18650,"bu",100,0.5,"U","LeTable"
"hose:145",18750,100,264800,"11:04:57",18650,"bu",100,0.5,"U","LeTable"
"hose:145",18750,1000,264700,"11:04:57",18650,"bu",100,0.5,"U","LeTable"
"hose:145",18750,1000,263700,"11:04:57",18650,"bu",100,0.5,"U","LeTable"
"hose:145",18750,10000,262700,"11:04:57",18650,"bu",100,0.5,"U","LeTable"
"hose:145",18750,5200,252700,"11:04:57",18650,"bu",100,0.5,"U","LeTable"
"hose:145",18700,200,247500,"11:04:57",18650,"bu",50,0.3,"U","LeTable"
"hose:145",18700,200,247300,"11:04:57",18650,"bu",50,0.3,"U","LeTable"
"hose:145",18700,100,247100,"11:04:57",18650,"bu",50,0.3,"U","LeTable"
"hose:145",18700,3000,247000,"11:04:57",18650,"bu",50,0.3,"U","LeTable"
"hose:145",18700,300,244000,"11:04:57",18650,"bu",50,0.3,"U","LeTable"
"hose:145",18700,200,243700,"11:04:57",18650,"bu",50,0.3,"U","LeTable"
"hose:145",18700,4000,243500,"11:04:57",18650,"bu",50,0.3,"U","LeTable"
"hose:145",18700,3400,239500,"11:04:57",18650,"bu",50,0.3,"U","LeTable"
"hose:145",18700,100,236100,"11:04:57",18650,"bu",50,0.3,"U","LeTable"
"hose:145",18700,1000,236000,"11:04:57",18650,"bu",50,0.3,"U","LeTable"
"hose:145",18650,100,235000,"11:04:45",18650,"bu",0,0,"R","LeTable"
"hose:145",18650,600,234900,"11:04:36",18650,"bu",0,0,"R","LeTable"
"hose:145",18650,100,234300,"11:04:36",18650,"bu",0,0,"R","LeTable"
"hose:145",18650,200,234200,"11:04:36",18650,"bu",0,0,"R","LeTable"
"hose:145",18650,300,234000,"11:04:36",18650,"bu",0,0,"R","LeTable"
"hose:145",18650,600,233700,"11:04:36",18650,"bu",0,0,"R","LeTable"
"hose:145",18650,200,233100,"11:04:36",18650,"bu",0,0,"R","LeTable"
"hose:145",18650,10000,232900,"11:04:36",18650,"bu",0,0,"R","LeTable"
"hose:145",18650,500,222900,"11:04:36",18650,"bu",0,0,"R","LeTable"
"hose:145",18650,900,222400,"11:04:36",18650,"bu",0,0,"R","LeTable"
"hose:145",18650,300,221500,"11:04:36",18650,"bu",0,0,"R","LeTable"
"hose:145",18650,500,221200,"11:04:36",18650,"bu",0,0,"R","LeTable"
"hose:145",18650,2000,220700,"11:04:36",18650,"bu",0,0,"R","LeTable"
"hose:145",18650,300,218700,"11:04:36",18650,"bu",0,0,"R","LeTable"
"hose:145",18650,9900,218400,"11:04:36",18650,"bu",0,0,"R","LeTable"
"hose:145",18650,3600,208500,"11:04:36",18650,"bu",0,0,"R","LeTable"
"hose:145",18600,800,204900,"10:59:59",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,400,204100,"10:59:51",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,4600,203700,"10:59:51",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18550,500,199100,"10:54:36",18650,"sd",-100,-0.5,"D","LeTable"
"hose:145",18600,100,198600,"10:52:03",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,100,198500,"10:47:49",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18650,600,198400,"10:41:42",18650,"bu",0,0,"R","LeTable"
"hose:145",18600,300,197800,"10:41:26",18650,"sd",-50,-0.3,"D","LeTable"
"hose:145",18600,700,197500,"10:39:51",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,500,196800,"10:39:22",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,1800,196300,"10:39:01",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,3200,194500,"10:39:01",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,500,191300,"10:37:11",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,1300,190800,"10:36:44",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,2600,189500,"10:36:44",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,4000,186900,"10:33:58",18650,"sd",-50,-0.3,"D","LeTable"
"hose:145",18650,900,182900,"10:31:13",18650,"bu",0,0,"R","LeTable"
"hose:145",18600,1000,182000,"10:30:31",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,5000,181000,"10:30:31",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,600,176000,"10:29:38",18650,"sd",-50,-0.3,"D","LeTable"
"hose:145",18600,1000,175400,"10:29:26",18650,"sd",-50,-0.3,"D","LeTable"
"hose:145",18600,600,174400,"10:27:15",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,100,173800,"10:27:15",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,400,173700,"10:26:54",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,600,173300,"10:26:54",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,1900,172700,"10:26:22",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,1700,170800,"10:26:15",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,3300,169100,"10:26:15",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,2300,165800,"10:25:05",18650,"sd",-50,-0.3,"D","LeTable"
"hose:145",18600,4000,163500,"10:24:26",18650,"sd",-50,-0.3,"D","LeTable"
"hose:145",18600,3700,159500,"10:23:31",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,1800,155800,"10:21:38",18650,"sd",-50,-0.3,"D","LeTable"
"hose:145",18650,500,154000,"10:13:46",18650,"bu",0,0,"R","LeTable"
"hose:145",18600,3200,153500,"10:13:38",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,1300,150300,"10:12:39",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,700,149000,"10:12:39",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,300,148300,"10:05:28",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,500,148000,"10:05:02",18650,"sd",-50,-0.3,"D","LeTable"
"hose:145",18600,2500,147500,"10:04:34",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,2000,145000,"10:02:37",18650,"sd",-50,-0.3,"D","LeTable"
"hose:145",18600,500,143000,"10:02:37",18650,"sd",-50,-0.3,"D","LeTable"
"hose:145",18600,100,142500,"10:00:05",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,100,142400,"10:00:05",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,500,142300,"10:00:05",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,100,141800,"09:59:45",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,900,141700,"09:59:45",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,4100,140800,"09:59:12",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,400,136700,"09:59:12",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,3000,136300,"09:59:12",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,2500,133300,"09:59:12",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,1700,130800,"09:58:05",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,100,129100,"09:55:45",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,700,129000,"09:55:38",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,200,128300,"09:55:38",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,1100,128100,"09:55:38",18650,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,2000,127000,"09:55:33",18650,"bu",-50,-0.3,"D","LeTable"
