"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:606",31900,12000,406800,"13:01:23",31900,"sd",0,0,"R","LeTable"
"hose:606",31900,5100,394800,"13:01:23",31900,"sd",0,0,"R","LeTable"
"hose:606",31900,16000,389700,"13:01:10",31900,"sd",0,0,"R","LeTable"
"hose:606",31900,8900,373700,"13:00:48",31900,"sd",0,0,"R","LeTable"
"hose:606",31900,6300,364800,"13:00:48",31900,"sd",0,0,"R","LeTable"
"hose:606",31950,600,358500,"13:00:48",31900,"sd",50,0.2,"U","LeTable"
"hose:606",31900,1700,357900,"13:00:25",31900,"sd",0,0,"R","LeTable"
"hose:606",31950,13300,356200,"13:00:25",31900,"sd",50,0.2,"U","LeTable"
"hose:606",31950,14000,342900,"13:00:07",31900,"sd",50,0.2,"U","LeTable"
"hose:606",31950,10700,328900,"13:00:04",31900,"sd",50,0.2,"U","LeTable"
"hose:606",31950,9300,318200,"13:00:04",31900,"sd",50,0.2,"U","LeTable"
"hose:606",31950,1900,308900,"11:26:46",31900,"sd",50,0.2,"U","LeTable"
"hose:606",31950,100,307000,"11:26:46",31900,"sd",50,0.2,"U","LeTable"
"hose:606",32000,1000,306900,"11:25:01",31900,"sd",100,0.3,"U","LeTable"
"hose:606",32000,300,305900,"11:25:01",31900,"sd",100,0.3,"U","LeTable"
"hose:606",32100,7100,305600,"11:00:11",31900,"bu",200,0.6,"U","LeTable"
"hose:606",32100,2900,298500,"10:59:01",31900,"bu",200,0.6,"U","LeTable"
"hose:606",32100,2100,295600,"10:59:01",31900,"bu",200,0.6,"U","LeTable"
"hose:606",32100,7400,293500,"10:57:39",31900,"bu",200,0.6,"U","LeTable"
"hose:606",32100,500,286100,"10:56:12",31900,"bu",200,0.6,"U","LeTable"
"hose:606",32100,1000,285600,"10:56:12",31900,"bu",200,0.6,"U","LeTable"
"hose:606",32100,3100,284600,"10:56:12",31900,"bu",200,0.6,"U","LeTable"
"hose:606",32100,6100,281500,"10:55:20",31900,"bu",200,0.6,"U","LeTable"
"hose:606",32100,4800,275400,"10:54:49",31900,"bu",200,0.6,"U","LeTable"
"hose:606",32100,2200,270600,"10:54:49",31900,"bu",200,0.6,"U","LeTable"
"hose:606",32100,3800,268400,"10:54:35",31900,"bu",200,0.6,"U","LeTable"
"hose:606",32100,2800,264600,"10:54:35",31900,"bu",200,0.6,"U","LeTable"
"hose:606",32100,5600,261800,"10:53:46",31900,"bu",200,0.6,"U","LeTable"
"hose:606",32000,2000,256200,"10:48:22",31900,"sd",100,0.3,"U","LeTable"
"hose:606",32100,1600,254200,"10:45:29",31900,"bu",200,0.6,"U","LeTable"
"hose:606",32100,5000,252600,"10:45:29",31900,"bu",200,0.6,"U","LeTable"
"hose:606",32100,1100,247600,"10:45:29",31900,"bu",200,0.6,"U","LeTable"
"hose:606",32100,4900,246500,"10:45:17",31900,"bu",200,0.6,"U","LeTable"
"hose:606",32100,1400,241600,"10:45:17",31900,"bu",200,0.6,"U","LeTable"
"hose:606",32100,3600,240200,"10:45:06",31900,"bu",200,0.6,"U","LeTable"
"hose:606",32100,1900,236600,"10:45:06",31900,"bu",200,0.6,"U","LeTable"
"hose:606",32100,2800,234700,"10:44:43",31900,"bu",200,0.6,"U","LeTable"
"hose:606",32100,4200,231900,"10:44:43",31900,"bu",200,0.6,"U","LeTable"
"hose:606",32100,800,227700,"10:43:36",31900,"bu",200,0.6,"U","LeTable"
"hose:606",32100,3500,226900,"10:43:36",31900,"bu",200,0.6,"U","LeTable"
"hose:606",32100,6900,223400,"10:42:34",31900,"bu",200,0.6,"U","LeTable"
"hose:606",32100,5300,216500,"10:41:37",31900,"bu",200,0.6,"U","LeTable"
"hose:606",32100,1300,211200,"10:41:05",31900,"bu",200,0.6,"U","LeTable"
"hose:606",32100,600,209900,"10:41:05",31900,"bu",200,0.6,"U","LeTable"
"hose:606",32100,900,209300,"10:41:04",31900,"bu",200,0.6,"U","LeTable"
"hose:606",32100,4200,208400,"10:41:04",31900,"bu",200,0.6,"U","LeTable"
"hose:606",32100,6500,204200,"10:40:09",31900,"bu",200,0.6,"U","LeTable"
"hose:606",32100,5000,197700,"10:39:25",31900,"bu",200,0.6,"U","LeTable"
"hose:606",32100,4300,192700,"10:38:51",31900,"bu",200,0.6,"U","LeTable"
"hose:606",32000,4600,188400,"10:17:31",31900,"sd",100,0.3,"U","LeTable"
"hose:606",32050,400,183800,"10:17:31",31900,"sd",150,0.5,"U","LeTable"
"hose:606",32050,1000,183400,"10:17:24",31900,"sd",150,0.5,"U","LeTable"
"hose:606",32100,4000,182400,"10:17:24",31900,"sd",200,0.6,"U","LeTable"
"hose:606",32100,5000,178400,"10:17:06",31900,"sd",200,0.6,"U","LeTable"
"hose:606",32100,5000,173400,"10:17:00",31900,"sd",200,0.6,"U","LeTable"
"hose:606",32100,500,168400,"10:15:15",31900,"bu",200,0.6,"U","LeTable"
"hose:606",32100,600,167900,"10:15:15",31900,"bu",200,0.6,"U","LeTable"
"hose:606",32100,400,167300,"10:14:35",31900,"bu",200,0.6,"U","LeTable"
"hose:606",32100,700,166900,"10:14:35",31900,"bu",200,0.6,"U","LeTable"
"hose:606",32100,200,166200,"10:14:35",31900,"bu",200,0.6,"U","LeTable"
"hose:606",32100,1000,166000,"10:14:35",31900,"bu",200,0.6,"U","LeTable"
"hose:606",32100,700,165000,"10:14:35",31900,"bu",200,0.6,"U","LeTable"
"hose:606",32100,2000,164300,"10:14:13",31900,"bu",200,0.6,"U","LeTable"
"hose:606",32100,3200,162300,"10:14:05",31900,"bu",200,0.6,"U","LeTable"
"hose:606",32100,4100,159100,"10:13:27",31900,"bu",200,0.6,"U","LeTable"
"hose:606",32100,1700,155000,"10:13:27",31900,"bu",200,0.6,"U","LeTable"
"hose:606",32050,400,153300,"10:11:27",31900,"sd",150,0.5,"U","LeTable"
"hose:606",32100,3000,152900,"10:10:43",31900,"bu",200,0.6,"U","LeTable"
"hose:606",32100,4500,149900,"10:09:15",31900,"bu",200,0.6,"U","LeTable"
"hose:606",32100,800,145400,"10:06:10",31900,"bu",200,0.6,"U","LeTable"
"hose:606",32100,600,144600,"10:06:10",31900,"bu",200,0.6,"U","LeTable"
"hose:606",32100,4500,144000,"10:05:40",31900,"bu",200,0.6,"U","LeTable"
"hose:606",32050,200,139500,"10:05:01",31900,"sd",150,0.5,"U","LeTable"
"hose:606",32100,3500,139300,"10:04:11",31900,"bu",200,0.6,"U","LeTable"
"hose:606",32050,200,135800,"10:02:48",31900,"sd",150,0.5,"U","LeTable"
"hose:606",32050,100,135600,"10:00:11",31900,"sd",150,0.5,"U","LeTable"
"hose:606",32050,1000,135500,"09:59:29",31900,"sd",150,0.5,"U","LeTable"
"hose:606",32050,5000,134500,"09:58:55",31900,"sd",150,0.5,"U","LeTable"
"hose:606",32050,1000,129500,"09:57:47",31900,"sd",150,0.5,"U","LeTable"
"hose:606",32050,700,128500,"09:56:44",31900,"sd",150,0.5,"U","LeTable"
"hose:606",32100,600,127800,"09:56:03",31900,"bu",200,0.6,"U","LeTable"
"hose:606",32100,800,127200,"09:50:45",31900,"bu",200,0.6,"U","LeTable"
"hose:606",32100,1200,126400,"09:50:45",31900,"bu",200,0.6,"U","LeTable"
"hose:606",32100,1000,125200,"09:50:41",31900,"bu",200,0.6,"U","LeTable"
"hose:606",32100,1000,124200,"09:50:32",31900,"bu",200,0.6,"U","LeTable"
"hose:606",32050,1000,123200,"09:47:53",31900,"sd",150,0.5,"U","LeTable"
"hose:606",32100,5500,122200,"09:43:10",31900,"bu",200,0.6,"U","LeTable"
"hose:606",32100,3300,116700,"09:43:03",31900,"bu",200,0.6,"U","LeTable"
"hose:606",32100,1700,113400,"09:43:03",31900,"bu",200,0.6,"U","LeTable"
"hose:606",32100,400,111700,"09:41:10",31900,"bu",200,0.6,"U","LeTable"
"hose:606",32100,5900,111300,"09:39:18",31900,"sd",200,0.6,"U","LeTable"
"hose:606",32100,300,105400,"09:38:16",31900,"sd",200,0.6,"U","LeTable"
"hose:606",32100,6800,105100,"09:37:48",31900,"sd",200,0.6,"U","LeTable"
"hose:606",32150,600,98300,"09:34:30",31900,"bu",250,0.8,"U","LeTable"
"hose:606",32100,500,97700,"09:31:19",31900,"bu",200,0.6,"U","LeTable"
"hose:606",32100,3600,97200,"09:31:19",31900,"bu",200,0.6,"U","LeTable"
"hose:606",32100,1400,93600,"09:31:12",31900,"bu",200,0.6,"U","LeTable"
"hose:606",32100,4600,92200,"09:31:12",31900,"bu",200,0.6,"U","LeTable"
"hose:606",32100,2600,87600,"09:31:05",31900,"bu",200,0.6,"U","LeTable"
"hose:606",32050,2600,85000,"09:31:05",31900,"bu",150,0.5,"U","LeTable"
"hose:606",32050,400,82400,"09:30:48",31900,"bu",150,0.5,"U","LeTable"
"hose:606",32100,4100,82000,"09:30:33",31900,"bu",200,0.6,"U","LeTable"
"hose:606",32100,5800,77900,"09:30:20",31900,"bu",200,0.6,"U","LeTable"
"hose:606",32100,4800,72100,"09:29:33",31900,"bu",200,0.6,"U","LeTable"
"hose:606",32100,6300,67300,"09:29:25",31900,"bu",200,0.6,"U","LeTable"
"hose:606",32100,1800,61000,"09:29:05",31900,"bu",200,0.6,"U","LeTable"
"hose:606",32100,3400,59200,"09:29:05",31900,"bu",200,0.6,"U","LeTable"
"hose:606",32100,500,55800,"09:28:51",31900,"bu",200,0.6,"U","LeTable"
"hose:606",32100,1500,55300,"09:28:51",31900,"bu",200,0.6,"U","LeTable"
"hose:606",32100,500,53800,"09:28:51",31900,"bu",200,0.6,"U","LeTable"
"hose:606",32100,2000,53300,"09:28:51",31900,"bu",200,0.6,"U","LeTable"
"hose:606",32050,1000,51300,"09:28:51",31900,"bu",150,0.5,"U","LeTable"
"hose:606",32050,500,50300,"09:28:51",31900,"bu",150,0.5,"U","LeTable"
"hose:606",32050,500,49800,"09:28:50",31900,"bu",150,0.5,"U","LeTable"
"hose:606",32100,1000,49300,"09:28:04",31900,"bu",200,0.6,"U","LeTable"
"hose:606",32100,1000,48300,"09:28:04",31900,"bu",200,0.6,"U","LeTable"
"hose:606",32050,1000,47300,"09:28:04",31900,"bu",150,0.5,"U","LeTable"
"hose:606",32050,1500,46300,"09:28:04",31900,"bu",150,0.5,"U","LeTable"
"hose:606",31950,5000,44800,"09:27:51",31900,"sd",50,0.2,"U","LeTable"
"hose:606",32050,2100,39800,"09:27:50",31900,"bu",150,0.5,"U","LeTable"
"hose:606",32050,2900,37700,"09:27:50",31900,"bu",150,0.5,"U","LeTable"
"hose:606",32000,1000,34800,"09:27:41",31900,"sd",100,0.3,"U","LeTable"
"hose:606",32000,10000,33800,"09:27:30",31900,"sd",100,0.3,"U","LeTable"
"hose:606",32050,2100,23800,"09:27:07",31900,"bu",150,0.5,"U","LeTable"
"hose:606",32050,3500,21700,"09:27:07",31900,"bu",150,0.5,"U","LeTable"
"hose:606",32000,2000,18200,"09:25:23",31900,"sd",100,0.3,"U","LeTable"
"hose:606",32000,2000,16200,"09:24:46",31900,"bu",100,0.3,"U","LeTable"
"hose:606",32000,3000,14200,"09:24:46",31900,"bu",100,0.3,"U","LeTable"
"hose:606",32000,4000,11200,"09:24:46",31900,"bu",100,0.3,"U","LeTable"
"hose:606",31950,2800,7200,"09:24:37",31900,"bu",50,0.2,"U","LeTable"
"hose:606",31950,400,4400,"09:24:05",31900,"bu",50,0.2,"U","LeTable"
"hose:606",31950,500,4000,"09:18:26",31900,"bu",50,0.2,"U","LeTable"
"hose:606",31950,200,3500,"09:18:20",31900,"bu",50,0.2,"U","LeTable"
"hose:606",31950,200,3300,"09:18:15",31900,"bu",50,0.2,"U","LeTable"
"hose:606",31950,100,3100,"09:15:20",31900,"bu",50,0.2,"U","LeTable"
"hose:606",31900,3000,3000,"09:15:00",31900,"sd",0,0,"R","LeTable"
