"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:54485",5700,400,246000,"10:29:40",5600,"sd",100,1.8,"U","LeTable"
"upcom:54485",5700,600,245600,"10:28:44",5600,"bu",100,1.8,"U","LeTable"
"upcom:54485",5700,100,245000,"10:26:07",5600,"sd",100,1.8,"U","LeTable"
"upcom:54485",5700,100,244900,"10:24:10",5600,"sd",100,1.8,"U","LeTable"
"upcom:54485",5700,3200,244800,"10:23:40",5600,"sd",100,1.8,"U","LeTable"
"upcom:54485",5700,5000,241600,"10:22:32",5600,"bu",100,1.8,"U","LeTable"
"upcom:54485",5700,2500,236600,"10:21:13",5600,"bu",100,1.8,"U","LeTable"
"upcom:54485",5700,4300,234100,"10:20:55",5600,"bu",100,1.8,"U","LeTable"
"upcom:54485",5700,500,229800,"10:18:58",5600,"bu",100,1.8,"U","LeTable"
"upcom:54485",5700,300,229300,"10:11:30",5600,"bu",100,1.8,"U","LeTable"
"upcom:54485",5700,100,229000,"10:11:05",5600,"bu",100,1.8,"U","LeTable"
"upcom:54485",5700,3000,228900,"10:10:57",5600,"bu",100,1.8,"U","LeTable"
"upcom:54485",5700,5000,225900,"10:07:24",5600,"bu",100,1.8,"U","LeTable"
"upcom:54485",5700,500,220900,"10:03:23",5600,"bu",100,1.8,"U","LeTable"
"upcom:54485",5700,1000,220400,"10:00:58",5600,"bu",100,1.8,"U","LeTable"
"upcom:54485",5700,200,219400,"10:00:47",5600,"bu",100,1.8,"U","LeTable"
"upcom:54485",5700,800,219200,"09:59:11",5600,"bu",100,1.8,"U","LeTable"
"upcom:54485",5700,1200,218400,"09:58:36",5600,"sd",100,1.8,"U","LeTable"
"upcom:54485",5700,5000,217200,"09:58:04",5600,"sd",100,1.8,"U","LeTable"
"upcom:54485",5700,800,212200,"09:56:54",5600,"bu",100,1.8,"U","LeTable"
"upcom:54485",5700,5000,211400,"09:56:46",5600,"bu",100,1.8,"U","LeTable"
"upcom:54485",5700,15000,206400,"09:56:40",5600,"bu",100,1.8,"U","LeTable"
"upcom:54485",5700,2000,191400,"09:53:39",5600,"bu",100,1.8,"U","LeTable"
"upcom:54485",5700,2400,189400,"09:51:49",5600,"bu",100,1.8,"U","LeTable"
"upcom:54485",5700,1800,187000,"09:45:37",5600,"sd",100,1.8,"U","LeTable"
"upcom:54485",5700,35000,185200,"09:45:22",5600,"sd",100,1.8,"U","LeTable"
"upcom:54485",5700,700,150200,"09:41:10",5600,"sd",100,1.8,"U","LeTable"
"upcom:54485",5700,100,149500,"09:32:49",5600,"sd",100,1.8,"U","LeTable"
"upcom:54485",5700,1000,149400,"09:30:07",5600,"sd",100,1.8,"U","LeTable"
"upcom:54485",5700,9000,148400,"09:30:01",5600,"sd",100,1.8,"U","LeTable"
"upcom:54485",5800,100,139400,"09:29:49",5600,"bu",200,3.6,"U","LeTable"
"upcom:54485",5800,10000,139300,"09:29:17",5600,"bu",200,3.6,"U","LeTable"
"upcom:54485",5800,2000,129300,"09:22:02",5600,"bu",200,3.6,"U","LeTable"
"upcom:54485",5800,3000,127300,"09:22:01",5600,"bu",200,3.6,"U","LeTable"
"upcom:54485",5800,1100,124300,"09:21:16",5600,"sd",200,3.6,"U","LeTable"
"upcom:54485",5800,1400,123200,"09:21:15",5600,"sd",200,3.6,"U","LeTable"
"upcom:54485",5800,3000,121800,"09:21:05",5600,"sd",200,3.6,"U","LeTable"
"upcom:54485",5800,6000,118800,"09:20:59",5600,"sd",200,3.6,"U","LeTable"
"upcom:54485",5800,200,112800,"09:19:38",5600,"sd",200,3.6,"U","LeTable"
"upcom:54485",5800,400,112600,"09:19:33",5600,"sd",200,3.6,"U","LeTable"
"upcom:54485",5800,300,112200,"09:18:48",5600,"sd",200,3.6,"U","LeTable"
"upcom:54485",5800,100,111900,"09:18:24",5600,"sd",200,3.6,"U","LeTable"
"upcom:54485",5900,1000,111800,"09:18:11",5600,"bu",300,5.4,"U","LeTable"
"upcom:54485",5900,2600,110800,"09:16:18",5600,"bu",300,5.4,"U","LeTable"
"upcom:54485",5900,500,108200,"09:15:43",5600,"bu",300,5.4,"U","LeTable"
"upcom:54485",5800,5000,107700,"09:13:57",5600,"sd",200,3.6,"U","LeTable"
"upcom:54485",5800,5000,102700,"09:13:55",5600,"bu",200,3.6,"U","LeTable"
"upcom:54485",5800,5000,97700,"09:13:54",5600,"bu",200,3.6,"U","LeTable"
"upcom:54485",5800,18300,92700,"09:13:52",5600,"bu",200,3.6,"U","LeTable"
"upcom:54485",5800,1000,74400,"09:13:43",5600,"bu",200,3.6,"U","LeTable"
"upcom:54485",5800,3000,73400,"09:13:34",5600,"bu",200,3.6,"U","LeTable"
"upcom:54485",5800,3000,70400,"09:13:25",5600,"bu",200,3.6,"U","LeTable"
"upcom:54485",5800,5000,67400,"09:13:17",5600,"bu",200,3.6,"U","LeTable"
"upcom:54485",5800,3000,62400,"09:12:43",5600,"bu",200,3.6,"U","LeTable"
"upcom:54485",5800,1000,59400,"09:09:46",5600,"bu",200,3.6,"U","LeTable"
"upcom:54485",5700,700,58400,"09:08:49",5600,"sd",100,1.8,"U","LeTable"
"upcom:54485",5700,2600,57700,"09:03:29",5600,"unknown",100,1.8,"U","LeTable"
"upcom:54485",5700,20000,55100,"09:03:15",5600,"bu",100,1.8,"U","LeTable"
"upcom:54485",5800,10000,35100,"09:00:35",5600,"bu",200,3.6,"U","LeTable"
"upcom:54485",5600,24700,25100,"09:00:27",5600,"sd",0,0,"R","LeTable"
"upcom:54485",5600,300,400,"09:00:19",5600,"bu",0,0,"R","LeTable"
"upcom:54485",5700,100,100,"09:00:15",5600,"bu",100,1.8,"U","LeTable"
